"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","1984-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","5",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19840317",",,0","19840316",",,0","","","19840303",",,0","","","","","254",",,0,17,","191",",,0,16,","13.0",",,0,03,","","","","","","","40.8",",,,0","537",",,,0","","","","","",""
"USC00258040","1984-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","15",",0","12",",0","2",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19840429",",,0","19840429",",,0","","","19840402",",,0","","","","","51",",,0,29,","53",",,0,29,","40.6",",,0,02,","","","","","","","180.8",",,,0","53",",,,0","","","","","",""
"USC00258040","1984-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","8","","19840512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1984-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","9","","19840605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00258040","1984-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","6","","19840725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1984-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840831","+,,0","19840831","+,,0","7","","19840820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1984-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840925",",,0","19840925",",,0","4","","19840923",",,0","","","","","0",",T,0,25,","3",",,0,25,","5.1",",,0,23,","","","","","","","14.0",",,,0","3",",,,0","","","","","",""
"USC00258040","1984-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","3","","19841018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1984-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841127",",,0","19841127",",,0","","","19841109",",,0","","","","","0",",T,0,27,","0",",T,0,27,","9.7",",,0,09,","","","","","","","22.6",",,,0","0",",T,,0","","","","","",""
"USC00258040","1984-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","2",",0","0",",0","12",",0","4","1,0","","","","","","","","","","","","","","","19841214",",,0","19841214",",1,0","","","19841214",",,0","","","","","127",",,0,14,","79","1,,0,14,","7.1",",,0,14,","","","","","","","12.8",",,,0","177","1,,,0","","","","","",""
"USC00258040","1985-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19850116",",,0","19850116",",,0","","","19850109",",,0","","","","","76",",,0,16,","64",",,0,16,","3.6",",,0,09,","","","","","","","6.1",",,,0","125",",,,0","","","","","",""
"USC00258040","1985-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850217","+,,0","19850204",",,0","","","19850217","+,,0","","","","","0",",T,0,17,+","8",",,0,04,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","8",",,,0","","","","","",""
"USC00258040","1985-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19850312",",,0","19850312",",,0","","","19850303",",,0","","","","","25",",,0,12,","28",",,0,12,","19.1",",,0,03,","","","","","","","25.4",",,,0","54",",,,0","","","","","",""
"USC00258040","1985-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850407","+,,0","19850407","+,,0","3","","19850426",",,0","","","","","0",",T,0,07,+","0",",T,0,07,+","22.1",",,0,26,","","","","","","","87.7",",,,0","0",",T,,0","","","","","",""
"USC00258040","1985-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1985-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","6","","19850626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1985-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","7","","19850714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1985-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19850831","+,,0","19850831","+,,0","9","","19850812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1985-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","19850928",",,0","19850930","+,1,0","2","","19850912",",,0","","","","","0",",T,0,28,","0","1,,0,30,+","33.0",",,0,12,","","","","","","","60.3",",,,0","0","1,,,0","","","","","",""
"USC00258040","1985-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19851031","+,,0","19851031","+,,0","1","","19851004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1985-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","4",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","19851116","+,,0","19851115",",,0","","","19851115",",,0","","","","","152",",,0,16,+","137",",,0,15,","10.2",",,0,15,","","","","","","","28.6",",,,0","330",",,,0","","","","","",""
"USC00258040","1985-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","19851203","+,,0","19851219",",,0","","","19851209",",,0","","","","","102",",,0,03,+","28",",,0,19,","2.5",",,0,09,","","","","","","","4.8",",,,0","48",",,,0","","","","","",""
"USC00258040","1986-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19860122","+,,0","19860121",",,0","","","19860121",",,0","","","","","102",",,0,22,+","107",",,0,21,","5.3",",,0,21,","","","","","","","6.8",",,,0","115",",,,0","","","","","",""
"USC00258040","1986-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","7","","","","19860212","+,,0","19860210",",,0","","","19860204",",,0","","","","","25",",,0,12,+","30",",,0,10,","4.8",",,0,04,","","","","","","","6.1",",,,0","30",",,,0","","","","","",""
"USC00258040","1986-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19860313",",,0","19860313",",,0","","","19860312",",,0","","","","","51",",,0,13,","53",",,0,13,","21.8",",,0,12,","","","","","","","48.2",",,,0","111",",,,0","","","","","",""
"USC00258040","1986-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19860414",",,0","19860414",",,0","2","","19860413",",,0","","","","","25",",,0,14,","28",",,0,14,","31.0",",,0,13,","","","","","","","92.4",",,,0","28",",,,0","","","","","",""
"USC00258040","1986-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860531","+,,0","19860531","+,,0","7","","19860507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1986-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860630","+,,0","19860630","+,,0","6","","19860610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1986-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1986-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860831","+,,0","19860831","+,,0","5","","19860825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1986-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19860930","+,,0","19860930","+,,0","9","","19860920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1986-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1986-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19861118","+,,0","19861117","+,,0","","","19861117",",,0","","","","","51",",,0,18,+","51",",,0,17,+","3.3",",,0,17,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USC00258040","1986-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861207",",,0","19861207",",,0","","","19861207",",,0","","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258040","1987-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19870125","+,,0","19870106",",,0","","","19870106",",,0","","","","","0",",T,0,25,+","25",",,0,06,","0.5",",,0,06,","","","","","","","0.5",",,,0","25",",,,0","","","","","",""
"USC00258040","1987-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","10.2",",,0,27,","","","","","","","20.5",",,,0","0",",T,,0","","","","","",""
"USC00258040","1987-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","6",",0","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","19870324","+,,0","19870323",",,0","","","19870323",",,0","","","","","102",",,0,24,+","152",",,0,23,","40.1",",,0,23,","","","","","","","160.2",",,,0","203",",,,0","","","","","",""
"USC00258040","1987-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870531","+,,0","19870531","+,,0","2","","19870525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","6","","19870709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","5","","19870815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1987-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19871115",",,0","","","","","","","","","11.2",",,0,15,","","","","","","","13.3",",,,0","","","","","","","",""
"USC00258040","1987-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","5","1,0","3",",0","","","","","","","","","","","","","","","19871230","+,1,0","19871227",",,0","","","19871227",",,0","","","","","127","1,,0,30,+","76",",,0,27,","5.8",",,0,27,","","","","","","","13.2",",,,0","134",",,,0","","","","","",""
"USC00258040","1988-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19880123","+,,0","19880118",",,0","","","19880118",",,0","","","","","508",",,0,23,+","305",",,0,18,","16.3",",,0,18,","","","","","","","24.9",",,,0","534",",,,0","","","","","",""
"USC00258040","1988-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19880211","+,,0","19880220",",,0","","","19880216",",,0","","","","","508",",,0,11,+","64",",,0,20,","3.8",",,0,16,","","","","","","","10.9",",,,0","166",",,,0","","","","","",""
"USC00258040","1988-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","5",",0","1",",0","4",",0","2","1,0","","","","","","","","","","","","","","","19880425",",,0","19880426",",1,0","","","19880422",",,0","","","","","152",",,0,25,","152","1,,0,26,","39.9",",,0,22,","","","","","","","96.6",",,,0","203","1,,,0","","","","","",""
"USC00258040","1988-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1988-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1988-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1988-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","2","","19880803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1988-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880929","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,+","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00258040","1988-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1988-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19881126",",,0","19881126",",,0","","","19881111",",,0","","","","","25",",,0,26,","25",",,0,26,","4.3",",,0,11,","","","","","","","15.5",",,,0","38",",,,0","","","","","",""
"USC00258040","1989-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890125","+,,0","19890125","+,,0","","","19890125","+,,0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258040","1989-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","14","2,0","3","1,0","","","","","","","","","","","","","","","19890220","+,2,0","19890219",",1,0","","","19890219",",,0","","","","","102","2,,0,20,+","89","1,,0,19,","3.3",",,0,19,","","","","","","","4.1",",,,0","165","1,,,0","","","","","",""
"USC00258040","1989-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","0",",0","10",",0","3","2,0","","","","","","","","","","","","","","","19890305","+,,0","19890303",",2,0","1","","19890313",",,0","","","","","305",",,0,05,+","152","2,,0,03,","5.6",",,0,13,","","","","","","","22.1",",,,0","356","2,,,0","","","","","",""
"USC00258040","1989-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1989-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","4","","19890521","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,+","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1989-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890731","+,,0","19890731","+,,0","2","","19890714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1989-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","5","","19890826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1989-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","1","","19890904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1989-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1989-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19891127",",,0","19891127",",,0","","","19891127",",,0","","","","","51",",,0,27,","51",",,0,27,","1.8",",,0,27,","","","","","","","3.6",",,,0","51",",,,0","","","","","",""
"USC00258040","1989-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","3",",0","0",",0","27","4,0","4","3,0","","","","","","","","","","","","","","","19891222","+,4,0","19891210",",3,0","","","19891210",",,0","","","","","178","4,,0,22,+","152","3,,0,10,","5.3",",,0,10,","","","","","","","19.1",",,,0","253","3,,,0","","","","","",""
"USC00258040","1990-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19900120",",,0","19900120",",,0","","","19900120",",,0","","","","","51",",,0,20,","51",",,0,20,","4.1",",,0,20,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00258040","1990-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","","","","","152",",,0,16,+","114",",,0,15,","6.6",",,0,15,","","","","","","","6.6",",,,0","140",",,,0","","","","","",""
"USC00258040","1990-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19900306",",,0","19900306",",,0","","","19900306",",,0","","","","","102",",,0,06,","102",",,0,06,","7.1",",,0,06,","","","","","","","19.5",",,,0","152",",,,0","","","","","",""
"USC00258040","1990-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1990-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","7","","19900508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1990-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","8","","19900616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1990-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1990-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","4","","19900822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
