"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","1998-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","2,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","2","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","19980311",",2,0","19980331","+,,0","19980331","+,,0","","","19980324","+,3,0","19980326",",2,0","-21.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,24,+","16.7","2,0,26,","3530.2","0","563.5","2,0","10.2","3,,,0","0",",,,0","-1.10","2,0","4.77","2,,,0","-6.97","2,,,0"
"USC00241984","1998-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19980419",",,0","19980430","+,,0","19980430","+,,0","","","19980425",",,0","19980423",",,0","-10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","28.9",",0,23,","3812.5","0","282.3",",0","58.4",",,,0","0",",,,0","8.92",",0","16.83",",,,0","1.01",",,,0"
"USC00241984","1998-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","9.2","0","9.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19980507",",,0","19980531","+,,0","19980531","+,,0","","","19980521",",,0","19980526",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","32.2",",0,26,","3962.5","0","150.0",",0","15.2",",,,0","0",",,,0","13.79",",0","22.36",",,,0","5.22",",,,0"
"USC00241984","1998-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","17.3","0","8.1","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980627",",,0","19980624",",2,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","28.3","2,0,24,","4056.7","0","94.2","2,0","127.0",",,,0","0",",,,0","15.10","2,0","21.78","2,,,0","8.43",",,,0"
"USC00241984","1998-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","147.0","0","129.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19980722","+,,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980717",",,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","37.2",",0,17,","0.3","0","0.3",",0","83.8",",,,0","0",",,,0","22.51",",0","30.85",",,,0","14.17",",,,0"
"USC00241984","1998-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","277.9","0","130.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19980827",",,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980806",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.8",",0,06,","0.3","0","0.0",",0","12.7",",,,0","0",",,,0","22.55",",0","31.52",",,,0","13.59",",,,0"
"USC00241984","1998-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","343.8","0","65.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","9","1,0","","","19980922","+,,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980904",",1,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","36.7","1,0,04,","67.5","0","67.2","1,0","2.5",",,,0","0",",,,0","18.33","1,0","27.18","1,,,0","9.47",",,,0"
"USC00241984","1998-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","343.8","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19981031","+,,0","","","19981031","+,,0","","","19981010",",,0","19981008",",,0","-4.4",",0,31,+","","","0",",,0,31,+","22.9",",,0,10,","26.7",",0,08,","378.6","0","311.1",",0","45.8",",,,0","0",",,,0","8.30",",0","15.50",",,,0","1.09",",,,0"
"USC00241984","1998-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","343.8","0","0.0","1,0","7","1,0","7","1,0","0","1,0","","","0","3,0","0","1,0","19","1,0","8",",0","0",",0","0",",0","","","19981119",",1,0","","","19981106",",3,0","","","19981103",",1,0","19981126",",,0","-13.9","1,0,19,","","","0","3,T,0,06,","12.7","1,,0,03,","18.3",",0,26,","862.8","0","484.2",",0","37.9","1,,,0","0","3,T,,0","1.65","1,0","5.89",",,,0","-2.59","1,,,0"
"USC00241984","1998-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","343.8","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","1,0","14",",0","29",",0","17",",0","0",",0","0",",0","","","19981221","+,,0","19981231","+,2,0","19981231","+,1,0","","","19981228",",,0","19981201",",,0","-27.8",",0,21,+","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,28,","14.4",",0,01,","1636.7","0","773.9",",0","24.2",",,,0","0","1,,,0","-6.63",",0","-1.11",",,,0","-12.15",",,,0"
"USC00241984","1999-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19990211",",,0","19990228","+,,0","19990228","+,,0","","","19990222",",,0","19990225",",,0","-15.0",",0,11,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,","15.6",",0,25,","","","520.5",",0","10.1",",,,0","0",",,,0","-0.26",",0","5.16",",,,0","-5.68",",,,0"
"USC00241984","1999-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19990308",",,0","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","19990325",",,0","-10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","23.9",",0,25,","","","460.7",",0","10.2",",,,0","0",",,,0","3.47",",0","10.45",",,,0","-3.51",",,,0"
"USC00241984","1999-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19990416",",,0","19990430","+,,0","19990430","+,,0","","","19990429",",,0","19990428",",,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","21.7",",0,28,","","","341.2",",0","45.5",",,,0","0",",,,0","6.96",",0","14.09",",,,0","-0.18",",,,0"
"USC00241984","1999-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.3","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","9","2,0","0","2,0","","","19990507",",2,0","19990531","+,,0","19990531","+,,0","","","19990510",",2,0","19990525",",2,0","-3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,10,","28.9","2,0,25,","","","192.4","2,0","109.3","2,,,0","0",",,,0","11.71","2,0","18.70","2,,,0","4.71","2,,,0"
"USC00241984","1999-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","17.7",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","","","19990608",",,0","19990621",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","32.8",",0,21,","","","87.0",",0","78.7",",,,0","0",",,,0","16.02",",0","23.06",",,,0","8.98",",,,0"
"USC00241984","1999-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","62.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990728",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","38.3",",0,28,","30.8","0","30.8",",0","28.0",",,,0","0",",,,0","19.35",",0","28.75",",,,0","9.95",",,,0"
"USC00241984","1999-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","98.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19990824","+,,0","19990831","+,,0","19990831","+,,0","","","19990828",",,0","19990824","+,,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","36.7",",0,24,+","35.3","0","4.5",",0","30.5",",,,0","0",",,,0","21.36",",0","30.56",",,,0","12.15",",,,0"
"USC00241984","1999-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19990928","+,,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990923",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","30.6",",0,23,","217.9","0","182.6",",0","22.9",",,,0","0",",,,0","12.29",",0","20.31",",,,0","4.26",",,,0"
"USC00241984","1999-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19991003",",,0","19991031","+,,0","19991031","+,,0","","","19991016","+,,0","19991024",",,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","25.6",",0,24,","542.0","0","324.1",",0","15.2",",,,0","0",",,,0","7.88",",0","16.29",",,,0","-0.53",",,,0"
"USC00241984","1999-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5",",0","0",",0","2","","19991102",",,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991112","+,,0","-12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","26.1",",0,12,+","956.6","0","414.6",",0","2.5",",,,0","0",",,,0","4.51",",0","12.57",",,,0","-3.55",",,,0"
"USC00241984","1999-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","19991220",",1,0","19991231","+,,0","19991231","+,1,0","","","19991221",",,0","19991228","+,,0","-17.2","1,0,20,","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,21,","13.3",",0,28,+","1526.0","0","569.4",",0","5.1",",,,0","0","1,,,0","-0.71","1,0","6.43",",,,0","-7.84","1,,,0"
"USC00241984","2000-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","3,0","8",",0","31",",0","12","1,0","0","1,0","0","1,0","","","20000104",",,0","","","20000131","+,3,0","","","20000119","+,,0","20000117","+,1,0","-27.2",",0,04,","","","0","3,,0,31,+","2.5",",,0,19,+","6.1","1,0,17,+","2279.5","0","753.5","1,0","5.0",",,,0","0","3,,,0","-6.79","1,0","-0.02","1,,,0","-13.56",",,,0"
"USC00241984","2000-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","8",",0","28",",0","10",",0","0",",0","0",",0","","","20000218",",,0","","","","","","","20000215",",,0","20000228",",,0","-28.9",",0,18,","","","","","7.6",",,0,15,","14.4",",0,28,","2935.6","0","656.1",",0","12.6",",,,0","","","-4.29",",0","3.15",",,,0","-11.73",",,,0"
"USC00241984","2000-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","20000315",",,0","20000331","+,,0","20000331","+,,0","","","20000329",",,0","20000304",",,0","-16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","20.0",",0,04,","3406.9","0","471.3",",0","3.8",",,,0","0",",,,0","3.13",",0","10.46",",,,0","-4.20",",,,0"
"USC00241984","2000-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","1,0","0",",0","18",",0","1",",0","7",",0","0",",0","","","20000403",",,0","20000430","+,5,0","20000430","+,1,0","","","20000414",",,0","20000422",",,0","-12.8",",0,03,","0","5,,0,30,+","0","1,,0,30,+","7.6",",,0,14,","26.7",",0,22,","3730.1","0","323.2",",0","20.3",",,,0","0","1,,,0","7.56",",0","15.99",",,,0","-0.87",",,,0"
"USC00241984","2000-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","2.3","0","2.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","20000523","+,,0","20000531","+,,0","20000531","+,,0","","","20000531",",,0","20000501",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","29.4",",0,01,","3879.8","0","149.7",",0","61.0",",,,0","0",",,,0","13.58",",0","21.57",",,,0","5.58",",,,0"
"USC00241984","2000-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","23.0","0","20.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","","","20000609",",,0","20000630",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","35.6",",0,30,","3950.2","0","70.4",",0","44.4",",,,0","0",",,,0","16.68",",0","24.50",",,,0","8.85",",,,0"
"USC00241984","2000-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","172.6","0","149.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20000716",",,0","20000731","+,,0","20000731","+,,0","","","20000703",",,0","20000730",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","38.9",",0,30,","1.4","0","1.4",",0","49.5",",,,0","0",",,,0","23.11",",0","31.75",",,,0","14.48",",,,0"
"USC00241984","2000-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","282.0","0","109.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","13","3,0","","","20000822",",2,0","20000831","+,,0","20000831","+,,0","","","20000828",",,0","20000809",",3,0","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","38.9","3,0,09,","13.6","0","12.2","3,0","1.3",",,,0","0",",,,0","21.85","3,0","31.72","3,,,0","11.98","2,,,0"
"USC00241984","2000-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","295.9","0","13.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","20000923",",,0","20000930","+,,0","20000930","+,,0","","","20000921",",,0","20000915",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","34.4",",0,15,","141.0","0","127.4",",0","30.4",",,,0","0",",,,0","14.55",",0","22.72",",,,0","6.38",",,,0"
"USC00241984","2000-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","295.9","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","20001005",",,0","20001031","+,,0","20001031","+,,0","","","20001025",",,0","20001018",",1,0","-13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","26.7","1,0,18,","474.8","0","333.8","1,0","21.6",",,,0","0",",,,0","7.31","1,0","15.03","1,,,0","-0.41",",,,0"
"USC00241984","2000-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","295.9","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","0","4,0","9",",0","29",",0","15",",0","0",",0","0",",0","","","20001112",",,0","","","20001119",",4,0","","","20001106",",1,0","20001104",",,0","-25.0",",0,12,","","","0","4,T,0,19,","5.1","1,,0,06,","17.2",",0,04,","1185.9","0","711.1",",0","13.9","1,,,0","0","4,T,,0","-5.37",",0","0.84",",,,0","-11.58",",,,0"
"USC00241984","2000-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20001212",",4,0","","","","","","","","","6.4","4,,0,12,","","","","","","","8.9","4,,,0","","","","","","","",""
"USC00241984","2001-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","20010126",",,0","","","20010131","+,3,0","","","20010125","+,,0","20010105",",,0","-18.9",",0,26,","","","0","3,,0,31,+","2.5",",,0,25,+","13.3",",0,05,","","","661.8",",0","7.5",",,,0","0","3,,,0","-3.01",",0","3.35",",,,0","-9.38",",,,0"
"USC00241984","2001-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","4,0","0","3,0","17","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","20010226",",1,0","20010228","+,4,0","20010228","+,3,0","","","20010225",",,0","20010202",",1,0","-33.3","1,0,26,","0","4,,0,28,+","0","3,,0,28,+","2.5",",,0,25,","7.8","1,0,02,","","","742.3","1,0","2.5",",,,0","0","3,,,0","-10.44","2,0","-3.13","1,,,0","-17.74","1,,,0"
"USC00241984","2001-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20010310",",,0","20010331","+,,0","20010331","+,,0","","","20010314","+,,0","20010319",",,0","-12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,+","20.6",",0,19,","","","516.9",",0","5.0",",,,0","0",",,,0","1.66",",0","8.62",",,,0","-5.30",",,,0"
"USC00241984","2001-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","1.7","0","1.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","20010416",",,0","20010430","+,,0","20010430","+,,0","","","20010413",",,0","20010428",",,0","-13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","31.1",",0,28,","","","326.2",",0","20.2",",,,0","0",",,,0","7.52",",0","15.14",",,,0","-0.11",",,,0"
"USC00241984","2001-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","13.6","0","11.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","20010503",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010513",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","32.8",",0,13,","","","139.0",",0","17.7",",,,0","0",",,,0","14.23",",0","23.55",",,,0","4.92",",,,0"
"USC00241984","2001-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","42.9","0","29.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010622",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","33.3",",0,22,","","","69.3",",0","82.6",",,,0","0",",,,0","17.00",",0","23.61",",,,0","10.39",",,,0"
"USC00241984","2001-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","171.2","0","128.3","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","20010729",",,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010709","+,2,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","37.8","2,0,09,+","0.8","0","0.8","2,0","83.9",",,,0","0",",,,0","22.73","2,0","30.93","2,,,0","14.52",",,,0"
"USC00241984","2001-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","305.4","0","134.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20010826","+,,0","20010831","+,,0","20010831","+,,0","","","20010804",",,0","20010807",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","39.4",",0,07,","4.1","0","3.3",",0","2.5",",,,0","0",",,,0","22.55",",0","32.97",",,,0","12.14",",,,0"
"USC00241984","2001-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","324.6","0","19.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","20010915",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010903",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","36.1",",0,03,","81.2","0","77.1",",0","7.7",",,,0","0",",,,0","16.40",",0","24.97",",,,0","7.84",",,,0"
"USC00241984","2001-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","324.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","20011025",",,0","20011031","+,,0","20011031","+,,0","","","20011023","+,,0","20011001",",,0","-10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","30.0",",0,01,","422.6","0","341.4",",0","12.7",",,,0","0",",,,0","7.32",",0","15.13",",,,0","-0.49",",,,0"
"USC00241984","2001-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","324.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","7",",0","2",",0","0",",0","","","20011130",",,0","20011130","+,,0","20011130","+,1,0","","","20011126",",,0","20011109",",,0","-17.2",",0,30,","0",",,0,30,+","0","1,,0,30,+","1.3",",,0,26,","22.8",",0,09,","878.7","0","456.1",",0","2.6",",,,0","0","1,,,0","3.13",",0","10.87",",,,0","-4.61",",,,0"
"USC00241984","2001-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","324.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7",",0","31",",0","9",",0","0",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,2,0","","","20011229","+,,0","20011218","+,,0","-27.8",",0,31,","0",",,0,31,+","0","2,,0,31,+","0.0",",T,0,29,+","12.8",",0,18,+","1608.3","0","729.6",",0","0.0",",T,,0","0","2,,,0","-5.20",",0","2.27",",,,0","-12.68",",,,0"
"USC00241984","2002-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","3,0","10",",0","30",",0","12",",0","0",",0","0",",0","","","20020130",",,0","","","20020131","+,3,0","","","20020126",",,0","20020108","+,,0","-33.3",",0,30,","","","0","3,,0,31,+","7.6",",,0,26,","16.7",",0,08,+","2353.9","0","745.6",",0","11.4",",,,0","0","3,,,0","-5.72",",0","1.40",",,,0","-12.84",",,,0"
"USC00241984","2002-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","2,0","6",",0","27",",0","6",",0","0",",0","0",",0","","","20020226",",,0","","","20020228","+,2,0","","","20020208",",,0","20020222",",,0","-27.2",",0,26,","","","0","2,,0,28,+","5.1",",,0,08,","19.4",",0,22,","2929.1","0","575.2",",0","14.0",",,,0","0","2,,,0","-2.21",",0","4.84",",,,0","-9.26",",,,0"
"USC00241984","2002-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","0","4,0","15",",0","30",",0","19","1,0","0","1,0","0","1,0","","","20020309",",,0","","","20020305",",4,0","","","20020328","+,,0","20020331",",1,0","-34.4",",0,09,","","","3","4,,0,05,","2.5",",,0,28,+","11.7","1,0,31,","3773.3","0","844.2","1,0","10.0",",,,0","3","4,,,0","-9.79","1,0","-3.77","1,,,0","-15.82",",,,0"
"USC00241984","2002-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","","","20020416","+,,0","20020414",",,0","-15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,+","26.1",",0,14,","4177.5","0","404.2",",0","10.2",",,,0","0",",,,0","4.86",",0","12.64",",,,0","-2.92",",,,0"
"USC00241984","2002-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","1.4","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","12",",0","0",",0","","","20020501",",,0","20020531","+,,0","20020531","+,,0","","","20020522",",,0","20020521",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","28.9",",0,21,","4434.2","0","256.7",",0","29.3",",,,0","0",",,,0","10.10",",0","18.37",",,,0","1.83",",,,0"
"USC00241984","2002-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","45.6","0","44.2","3,0","9",",0","8",",0","2",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","20020604",",2,0","","","20020630","+,1,0","","","20020622",",,0","20020627",",2,0","0.6","2,0,04,","","","0","1,,0,30,+","48.3",",,0,22,","37.2","2,0,27,","4500.8","0","66.6","2,0","134.3",",,,0","0","1,,,0","17.38","3,0","25.02","2,,,0","9.74","2,,,0"
