"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","1988-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","19","1,0","0","1,0","9","1,0","0","1,0","","","19880315",",1,0","19880303",",,0","19880303",",,0","","","19880329",",,0","19880322",",1,0","-12.8","1,0,15,","76",",,0,03,","76",",,0,03,","13.2",",,0,29,","27.2","1,0,22,","2519.0","0","338.0","1,0","46.0",",,,0","76",",,,0","6.89","2,0","15.20","1,,,0","-1.42","1,,,0"
"USC00234850","1988-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19880427",",,0","19880430","+,,0","19880430","+,,0","","","19880401",",,0","19880418",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","29.4",",0,18,","2667.2","0","148.2",",0","59.4",",,,0","0",",,,0","13.39",",0","21.67",",,,0","5.11",",,,0"
"USC00234850","1988-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","196.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19880610",",1,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880624",",,0","6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","39.4",",0,24,","","","0.0",",0","68.3",",,,0","0",",,,0","25.06","1,0","33.64",",,,0","16.48","1,,,0"
"USC00234850","1988-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","207.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19880721","+,,0","19880731","+,,0","19880731","+,,0","","","19880701",",,0","19880730",",1,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","37.2","1,0,30,","3.6","0","3.6","1,0","102.2",",,,0","0",",,,0","25.10","1,0","32.24","1,,,0","17.97",",,,0"
"USC00234850","1988-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","234.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880809","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","37.8",",0,09,+","5.0","0","1.4",",0","98.7",",,,0","0",",,,0","25.85",",0","33.75",",,,0","17.95",",,,0"
"USC00234850","1988-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","84.5","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19880906",",,0","19880930","+,,0","19880930","+,,0","","","19880915",",,0","19880913","+,1,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","35.6","1,0,13,+","14.2","0","9.2","1,0","125.1",",,,0","0",",,,0","20.96","1,0","29.20","1,,,0","12.71",",,,0"
"USC00234850","1988-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","3.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","19881030","+,,0","19881031","+,,0","19881031","+,,0","","","19881023",",,0","19881017",",1,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","29.4","1,0,17,","219.4","0","205.2","1,0","5.7",",,,0","0",",,,0","11.63","1,0","19.52","1,,,0","3.75",",,,0"
"USC00234850","1988-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","1,0","6",",0","4",",0","2",",0","0","2,0","2",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19881128",",,0","19881130","+,2,0","19881120",",,0","","","19881112",",,0","19881101",",1,0","-8.9",",0,28,","0","2,,0,30,+","51",",,0,20,","30.5",",,0,12,","24.4","1,0,01,","532.3","0","312.9","1,0","85.1",",,,0","76",",,,0","7.58","1,0","14.80","1,,,0","0.35",",,,0"
"USC00234850","1988-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","4,0","2","2,0","2","2,0","0","2,0","","","0","2,0","0","2,0","24","2,0","0","4,0","0","4,0","0","4,0","","","19881211",",2,0","","","19881231","+,2,0","","","19881227",",2,0","19881221",",4,0","-14.4","2,0,11,","","","0","2,,0,31,+","24.6","2,,0,27,","20.0","4,0,21,","940.8","0","408.5","4,0","39.3",",a,,0","0","2,,,0","3.26","4,0","11.23","4,,,0","-4.71","2,,,0"
"USC00234850","1989-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19890109",",,0","19890131","+,,0","19890131","+,,0","","","19890125",",,0","19890131",",,0","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","21.7",",0,31,","1411.1","0","470.3",",0","35.4",",,,0","0",",,,0","3.16",",0","10.01",",,,0","-3.69",",,,0"
"USC00234850","1989-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","","","6","1,0","5","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19890203",",1,0","","","19890205",",1,0","","","19890227",",1,0","19890201",",1,0","-23.9","1,0,03,","","","76","1,,0,05,","8.9","1,,0,27,","17.8","1,0,01,","2031.9","0","620.8","1,0","28.7","1,,,0","266","1,,,0","-4.66","1,0","1.54","1,,,0","-10.86","1,,,0"
"USC00234850","1989-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","2.2","0","2.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","19890305",",,0","19890331","+,,0","19890320","+,,0","","","19890328",",,0","19890326",",,0","-12.2",",0,05,","0",",,0,31,+","0",",T,0,20,+","27.7",",,0,28,","27.2",",0,26,","2379.4","0","347.5",",0","54.4",",,,0","0",",T,,0","7.20",",0","15.86",",,,0","-1.47",",,,0"
"USC00234850","1989-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","36.3","0","34.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","12","2,0","3","2,0","","","19890410",",1,0","19890430","+,,0","19890405",",,0","","","19890402",",,0","19890426",",2,0","-6.1","1,0,10,","0",",,0,30,+","0",",T,0,05,","22.1",",,0,02,","32.8","2,0,26,","2553.7","0","174.3","2,0","38.1",",,,0","0",",T,,0","13.28","2,0","21.03","2,,,0","5.54","1,,,0"
"USC00234850","1989-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","68.3","0","32.0","3,0","17",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","19890507","+,3,0","19890531","+,,0","19890531","+,,0","","","19890525",",,0","19890529",",2,0","0.6","3,0,07,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","31.7","2,0,29,","2621.5","0","67.8","2,0","149.7",",,,0","0",",,,0","17.05","3,0","25.06","2,,,0","9.05","3,,,0"
"USC00234850","1989-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","161.2","0","92.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890618",",,0","19890602",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","33.3",",0,02,","2627.9","0","6.4",",0","92.6",",,,0","0",",,,0","21.22",",0","28.23",",,,0","14.21",",,,0"
"USC00234850","1989-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","335.9","0","174.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19890723","+,1,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890706",",,0","13.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","38.9",",0,06,","0.0","0","0.0",",0","155.1",",,,0","0",",,,0","24.20","1,0","31.19",",,,0","17.21","1,,,0"
"USC00234850","1989-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","493.7","0","157.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","4","","19890823",",,0","19890827",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","35.0",",0,27,","0.0","0","0.0",",0","126.9",",,,0","0",",,,0","23.42",",0","30.84",",,,0","16.01",",,,0"
"USC00234850","1989-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","526.1","0","32.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","","","19890924",",1,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890907",",1,0","-1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","35.0","1,0,07,","79.9","0","79.9","1,0","91.7",",,,0","0",",,,0","16.69","1,0","24.63","1,,,0","8.76","1,,,0"
"USC00234850","1989-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","535.4","0","9.3",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891027",",,0","19891014","+,,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","30.6",",0,14,+","236.7","0","156.8",",0","153.0",",,,0","0",",,,0","13.58",",0","22.23",",,,0","4.93",",,,0"
"USC00234850","1989-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891111",",1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","1,0,11,","","","","","0.0",",,,0","0",",,,0","","","14.91","1,,,0","",""
"USC00234850","1989-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","2,0","3","1,0","1","1,0","0","1,0","","","1","2,0","11","2,0","28","2,0","14","1,0","0","1,0","0","1,0","","","19891223","+,2,0","","","19891214",",2,0","","","19891218",",1,0","19891201",",1,0","-31.7","2,0,23,+","","","25","2,,0,14,","2.5","1,,0,18,","18.9","1,0,01,","","","708.3","1,0","6.0","1,,,0","25","2,,,0","-6.18","2,0","0.89","1,,,0","-13.26","2,,,0"
"USC00234850","1990-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19900113",",1,0","19900131","+,,0","19900125",",,0","","","19900117",",1,0","19900115",",1,0","-12.8","1,0,13,","0",",,0,31,+","51",",,0,25,","15.5","1,,0,17,","19.4","1,0,15,","","","447.2","1,0","42.1","1,,,0","51",",,,0","3.43","1,0","11.35","1,,,0","-4.50","1,,,0"
"USC00234850","1990-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","1","1,0","1","2,0","0",",0","24",",0","4","1,0","1","1,0","0","1,0","","","19900217",",,0","19900215",",1,0","19900203",",2,0","","","19900222",",,0","19900212",",1,0","-13.3",",0,17,","25","1,,0,15,","25","2,,0,03,","21.8",",,0,22,","21.7","1,0,12,","","","417.8","1,0","61.3",",,,0","25","2,,,0","2.88","1,0","10.45","1,,,0","-4.68",",,,0"
"USC00234850","1990-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1.6","0","1.6","1,0","12",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","19900325","+,,0","19900325","+,1,0","19900324",",,0","","","19900314",",,0","19900312",",1,0","-10.6",",0,25,+","0","1,T,0,25,+","152",",,0,24,","42.9",",,0,14,","25.6","1,0,12,","","","316.7","1,0","97.2",",,,0","152",",,,0","7.67","1,0","14.74","1,,,0","0.60",",,,0"
"USC00234850","1990-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","13.2","0","11.6","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19900406",",,0","19900430","+,,0","19900430","+,,0","","","19900427",",,0","19900423",",1,0","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","29.4","1,0,23,","","","214.4","1,0","85.6",",,,0","0",",,,0","11.27","1,0","18.97","1,,,0","3.57",",,,0"
"USC00234850","1990-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","22.4","0","9.2",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19900502",",,0","19900531","+,,0","19900531","+,,0","","","19900515",",,0","19900525",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","122.9",",,0,15,","31.7",",0,25,","","","108.3",",0","279.1",",,,0","0",",,,0","15.14",",0","21.91",",,,0","8.37",",,,0"
"USC00234850","1990-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","165.4","0","143.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900629",",1,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","34.4","1,0,29,","","","5.3","1,0","194.9",",,,0","0",",,,0","23.07","1,0","30.36","1,,,0","15.77",",,,0"
"USC00234850","1990-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","339.0","0","173.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900722",",,0","19900704","+,1,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","36.7","1,0,04,+","2.3","0","2.3","1,0","101.2",",,,0","0",",,,0","24.05","1,0","31.45","1,,,0","16.65",",,,0"
"USC00234850","1990-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","510.3","0","171.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900815",",,0","19900828","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","37.2",",0,28,+","4.2","0","1.9",",0","70.9",",,,0","0",",,,0","23.80",",0","31.38",",,,0","16.22",",,,0"
"USC00234850","1990-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","631.2","0","120.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900906","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","37.8",",0,06,+","32.2","0","28.0",",0","16.3",",,,0","0",",,,0","21.43",",0","30.36",",,,0","12.49",",,,0"
"USC00234850","1990-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","632.9","0","1.7","2,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","18","2,0","0","2,0","","","19901028",",1,0","19901031","+,,0","19901031","+,,0","1","","19901007",",1,0","19901012","+,2,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,07,","30.6","2,0,12,+","209.6","0","177.4","2,0","52.0","1,,,0","0",",,,0","12.35","2,0","22.23","2,,,0","2.47","1,,,0"
"USC00234850","1990-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","632.9","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","19901128",",,0","19901130","+,,0","19901130","+,,0","","","19901104",",,0","19901102","+,1,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","27.2","1,0,02,+","457.1","0","247.5","1,0","82.1",",,,0","0",",,,0","9.70","1,0","18.78","1,,,0","0.63",",,,0"
"USC00234850","1990-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","632.9","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","7","1,0","29","1,0","7","4,0","0","4,0","0","4,0","","","19901231","+,1,0","19901231","+,,0","19901221",",,0","","","19901203",",,0","19901209",",4,0","-23.9","1,0,31,+","0",",T,0,31,+","13",",,0,21,","13.2",",,0,03,","19.4","4,0,09,","995.5","0","538.4","4,0","25.8",",,,0","13",",,,0","-1.96","4,0","5.72","4,,,0","-9.64","1,,,0"
"USC00234850","1991-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","2",",0","4",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19910126",",,0","","","19910125",",,0","","","19910115",",,0","19910131","+,1,0","-23.9",",0,26,","","","127",",,0,25,","16.5",",,0,15,","8.3","1,0,31,+","1707.0","0","711.5","1,0","42.4",",,,0","152",",,,0","-5.30","1,0","1.00","1,,,0","-11.60",",,,0"
"USC00234850","1991-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19910215",",,0","19910228","+,,0","19910228","+,,0","","","19910204",",,0","19910221",",,0","-16.1",",0,15,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,04,","23.3",",0,21,","2102.2","0","395.2",",0","1.5",",,,0","0",",,,0","4.22",",0","13.43",",,,0","-4.99",",,,0"
"USC00234850","1991-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","4.5","0","4.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","12","1,0","0","1,0","","","19910307",",,0","19910331","+,,0","19910331","+,,0","","","19910301",",,0","19910326",",1,0","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","28.9","1,0,26,","2387.8","0","285.6","1,0","45.5",",,,0","0",",,,0","8.85","1,0","17.87","1,,,0","-0.16",",,,0"
"USC00234850","1991-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","5.9","0","1.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910417",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","28.3",",0,17,","2534.7","0","146.9",",0","133.2",",,,0","0",",,,0","13.48",",0","21.37",",,,0","5.59",",,,0"
"USC00234850","1991-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","71.9","0","66.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","3",",0","","","19910506",",1,0","19910531","+,,0","19910531","+,,0","","","19910523",",,0","19910528",",,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","32.8",",0,28,","2572.2","0","37.5",",0","170.8",",,,0","0",",,,0","19.15","1,0","26.46",",,,0","11.83","1,,,0"
"USC00234850","1991-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","232.8","0","160.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910616",",,0","19910630","+,,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","35.6",",0,30,+","2572.2","0","0.0",",0","36.1",",,,0","0",",,,0","23.70",",0","31.49",",,,0","15.90",",,,0"
"USC00234850","1991-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","454.4","0","221.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19910727",",1,0","19910731","+,,0","19910731","+,,0","","","19910724",",,0","19910728",",,0","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","40.6",",0,28,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","25.62","1,0","35.07",",,,0","16.17","1,,,0"
"USC00234850","1991-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","635.6","0","181.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","","","19910829",",,0","19910807","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","38.3",",0,07,+","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","24.18",",0","33.51",",,,0","14.85",",,,0"
"USC00234850","1991-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","709.0","0","73.4","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","7",",0","","","19910920",",1,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910912",",,0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","33.9",",0,12,","59.7","0","59.7",",0","179.7",",,,0","0",",,,0","18.64","1,0","26.94",",,,0","10.33","1,,,0"
"USC00234850","1991-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","717.8","0","8.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","21","1,0","0","1,0","","","19911030",",1,0","19911031","+,,0","19911031","+,,0","","","19911003",",,0","19911023","+,1,0","-6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","29.4","1,0,23,+","219.0","0","159.3","1,0","87.4",",,,0","0",",,,0","13.32","1,0","22.75","1,,,0","3.88","1,,,0"
"USC00234850","1991-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","717.8","0","0.0","2,0","11",",0","8",",0","1",",0","0","1,0","0","1,0","1","1,0","21","1,0","3","1,0","1","1,0","0","1,0","","","19911104",",1,0","19911123","+,1,0","19911123",",1,0","","","19911117",",,0","19911113",",1,0","-17.8","1,0,04,","0","1,T,0,23,+","8","1,,0,23,","27.2",",,0,17,","21.1","1,0,13,","651.9","0","432.9","1,0","78.2",",,,0","8","1,,,0","2.55","2,0","9.93","1,,,0","-4.83","1,,,0"
"USC00234850","1991-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","717.8","0","0.0","3,0","","","","","","","0","2,0","0","2,0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","19911204",",2,0","19911231","+,2,0","19911231","+,2,0","","","","","19911208",",2,0","-16.7","2,0,04,","0","2,,0,31,+","0","2,,0,31,+","","","18.9","2,0,08,","1122.1","0","470.2","2,0","","","0","2,,,0","1.58","3,0","8.51","2,,,0","-5.34","2,,,0"
"USC00234850","1992-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","29",",0","0","1,0","0","1,0","0","1,0","1","","19920115",",,0","19920131","+,,0","19920131","+,,0","","","19920122",",,0","19920131",",1,0","-19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","15.0","1,0,31,","1652.0","0","529.9","1,0","17.0",",,,0","0",",,,0","0.76","1,0","8.60","1,,,0","-7.08",",,,0"
"USC00234850","1992-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","4,0","0","3,0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19920208",",,0","19920229","+,4,0","19920229","+,3,0","","","19920214",",,0","19920202","+,1,0","-13.9",",0,08,","0","4,,0,29,+","0","3,,0,29,+","19.1",",,0,14,","20.6","1,0,02,+","2064.3","0","412.3","1,0","45.5",",,,0","0","3,,,0","3.49","1,0","11.08","1,,,0","-4.09",",,,0"
"USC00234850","1992-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","13",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","1","2,0","6","2,0","0","2,0","","","19920311",",,0","19920331","+,1,0","19920331","+,1,0","","","19920318",",,0","19920308","+,2,0","-11.7",",0,11,","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,18,","26.1","2,0,08,+","2390.9","0","326.6","2,0","96.0",",,,0","0","1,,,0","6.98","2,0","15.53","2,,,0","-1.56",",,,0"
"USC00234850","1992-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","3.9","0","3.9","2,0","8","2,0","6","2,0","3","2,0","0","2,0","0","2,0","0","1,0","10","1,0","0","2,0","11","2,0","0","2,0","1","","19920402",",1,0","19920430","+,2,0","19920430","+,2,0","1","","19920411",",2,0","19920430","+,2,0","-7.8","1,0,02,","0","2,,0,30,+","0","2,,0,30,+","43.7","2,,0,11,","28.9","2,0,30,+","2611.7","0","220.8","2,0","141.5",",a,,0","0","2,,,0","10.63","2,0","18.97","2,,,0","2.30","1,,,0"
