"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","2001-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1126.6","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20011226",",,0","20011231","+,,0","20011231","+,,0","","","20011214",",,0","20011206",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,14,","23.3",",0,06,","512.7","0","269.5",",0","131.8",",,,0","0",",,,0","9.64",",0","15.29",",,,0","3.99",",,,0"
"USC00221880","2002-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","6.9","0","6.9","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","6",",0","0",",0","","","20020104",",2,0","20020131","+,,0","20020131","+,,0","","","20020125",",,0","20020131","+,,0","-8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","26.1",",0,31,+","816.0","0","303.3",",0","127.8",",,,0","0",",,,0","8.17","2,0","14.68",",,,0","1.67","2,,,0"
"USC00221880","2002-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","6.9","0","0.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","3",",0","0",",0","","","20020228",",2,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020225",",,0","-8.3","2,0,28,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,07,","22.2",",0,25,","1110.4","0","294.4",",0","104.9",",,,0","0",",,,0","7.06","2,0","13.92",",,,0","0.20","2,,,0"
"USC00221880","2002-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","26.7","0","19.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","20020304",",,0","20020331","+,,0","20020331","+,,0","","","20020317",",,0","20020315",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","31.1",",0,15,","1307.3","0","196.9",",0","145.7",",,,0","0",",,,0","12.62",",0","19.42",",,,0","5.81",",,,0"
"USC00221880","2002-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","105.1","2,0","8",",0","5",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","20020520",",2,0","20020531","+,1,0","20020531","+,,0","","","20020518",",,0","20020512","+,,0","5.6","2,0,20,","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,18,","32.8",",0,12,+","","","20.6",",0","62.4",",,,0","0",",,,0","21.37","2,0","28.26",",,,0","14.49","2,,,0"
"USC00221880","2002-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","207.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","20020616",",1,0","20020630","+,,0","20020630","+,,0","","","20020630",",,0","20020603",",,0","13.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","36.1",",0,03,","","","0.0",",0","82.6",",,,0","0",",,,0","25.54","1,0","31.88",",,,0","19.19","1,,,0"
"USC00221880","2002-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","282.8","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20020713","+,1,0","20020731","+,,0","20020731","+,,0","","","20020703",",,0","20020706",",,0","20.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","36.1",",0,06,","0.0","0","0.0",",0","161.2",",,,0","0",",,,0","27.73","1,0","33.35",",,,0","22.12","1,,,0"
"USC00221880","2002-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","293.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20020827",",,0","20020831","+,,0","20020831","+,,0","","","20020817",",,0","20020806",",,0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","36.1",",0,06,","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","27.79",",0","33.97",",,,0","21.60",",,,0"
"USC00221880","2002-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","211.8","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","17",",0","","","20020928",",1,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020911","+,,0","15.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,27,","36.7",",0,11,+","0.0","0","0.0",",0","186.5",",,,0","0",",,,0","25.73","1,0","31.43",",,,0","20.02","1,,,0"
"USC00221880","2002-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","72.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","20021018","+,,0","20021031","+,,0","20021031","+,,0","","","20021005",",,0","20021006",",,0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","32.8",",0,06,","39.1","0","39.1",",0","127.8",",,,0","0",",,,0","19.42",",0","23.48",",,,0","15.36",",,,0"
"USC00221880","2002-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","5.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","20021130","+,,0","20021130","+,,0","20021130","+,,0","","","20021111",",,0","20021110",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","29.4",",0,10,","281.0","0","241.9",",0","140.6",",,,0","0",",,,0","10.44",",0","16.05",",,,0","4.82",",,,0"
"USC00221880","2002-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","1",",0","0",",0","","","20021227","+,2,0","20021231","+,,0","20021231","+,,0","","","20021205",",,0","20021217",",,0","-5.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","21.1",",0,17,","590.0","0","309.0",",0","147.9",",,,0","0",",,,0","7.77","2,0","13.61",",,,0","1.92","2,,,0"
"USC00221880","2003-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","20030124",",1,0","20030131","+,,0","20030131","+,,0","","","20030130",",,0","20030121",",,0","-12.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","21.1",",0,21,","1027.1","0","437.1",",0","77.7",",,,0","0",",,,0","3.74","1,0","9.45",",,,0","-1.98","1,,,0"
"USC00221880","2003-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.6","0","0.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","20030208",",,0","20030228","+,,0","20030228","+,,0","","","20030222",",,0","20030215","+,,0","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,22,","22.8",",0,15,+","1313.0","0","285.9",",0","211.7",",,,0","0",",,,0","8.14",",0","13.42",",,,0","2.86",",,,0"
"USC00221880","2003-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","6.4","0","5.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20030331",",,0","20030331","+,,0","20030331","+,,0","","","20030318",",,0","20030320",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","28.3",",0,20,","1459.3","0","146.3",",0","119.1",",,,0","0",",,,0","13.80",",0","19.68",",,,0","7.92",",,,0"
"USC00221880","2003-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","46.4","0","40.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20030412",",,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030419",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","31.1",",0,19,","1503.5","0","44.2",",0","126.7",",,,0","0",",,,0","18.19",",0","25.13",",,,0","11.26",",,,0"
"USC00221880","2003-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","164.2","0","117.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20030516","+,1,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030509",",,0","10.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","33.3",",0,09,","1504.8","0","1.3",",0","209.1",",,,0","0",",,,0","22.29","1,0","28.30",",,,0","16.28","1,,,0"
"USC00221880","2003-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","351.6","0","187.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20030622","+,,0","20030630","+,,0","20030630","+,,0","","","20030612",",,0","20030624",",,0","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","33.9",",0,24,","1504.8","0","0.0",",0","260.3",",,,0","0",",,,0","24.58",",0","30.06",",,,0","19.10",",,,0"
"USC00221880","2003-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","611.5","0","259.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030720",",,0","20030728","+,,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","35.0",",0,28,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","26.72",",0","32.01",",,,0","21.43",",,,0"
"USC00221880","2003-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","882.4","0","270.9","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20030809",",1,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030825","+,,0","20.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","104.9",",,0,06,","35.0",",0,25,+","0.0","0","0.0",",0","274.4",",,,0","0",",,,0","27.36","1,0","32.70",",,,0","22.03","1,,,0"
"USC00221880","2003-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1036.6","0","154.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20030929",",1,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030902","+,1,0","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","33.3","1,0,02,+","5.8","0","5.8","1,0","92.3",",,,0","0",",,,0","23.45","1,0","29.60","1,,,0","17.30","1,,,0"
"USC00221880","2003-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1067.3","0","30.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20031028",",,0","20031031","+,,0","20031031","+,,0","","","20031011",",,0","20031024","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.0",",0,24,+","53.5","0","47.7",",0","105.4",",,,0","0",",,,0","17.79",",0","24.44",",,,0","11.14",",,,0"
"USC00221880","2003-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1077.3","0","10.0","5,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","15","1,0","0","1,0","","","20031125",",4,0","20031130","+,,0","20031130","+,,0","","","20031127",",,0","20031103","+,1,0","-2.8","4,0,25,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","28.3","1,0,03,+","165.2","0","111.7","1,0","155.4",",,,0","0",",,,0","14.22","5,0","20.59","1,,,0","7.86","4,,,0"
"USC00221880","2003-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1077.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20031220",",,0","20031231","+,,0","20031231","+,,0","","","20031230",",,0","20031228","+,,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","18.3",",0,28,+","546.1","0","380.9",",0","100.1",",,,0","0",",,,0","6.05",",0","12.30",",,,0","-0.20",",,,0"
"USC00221880","2004-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","4.5","0","4.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","20040107",",1,0","20040131","+,,0","20040131","+,,0","","","20040106",",,0","20040104",",,0","-7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","25.6",",0,04,","902.4","0","356.3",",0","77.2",",,,0","0",",,,0","6.75","1,0","12.65",",,,0","0.84","1,,,0"
"USC00221880","2004-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","4.5","0","0.0","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","1",",0","0",",0","","","20040208",",3,0","20040229","+,,0","20040229","+,,0","","","20040206",",,0","20040220",",,0","-6.1","3,0,08,","0",",,0,29,+","0",",,0,29,+","97.3",",,0,06,","21.7",",0,20,","1199.1","0","296.7",",0","209.0",",,,0","0",",,,0","7.07","3,0","12.47",",,,0","1.68","3,,,0"
"USC00221880","2004-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","29.6",",0","10",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20040406",",,0","20040430","+,1,0","20040430","+,,0","","","20040413",",,0","20040425","+,,0","1.1",",0,06,","0","1,,0,30,+","0",",,0,30,+","20.1",",,0,13,","30.0",",0,25,+","","","86.1",",0","74.8",",,,0","0",",,,0","16.45",",0","23.79",",,,0","9.11",",,,0"
"USC00221880","2004-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","168.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20040505",",,0","20040531","+,,0","20040531","+,,0","","","20040502",",,0","20040531",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","33.9",",0,31,","","","13.4",",0","37.5",",,,0","0",",,,0","23.34",",0","29.28",",,,0","17.40",",,,0"
"USC00221880","2004-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","199.0","1,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20040606","+,1,0","20040630","+,,0","20040630","+,,0","","","20040628",",,0","20040612",",,0","15.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","34.4",",0,12,","","","0.0",",0","294.0",",,,0","0",",,,0","25.23","1,0","30.07",",,,0","20.39","1,,,0"
"USC00221880","2004-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","253.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","20040731",",1,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040726","+,,0","16.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.6",",0,26,+","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","26.76","1,0","32.87",",,,0","20.64","1,,,0"
"USC00221880","2004-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","205.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20040814",",,0","20040831","+,,0","20040831","+,,0","","","20040822",",,0","20040806","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","35.6",",0,06,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","24.97",",0","31.35",",,,0","18.59",",,,0"
"USC00221880","2004-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","158.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040911",",,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","33.3",",0,11,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","23.63",",0","29.74",",,,0","17.51",",,,0"
"USC00221880","2004-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","80.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20041017",",,0","20041031","+,,0","20041031","+,,0","","","20041024",",,0","20041004",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","30.6",",0,04,","16.7","0","16.7",",0","127.5",",,,0","0",",,,0","20.39",",0","26.28",",,,0","14.51",",,,0"
"USC00221880","2004-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","15.2","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","20041126",",1,0","20041130","+,,0","20041130","+,,0","","","20041104",",,0","20041101",",,0","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","28.3",",0,01,","152.2","0","135.5",",0","161.5",",,,0","0",",,,0","14.16","1,0","19.11",",,,0","9.21","1,,,0"
"USC00221880","2004-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.0","5,0","7",",0","7",",0","3",",0","","","","","0","3,0","17","3,0","0","3,0","3","3,0","0","3,0","","","20041218",",3,0","","","","","","","20041206",",,0","20041204",",3,0","-10.6","3,0,18,","","","","","46.0",",,0,06,","22.8","3,0,04,","455.3","0","303.1","3,0","168.9",",,,0","","","6.96","5,0","14.15","3,,,0","-0.24","3,,,0"
"USC00221880","2005-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","3.9","0","3.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","20050124","+,,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050111",",1,0","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","24.4","1,0,11,","739.0","0","283.7","1,0","100.6",",,,0","0",",,,0","9.00","1,0","14.99","1,,,0","3.01",",,,0"
"USC00221880","2005-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","3.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","20050211",",,0","20050228","+,,0","20050228","+,,0","","","20050203",",,0","20050221",",,0","-3.3",",0,11,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,03,","23.3",",0,21,","976.5","0","237.5",",0","130.5",",,,0","0",",,,0","9.85",",0","15.31",",,,0","4.39",",,,0"
"USC00221880","2005-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","13.6","0","9.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20050302","+,,0","20050331","+,,0","20050331","+,,0","","","20050308",",,0","20050327",",,0","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","30.6",",0,27,","1180.0","0","203.5",",0","75.3",",,,0","0",",,,0","12.08",",0","18.14",",,,0","6.03",",,,0"
"USC00221880","2005-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","38.4","0","24.8","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","20050424",",3,0","20050430","+,,0","20050430","+,,0","","","20050407",",,0","20050401",",2,0","2.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","31.7","2,0,01,","1231.1","0","51.1","2,0","178.1",",,,0","0",",,,0","17.36","5,0","24.13","2,,,0","10.60","3,,,0"
"USC00221880","2005-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","112.0","0","73.6","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","3","3,0","","","20050504",",2,0","20050531","+,,0","20050531","+,,0","","","20050515",",,0","20050525","+,3,0","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","32.8","3,0,25,+","1256.1","0","25.0","3,0","59.6",",,,0","0",",,,0","20.14","3,0","27.40","3,,,0","12.87","2,,,0"
"USC00221880","2005-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","312.4","0","200.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20050618",",,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050630",",,0","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,12,","35.6",",0,30,","1256.1","0","0.0",",0","193.4",",,,0","0",",,,0","25.01",",0","30.55",",,,0","19.47",",,,0"
"USC00221880","2005-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","593.3","0","280.9",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20050707",",,0","20050731","+,,0","20050731","+,,0","","","20050713",",,0","20050724",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","36.7",",0,24,","0.0","0","0.0",",0","243.7",",,,0","0",",,,0","27.40",",0","32.48",",,,0","22.31",",,,0"
"USC00221880","2005-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","886.4","0","293.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20050831","+,,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050821",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,30,","38.3",",0,21,","0.0","0","0.0",",0","227.9",",,,0","0",",,,0","27.79",",0","33.62",",,,0","21.95",",,,0"
"USC00221880","2005-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1077.6","0","191.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050921","+,,0","14.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","34.4",",0,21,+","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","25.14","2,0","31.39",",,,0","18.90","2,,,0"
"USC00221880","2005-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1131.1","0","53.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","20051026",",1,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051019",",,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,19,","83.1","0","83.1",",0","0.0",",,,0","0",",,,0","17.30","1,0","24.75",",,,0","9.85","1,,,0"
"USC00221880","2005-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1148.1","0","17.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","14",",0","0",",0","","","20051130",",3,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051108","+,,0","-4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.0",",0,08,+","269.3","0","186.2",",0","52.7",",,,0","0",",,,0","12.10","3,0","19.48",",,,0","4.73","3,,,0"
"USC00221880","2005-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1148.1","0","0.0","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","3",",0","0",",0","","","20051210",",3,0","20051231","+,,0","20051231","+,,0","","","20051225",",,0","20051203",",,0","-6.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","21.7",",0,03,","625.4","0","356.1",",0","138.4",",,,0","0",",,,0","5.73","3,0","11.88",",,,0","-0.42","3,,,0"
"USC00221880","2006-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.3","0","0.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","20060107",",1,0","20060131","+,,0","20060131","+,,0","","","20060118",",,0","20060102",",,0","-5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","25.6",",0,02,","876.2","0","250.8",",0","162.5",",,,0","0",",,,0","10.05","1,0","16.45",",,,0","3.66","1,,,0"
"USC00221880","2006-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.3","0","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20060213",",,0","20060228","+,,0","20060228","+,,0","","","20060223",",,0","20060216",",,0","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","63.2",",,0,23,","22.2",",0,16,","1196.0","0","319.8",",0","241.2",",,,0","0",",,,0","6.91",",0","12.30",",,,0","1.53",",,,0"
"USC00221880","2006-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","20.0","0","19.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20060325",",,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","28.9",",0,13,+","1373.5","0","177.5",",0","127.1",",,,0","0",",,,0","13.24",",0","19.75",",,,0","6.73",",,,0"
"USC00221880","2006-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","99.8","0","79.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060419",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","33.3",",0,19,","1397.6","0","24.1",",0","44.7",",,,0","0",",,,0","20.19",",0","27.16",",,,0","13.22",",,,0"
