"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","1998-12","45.01","-93.3792","277.4","NEW HOPE, MN US","403.1","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","1",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19981230",",,0","19981231","+,,0","19981220",",,0","","","19981204",",,0","19981201",",,0","-23.9",",0,30,","25",",,0,31,+","36",",,0,20,","14.0",",,0,04,","19.4",",0,01,","1415.5","0","686.5",",0","20.4",",,,0","67",",,,0","-3.81",",0","1.52",",,,0","-9.15",",,,0"
"USC00215838","1999-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","10",",0","12",",0","31",",0","24",",0","0",",0","0",",0","2","","19990109",",,0","19990114",",,0","19990102",",,0","","","19990102",",,0","19990116",",,0","-27.8",",0,09,","330",",,0,14,","84",",,0,02,","7.4",",,0,02,","4.4",",0,16,","2321.8","0","906.3",",0","39.6",",,,0","538",",,,0","-10.90",",0","-6.38",",,,0","-15.43",",,,0"
"USC00215838","1999-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","19990204",",,0","19990202","+,,0","19990224",",,0","1","","19990211",",,0","19990215",",,0","-16.7",",0,04,","254",",,0,02,+","53",",,0,24,","3.8",",,0,11,","8.9",",0,15,","2900.9","0","579.1",",0","10.1",",,,0","96",",,,0","-2.35",",0","2.20",",,,0","-6.90",",,,0"
"USC00215838","1999-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","2",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","19990312",",,0","19990309",",,0","19990308",",,0","1","","19990308",",,0","19990330",",,0","-11.7",",0,12,","305",",,0,09,","231",",,0,08,","22.1",",,0,08,","22.8",",0,30,","3432.7","0","531.8",",0","51.8",",,,0","338",",,,0","1.18",",0","7.22",",,,0","-4.87",",,,0"
"USC00215838","1999-05","45.01","-93.3792","277.4","NEW HOPE, MN US","","","15.3",",0","15",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19990509",",,0","19990531","+,1,0","19990531","+,,0","3","","19990512",",,0","19990528",",,0","2.8",",0,09,","0","1,,0,31,+","0",",,0,31,+","49.8",",,0,12,","30.0",",0,28,","","","92.4",",0","151.3",",,,0","0",",,,0","15.85",",0","21.31",",,,0","10.38",",,,0"
"USC00215838","1999-06","45.01","-93.3792","277.4","NEW HOPE, MN US","","","77.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19990602",",,0","19990630","+,,0","19990630","+,,0","3","","","","19990626","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,26,+","","","45.0",",0","","","0",",,,0","19.40",",0","24.68",",,,0","14.11",",,,0"
"USC00215838","1999-07","45.01","-93.3792","277.4","NEW HOPE, MN US","","","181.3",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19990710",",,0","19990731","+,,0","19990731","+,,0","10","","19990726",",,0","19990729",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","36.1",",0,29,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","24.18",",0","29.84",",,,0","18.53",",,,0"
"USC00215838","1999-08","45.01","-93.3792","277.4","NEW HOPE, MN US","","","88.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19990814",",,0","19990831","+,,0","19990831","+,,0","","","19990822",",,0","19990827",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","32.2",",0,27,","0.6","0","0.6",",0","92.2",",,,0","0",",,,0","21.16",",0","26.15",",,,0","16.17",",,,0"
"USC00215838","1999-09","45.01","-93.3792","277.4","NEW HOPE, MN US","","","30.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19990921",",,0","19990930","+,,0","19990930","+,,0","","","19990911",",,0","19990902",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","31.7",",0,02,","107.7","0","107.1",",0","56.1",",,,0","0",",,,0","15.76",",0","21.42",",,,0","10.11",",,,0"
"USC00215838","1999-10","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","19991024","+,,0","19991031","+,,0","19991031","+,,0","","","19991029",",,0","19991007",",,0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","25.6",",0,07,","386.7","0","279.0",",0","17.3",",,,0","0",",,,0","9.33",",0","15.48",",,,0","3.18",",,,0"
"USC00215838","1999-11","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19991129",",,0","19991123",",,0","19991123",",,0","","","19991123",",,0","19991108",",,0","-7.8",",0,29,","51",",,0,23,","76",",,0,23,","14.5",",,0,23,","24.4",",0,08,","795.0","0","408.3",",0","22.2",",,,0","76",",,,0","4.72",",0","10.31",",,,0","-0.87",",,,0"
"USC00215838","1999-12","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","3",",0","3",",0","0",",0","10",",0","3",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19991221",",,0","19991226",",,0","19991226",",,0","","","19991226",",,0","19991229",",,0","-23.3",",0,21,","127",",,0,26,","84",",,0,26,","4.1",",,0,26,","12.2",",0,29,","1486.1","0","691.1",",0","9.4",",,,0","165",",,,0","-3.96",",0","1.07",",,,0","-8.99",",,,0"
"USC00215838","2000-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","27",",0","4",",0","11",",0","31",",0","25",",0","0",",0","0",",0","2","","20000121",",,0","20000120","+,,0","20000112",",,0","","","20000112",",,0","20000108",",,0","-25.6",",0,21,","229",",,0,20,+","173",",,0,12,","11.4",",,0,12,","5.6",",0,08,","2337.9","0","851.8",",0","28.7",",,,0","411",",,,0","-9.15",",0","-3.95",",,,0","-14.34",",,,0"
"USC00215838","2000-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","4",",0","1",",0","24",",0","13",",0","0",",0","0",",0","1","","20000211",",,0","20000217",",,0","20000212",",,0","","","20000223",",,0","20000229",",,0","-18.3",",0,11,","305",",,0,17,","58",",,0,12,","10.7",",,0,23,","15.6",",0,29,","2946.0","0","608.1",",0","36.1",",,,0","215",",,,0","-2.64",",0","2.50",",,,0","-7.77",",,,0"
"USC00215838","2000-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","20000317","+,,0","20000309",",,0","20000309",",,0","","","20000324",",,0","20000307",",,0","-11.1",",0,17,+","25",",,0,09,","38",",,0,09,","7.4",",,0,24,","22.8",",0,07,","3377.7","0","431.7",",0","26.3",",,,0","38",",,,0","4.41",",0","10.44",",,,0","-1.62",",,,0"
"USC00215838","2000-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20000408",",,0","20000412",",2,0","20000412",",,0","","","20000419",",,0","20000422",",,0","-5.6",",0,08,","25","2,,0,12,","38",",,0,12,","10.2",",,0,19,","26.1",",0,22,","3696.5","0","318.8",",0","42.3",",,,0","54",",,,0","7.71",",0","13.82",",,,0","1.59",",,,0"
"USC00215838","2000-05","45.01","-93.3792","277.4","NEW HOPE, MN US","26.7","0","26.7",",0","11","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","20000519",",,0","20000531","+,,0","20000531","+,,0","","","20000530",",5,0","20000505",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6","5,,0,30,","32.2",",0,05,","3801.1","0","104.6",",0","114.7",",a,,0","0",",,,0","15.82",",0","21.74",",,,0","9.90",",,,0"
"USC00215838","2000-06","45.01","-93.3792","277.4","NEW HOPE, MN US","81.6","0","54.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","1","","20000604",",,0","20000608",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","33.9",",0,08,","3844.7","0","43.6",",0","88.7",",,,0","0",",,,0","18.71",",0","24.50",",,,0","12.92",",,,0"
"USC00215838","2000-07","45.01","-93.3792","277.4","NEW HOPE, MN US","204.4","0","122.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20000718",",,0","20000731","+,,0","20000731","+,,0","4","","20000708",",,0","20000708",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","33.9",",0,08,","8.3","0","8.3",",0","191.8",",,,0","0",",,,0","22.02",",0","27.04",",,,0","17.01",",,,0"
"USC00215838","2000-08","45.01","-93.3792","277.4","NEW HOPE, MN US","319.2","0","114.8",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","20000829","+,,0","20000831","+,,0","20000831","+,,0","5","","20000826",",,0","20000814",",,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","32.2",",0,14,","9.7","0","1.4",",0","113.8",",,,0","0",",,,0","21.99",",0","27.15",",,,0","16.83",",,,0"
"USC00215838","2000-09","45.01","-93.3792","277.4","NEW HOPE, MN US","338.3","0","19.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20000924",",,0","20000930","+,,0","20000930","+,,0","5","","20000902",",,0","20000909",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,02,","30.0",",0,09,","101.8","0","92.1",",0","82.9",",,,0","0",",,,0","15.90",",0","22.01",",,,0","9.79",",,,0"
"USC00215838","2000-10","45.01","-93.3792","277.4","NEW HOPE, MN US","341.1","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20001009",",,0","20001007","+,,0","20001007","+,,0","","","20001026",",,0","20001019",",,0","-3.3",",0,09,","0",",T,0,07,+","0",",T,0,07,+","6.4",",,0,26,","28.9",",0,19,","319.6","0","217.8",",0","21.0",",,,0","0",",T,,0","11.40",",0","16.83",",,,0","5.97",",,,0"
"USC00215838","2000-11","45.01","-93.3792","277.4","NEW HOPE, MN US","341.1","0","0.0",",0","13",",0","7",",0","2",",0","18","3,0","5",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","20001121",",,0","20001122","+,3,0","20001119",",,0","","","20001106",",,0","20001101",",,0","-16.1",",0,21,","76","3,,0,22,+","41",",,0,19,","49.0",",,0,06,","18.9",",0,01,","883.1","0","563.5",",0","117.6",",,,0","204",",,,0","-0.45",",0","2.75",",,,0","-3.65",",,,0"
"USC00215838","2000-12","45.01","-93.3792","277.4","NEW HOPE, MN US","341.1","0","0.0",",0","16",",0","4",",0","0",",0","31",",0","6",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","20001225",",,0","20001228",",,0","20001228",",,0","","","20001228",",,0","20001204",",,0","-27.2",",0,25,","406",",,0,28,","183",",,0,28,","10.7",",,0,28,","1.7",",0,04,","1870.5","0","987.4",",0","40.8",",,,0","675",",,,0","-13.52",",0","-9.39",",,,0","-17.65",",,,0"
"USC00215838","2001-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","1","","20010120",",,0","","","20010114",",,0","","","20010129",",,0","20010106","+,,0","-21.1",",0,20,","","","81",",,0,14,","17.8",",,0,29,","4.4",",0,06,+","2644.1","","773.6",",0","41.5",",,,0","204",",,,0","-6.62",",0","-1.87",",,,0","-11.37",",,,0"
"USC00215838","2001-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","","0.0",",0","10",",0","6",",0","0",",0","28",",0","5",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","20010202",",,0","20010226","+,,0","20010207",",,0","","","20010224",",,0","20010224",",,0","-26.1",",0,02,","533",",,0,26,+","114",",,0,07,","17.8",",,0,24,","1.1",",0,24,","3471.7","","827.6",",0","46.8",",,,0","405",",,,0","-11.22",",0","-5.55",",,,0","-16.90",",,,0"
"USC00215838","2001-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","4","","20010325","+,,0","20010312",",,0","20010312",",,0","","","20010312",",,0","20010321","+,,0","-13.9",",0,25,+","584",",,0,12,","165",",,0,12,","17.0",",,0,12,","10.0",",0,21,+","4104.3","","632.6",",0","28.2",",,,0","189",",,,0","-2.07",",0","2.91",",,,0","-7.05",",,,0"
"USC00215838","2001-04","45.01","-93.3792","277.4","NEW HOPE, MN US","5.5","","5.5",",0","17",",0","11",",0","2",",0","3",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","20010401",",,0","20010401",",,0","20010402",",,0","2","","20010422",",,0","20010429",",,0","-5.6",",0,01,","51",",,0,01,","25",",,0,02,","73.9",",,0,22,","29.4",",0,29,","4394.3","","290.0",",0","202.5",",,,0","25",",,,0","8.85",",0","14.49",",,,0","3.20",",,,0"
"USC00215838","2001-05","45.01","-93.3792","277.4","NEW HOPE, MN US","22.4","","16.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","20010523",",,0","20010531","+,,0","20010531","+,,0","2","","20010506",",,0","20010514",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","35.0",",0,14,","4517.3","","123.0",",0","132.1",",,,0","0",",,,0","14.91",",0","20.34",",,,0","9.48",",,,0"
"USC00215838","2001-06","45.01","-93.3792","277.4","NEW HOPE, MN US","110.4","","88.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","20010603",",,0","20010630","+,,0","20010630","+,,0","4","","","","20010625",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,25,","4552.3","","35.0",",0","","","0",",,,0","20.10",",0","25.53",",,,0","14.67",",,,0"
"USC00215838","2001-07","45.01","-93.3792","277.4","NEW HOPE, MN US","276.8","","166.4","1,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","20010705","+,,0","20010731","+,,0","20010731","+,1,0","5","","20010717",",,0","20010731",",1,0","11.1",",0,05,+","0",",,0,31,+","0","1,,0,31,+","17.5",",,0,17,","36.1","1,0,31,","3.3","","3.3","1,0","51.8",",,,0","0","1,,,0","23.68","1,0","29.63","1,,,0","17.72",",,,0"
"USC00215838","2001-08","45.01","-93.3792","277.4","NEW HOPE, MN US","413.1","","136.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20010813",",,0","20010831","+,,0","20010831","+,,0","2","","20010818",",,0","20010807",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","36.1",",0,07,","6.3","","3.0",",0","78.9",",,,0","0",",,,0","22.63",",0","28.12",",,,0","17.14",",,,0"
"USC00215838","2001-09","45.01","-93.3792","277.4","NEW HOPE, MN US","433.7","","20.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","20010925",",1,0","20010930","+,,0","20010930","+,,0","3","","20010922",",,0","20010905","+,,0","0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","29.4",",0,05,+","108.2","","101.9",",0","90.3",",,,0","0",",,,0","15.56","1,0","20.69",",,,0","10.42","1,,,0"
"USC00215838","2001-10","45.01","-93.3792","277.4","NEW HOPE, MN US","433.7","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","20011007",",,0","20011026","+,,0","20011024",",,0","","","20011013",",,0","20011002",",,0","-3.9",",0,07,","0",",T,0,26,+","10",",,0,24,","8.6",",,0,13,","28.9",",0,02,","407.2","","299.0",",0","22.5",",,,0","10",",,,0","8.69",",0","14.04",",,,0","3.33",",,,0"
"USC00215838","2001-11","45.01","-93.3792","277.4","NEW HOPE, MN US","433.7","","0.0",",0","9",",0","6",",0","1",",0","5",",0","2",",0","0",",0","12",",0","2",",0","1",",0","0",",0","3","","20011120",",,0","20011127",",,0","20011126",",,0","1","","20011124",",,0","20011105",",,0","-5.6",",0,20,","279",",,0,27,","191",",,0,26,","27.9",",,0,24,","21.7",",0,05,","739.7","","332.5",",0","92.1",",,,0","341",",,,0","7.25",",0","12.32",",,,0","2.18",",,,0"
"USC00215838","2002-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","4",",0","2",",0","30",",0","17",",0","0",",0","0",",0","","","20020118",",,0","20020119","+,,0","20020113",",,0","","","20020114",",,0","20020126","+,,0","-20.0",",0,18,","152",",,0,19,+","114",",,0,13,","6.9",",,0,14,","9.4",",0,26,+","","","706.1",",0","17.9",",,,0","279",",,,0","-4.44",",0","-0.15",",,,0","-8.74",",,,0"
"USC00215838","2002-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","1",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","20020204",",,0","20020221","+,,0","20020220",",,0","","","20020219",",,0","20020223",",,0","-18.9",",0,04,","51",",,0,21,+","56",",,0,20,","5.8",",,0,19,","12.2",",0,23,","","","579.4",",0","14.7",",,,0","90",",,,0","-2.36",",0","2.53",",,,0","-7.25",",,,0"
"USC00215838","2002-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","22",",0","4",",0","2",",0","30",",0","15",",0","0",",0","0",",0","1","","20020303",",,0","20020314",",,0","20020314",",,0","2","","20020314",",,0","20020327",",,0","-20.6",",0,03,","203",",,0,14,","191",",,0,14,","25.9",",,0,14,","11.7",",0,27,","","","705.8",",0","55.1",",,,0","384",",,,0","-4.44",",0","0.55",",,,0","-9.43",",,,0"
"USC00215838","2002-04","45.01","-93.3792","277.4","NEW HOPE, MN US","10.6","0","10.6",",0","10",",0","9",",0","1",",0","8",",0","4",",0","0",",0","14",",0","1",",0","4",",0","1",",0","3","","20020405",",,0","20020402",",,0","20020401",",,0","4","","20020427",",,0","20020415",",,0","-9.4",",0,05,","152",",,0,02,","137",",,0,01,","37.1",",,0,27,","32.8",",0,15,","","","343.0",",0","119.5",",,,0","436",",,,0","7.25",",0","12.97",",,,0","1.54",",,,0"
"USC00215838","2002-05","45.01","-93.3792","277.4","NEW HOPE, MN US","24.2","0","13.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","1",",0","","","20020503",",,0","20020509","+,,0","20020509","+,,0","1","","20020508",",,0","20020530",",,0","-2.2",",0,03,","0",",T,0,09,+","0",",T,0,09,+","54.1",",,0,08,","32.2",",0,30,","","","210.5",",0","93.1",",,,0","0",",T,,0","11.98",",0","18.21",",,,0","5.75",",,,0"
"USC00215838","2002-06","45.01","-93.3792","277.4","NEW HOPE, MN US","126.4","0","102.2",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20020605",",,0","20020630","+,,0","20020630","+,,0","11","","20020621",",,0","20020630",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","35.6",",0,30,","","","20.8",",0","209.7",",,,0","0",",,,0","21.05",",0","26.28",",,,0","15.82",",,,0"
"USC00215838","2002-07","45.01","-93.3792","277.4","NEW HOPE, MN US","304.1","0","177.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","20020723",",,0","20020731","+,,0","20020731","+,,0","3","","","","20020706",",1,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","","","34.4","1,0,06,","0.6","0","0.6","1,0","","","0",",,,0","24.22","1,0","29.28","1,,,0","19.17",",,,0"
"USC00215838","2002-08","45.01","-93.3792","277.4","NEW HOPE, MN US","389.2","0","85.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20020818",",,0","20020831","+,,0","20020831","+,,0","7","","20020821",",,0","20020811",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","31.1",",0,11,","4.2","0","3.6",",0","171.4",",,,0","0",",,,0","20.96",",0","25.77",",,,0","16.15",",,,0"
"USC00215838","2002-09","45.01","-93.3792","277.4","NEW HOPE, MN US","450.0","0","60.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","20020924",",,0","20020930","+,,0","20020930","+,,0","5","","20020906",",,0","20020907",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","32.2",",0,07,","83.6","0","79.4",",0","94.0",",,,0","0",",,,0","17.71",",0","22.93",",,,0","12.50",",,,0"
"USC00215838","2002-10","45.01","-93.3792","277.4","NEW HOPE, MN US","450.0","0","0.0",",0","16","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20021031","+,,0","20021030","+,,0","20021021","+,,0","","","20021004",",1,0","20021011",",,0","-5.6",",0,31,+","0",",T,0,30,+","10",",,0,21,+","43.7","1,,0,04,","23.9",",0,11,","497.3","0","413.7",",0","96.6","1,,,0","20",",,,0","4.99",",0","9.18",",,,0","0.80",",,,0"
"USC00215838","2002-11","45.01","-93.3792","277.4","NEW HOPE, MN US","450.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20021126",",,0","20021130","+,,0","20021121",",,0","","","20021121",",,0","20021107",",,0","-10.6",",0,26,","0",",T,0,30,+","8",",,0,21,","1.0",",,0,21,","17.2",",0,07,","1051.0","0","553.7",",0","1.8",",,,0","11",",,,0","-0.13",",0","4.34",",,,0","-4.59",",,,0"
"USC00215838","2002-12","45.01","-93.3792","277.4","NEW HOPE, MN US","450.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1",",0","0",",0","30",",0","13",",0","0",",0","0",",0","2","","20021203",",,0","20021222","+,,0","20021204",",,0","","","20021218",",,0","20021214",",,0","-16.7",",0,03,","25",",,0,22,+","25",",,0,04,","2.8",",,0,18,","9.4",",0,14,","1730.7","0","679.7",",0","7.1",",,,0","69",",,,0","-3.59",",0","0.86",",,,0","-8.05",",,,0"
"USC00215838","2003-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","10",",0","2",",0","13","1,0","30","1,0","25",",0","0",",0","0",",0","","","20030123",",1,0","20030131","+,,0","20030131",",,0","","","20030131",",,0","20030108",",,0","-25.6","1,0,23,","51",",,0,31,+","33",",,0,31,","3.0",",,0,31,","12.8",",0,08,","2578.2","0","847.5",",0","7.4",",,,0","149",",,,0","-9.83","1,0","-4.91",",,,0","-14.76","1,,,0"
"USC00215838","2003-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","20030207",",,0","20030205",",,0","20030202",",,0","","","20030202",",,0","20030220",",,0","-26.7",",0,07,","279",",,0,05,","135",",,0,02,","16.5",",,0,02,","7.8",",0,20,","3357.1","0","778.9",",0","26.5",",,,0","282",",,,0","-9.48",",0","-3.63",",,,0","-15.34",",,,0"
"USC00215838","2003-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","5",",0","5",",0","22",",0","10",",0","1",",0","0",",0","1","","20030309",",,0","20030312","+,,0","20030308",",,0","","","20030327",",,0","20030323",",,0","-23.9",",0,09,","229",",,0,12,+","109",",,0,08,","15.2",",,0,27,","22.2",",0,23,","3947.9","0","590.8",",0","43.6",",,,0","290",",,,0","-0.73",",0","5.07",",,,0","-6.52",",,,0"
"USC00215838","2003-04","45.01","-93.3792","277.4","NEW HOPE, MN US","6.4","0","6.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","7",",0","1",",0","","","20030405",",,0","20030405","+,,0","20030405","+,,0","2","","20030416",",,0","20030414",",,0","-7.8",",0,05,","0",",T,0,05,+","8",",,0,05,+","48.0",",,0,16,","32.2",",0,14,","4243.5","0","295.6",",0","78.1",",,,0","16",",,,0","8.69",",0","14.59",",,,0","2.80",",,,0"
"USC00215838","2003-05","45.01","-93.3792","277.4","NEW HOPE, MN US","9.2","0","2.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","20030521",",,0","20030531","+,,0","20030531","+,,0","","","20030519",",,0","20030527",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","28.3",",0,27,","4391.4","0","147.9",",0","152.5",",,,0","0",",,,0","13.65",",0","19.84",",,,0","7.47",",,,0"
