"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","2001-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010604",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,04,","","","","","","","88.1","1,,,0","0",",,,0","","","","","",""
"USC00234136","2001-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00234136","2001-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","20020130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","6",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","20020331","+,3,0","20020302",",,0","","","20020320","+,,0","","","","","0","3,,0,31,+","102",",,0,02,","12.2",",,0,20,+","","","","","","","68.9",",,,0","102",",,,0","","","","","",""
"USC00234136","2002-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","","","","","","","268.1",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00234136","2002-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5","1,0","5","1,0","0","1,0","","","4",",0","","","","","","","","","","","","","","","","","20021225",",,0","","","20021218",",1,0","","","","","","","102",",,0,25,","12.4","1,,0,18,","","","","","","","40.5","1,,,0","280",",,,0","","","","","",""
"USC00234136","2003-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","20030102",",2,0","","","20030102",",2,0","","","","","","","51","2,,0,02,","9.4","2,,0,02,","","","","","","","12.7","2,,,0","51","2,,,0","","","","","",""
"USC00234136","2003-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6","1,0","5","1,0","0","1,0","","","4",",0","","","","","","","","","","","","","","","","","20030224",",,0","","","20030215",",1,0","","","","","","","89",",,0,24,","20.3","1,,0,15,","","","","","","","44.7","1,,,0","229",",,,0","","","","","",""
"USC00234136","2003-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030305",",,0","20030331","+,,0","","","20030313",",,0","","","","","0",",T,0,05,","0",",,0,31,+","38.1",",,0,13,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00234136","2003-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","5",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","20031231","+,2,0","","","20031210",",,0","","","","","","","0","2,,0,31,+","32.3",",,0,10,","","","","","","","73.5",",,,0","0","2,,,0","","","","","",""
"USC00234136","2004-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","20040131","+,2,0","20040127",",,0","","","20040104",",,0","","","","","0","2,,0,31,+","51",",,0,27,","30.0",",,0,04,","","","","","","","102.7",",,,0","89",",,,0","","","","","",""
"USC00234136","2004-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","0",",0","3","4,0","0","1,0","","","","","","","","","","","","","","","20040206","+,4,0","20040229","+,1,0","","","20040202",",,0","","","","","51","4,,0,06,+","0","1,,0,29,+","12.4",",,0,02,","","","","","","","16.8",",,,0","0","1,,,0","","","","","",""
"USC00234136","2004-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00234136","2004-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2004-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040514",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,14,","","","","","","","71.4","1,,,0","0",",,,0","","","","","",""
"USC00234136","2004-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","1","","20040613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2004-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00234136","2004-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040820",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,20,","","","","","","","88.7","1,,,0","0",",,,0","","","","","",""
"USC00234136","2004-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2004-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2004-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14",",0","13",",0","2",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","20041125",",3,0","20041130","+,1,0","","","20041101",",,0","","","","","76","3,,0,25,","0","1,,0,30,+","45.2",",,0,01,","","","","","","","188.1",",,,0","0","1,,,0","","","","","",""
"USC00234136","2004-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","2",",0","","","1","2,0","","","","","","","","","","","","","","","","","20050129",",2,0","","","20050105",",,0","","","","","","","51","2,,0,29,","108.0",",,0,05,","","","","","","","183.3",",,,0","51","2,,,0","","","","","",""
"USC00234136","2005-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050209",",,0","","","20050213",",,0","","","","","0",",,0,28,+","13",",,0,09,","24.9",",,0,13,","","","","","","","67.4",",,,0","13",",,,0","","","","","",""
"USC00234136","2005-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050421","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,+","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2005-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051128",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,28,","","","","","","","83.1","1,,,0","0",",,,0","","","","","",""
"USC00234136","2005-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","1",",0","0","4,0","1",",0","","","","","","","","","","","","","","","20051231","+,4,0","20051208",",,0","","","20051208",",,0","","","","","0","4,,0,31,+","38",",,0,08,","38.1",",,0,08,","","","","","","","54.6",",,,0","38",",,,0","","","","","",""
"USC00234136","2006-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20060228","+,2,0","20060201",",,0","","","20060201",",,0","","","","","0","2,,0,28,+","25",",,0,01,","0.5",",,0,01,","","","","","","","0.5",",,,0","25",",,,0","","","","","",""
"USC00234136","2006-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060424",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,24,","","","","","","","103.2",",a,,0","0",",,,0","","","","","",""
"USC00234136","2006-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20061130","+,1,0","20061130","+,,0","","","20061130",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","67.3",",,0,30,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00234136","2006-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3","1,0","3","1,0","0","1,0","0","5,0","0","1,0","","","","","","","","","","","","","","","20061231","+,5,0","20061231","+,1,0","","","20061231",",1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","16.5","1,,0,31,","","","","","","","28.7","1,,,0","0","1,,,0","","","","","",""
"USC00234136","2007-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3","1,0","3","1,0","1","1,0","1","5,0","0","1,0","","","","","","","","","","","","","","","20070121",",5,0","20070115",",1,0","","","20070113",",1,0","","","","","76","5,,0,21,","20","1,,0,15,","36.1","1,,0,13,","","","","","","","55.4","1,,,0","20","1,,,0","","","","","",""
"USC00234136","2007-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","20070201",",,0","","","20070213",",,0","","","","","","","51",",,0,01,","23.6",",,0,13,","","","","","","","44.0",",,,0","122",",,,0","","","","","",""
"USC00234136","2007-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00234136","2007-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2007-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070527",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,27,","","","","","","","109.2","2,,,0","0",",,,0","","","","","",""
"USC00234136","2007-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2007-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2007-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
