"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","1992-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","12","1,0","0","1,0","","","19921015",",1,0","19921031","+,,0","19921031","+,,0","","","19921029",",1,0","19921001",",1,0","-9.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,29,","27.8","1,0,01,","","","279.1","1,0","15.6","1,,,0","0",",,,0","9.03","1,0","19.10","1,,,0","-1.04","1,,,0"
"USC00263114","1992-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","7",",0","5",",0","0",",0","0","5,0","1","2,0","6","4,0","24","4,0","7","5,0","0","5,0","0","5,0","","","19921126",",4,0","19921130","+,5,0","19921122",",2,0","","","19921102",",,0","19921108",",5,0","-23.9","4,0,26,","0","5,,0,30,+","51","2,,0,22,","17.0",",,0,02,","13.9","5,0,08,","","","526.6","5,0","34.6",",,,0","51","2,,,0","-2.92","5,0","4.36","5,,,0","-10.19","4,,,0"
"USC00263114","1992-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","","","","","","","","","","","11","5,0","26","5,0","20","5,0","0","5,0","0","5,0","","","19921226",",5,0","","","","","","","","","19921203",",5,0","-27.2","5,0,26,","","","","","","","3.9","5,0,03,","","","713.1","5,0","49.3","5,a,,0","","","-9.09","5,0","-1.90","5,,,0","-16.28","5,,,0"
"USC00263114","1993-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","13",",0","31",",0","24",",0","0",",0","0",",0","","","19930112",",,0","","","","","","","19930114",",,0","19930117",",,0","-27.8",",0,12,","","","","","11.2",",,0,14,","4.4",",0,17,","","","859.8",",0","39.0",",,,0","","","-9.40",",0","-2.52",",,,0","-16.29",",,,0"
"USC00263114","1993-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","4,0","6","1,0","5","1,0","0","1,0","","","0","3,0","7","4,0","24","4,0","14","2,0","0","2,0","0","2,0","","","19930226",",4,0","","","19930228","+,3,0","","","19930224",",1,0","19930210",",2,0","-24.4","4,0,26,","","","0","3,,0,28,+","12.4","1,,0,24,","5.0","2,0,10,","","","596.0","2,0","27.4","1,,,0","0","3,,,0","-6.51","4,0","-0.47","2,,,0","-12.55","4,,,0"
"USC00263114","1993-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","7","2,0","4","2,0","0","2,0","1","2,0","0","1,0","1","2,0","22","2,0","2","2,0","0","2,0","0","2,0","","","19930301",",2,0","19930304",",2,0","19930331","+,1,0","","","19930317",",2,0","19930324",",2,0","-22.2","2,0,01,","76","2,,0,04,","0","1,,0,31,+","21.3","2,,0,17,","15.0","2,0,24,","","","524.3","2,0","45.7",",a,,0","0","1,,,0","0.26","2,0","6.18","2,,,0","-5.67","2,,,0"
"USC00263114","1993-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","5","1,0","2","1,0","0","1,0","0","4,0","1","1,0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19930412",",3,0","19930430","+,4,0","19930402",",1,0","","","19930419",",1,0","19930422",",3,0","-8.9","3,0,12,","0","4,,0,30,+","51","1,,0,02,","3.8","1,,0,19,","18.3","3,0,22,","","","388.9","3,0","10.1","1,,,0","51","1,,,0","3.93","3,0","10.84","3,,,0","-2.99","3,,,0"
"USC00263114","1993-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","18","2,0","0","2,0","","","19930509",",2,0","19930531","+,,0","19930531","+,,0","","","19930506",",,0","19930513",",2,0","-7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","26.1","2,0,13,","","","208.5","2,0","8.4",",,,0","0",",,,0","11.14","2,0","20.35","2,,,0","1.94","2,,,0"
"USC00263114","1993-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","1.9","0","1.9",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19930624","+,,0","19930630","+,,0","19930630","+,,0","","","19930607",",2,0","19930627",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,07,","29.4",",0,27,","","","201.7",",0","66.8",",a,,0","0",",,,0","11.68",",0","20.30",",,,0","3.05",",,,0"
"USC00263114","1993-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","3.9","0","2.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","21","4,0","0","4,0","","","19930706",",4,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930729",",4,0","-2.2","4,0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","31.7","4,0,29,","118.0","0","118.0","4,0","18.3",",,,0","0",",,,0","14.03","4,0","23.93","4,,,0","4.13","4,,,0"
"USC00263114","1993-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","12.0","0","8.1","4,0","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","19930826",",3,0","19930831","+,,0","19930831","+,,0","","","19930812",",5,0","19930804",",4,0","1.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","4.3","5,,0,12,","30.6","4,0,04,","187.7","0","69.7","4,0","17.5",",a,,0","0",",,,0","16.02","4,0","26.09","4,,,0","5.95","3,,,0"
"USC00263114","1993-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","13.7","0","1.7","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","21","3,0","0","3,0","","","19930924",",3,0","19930930","+,,0","19930930","+,,0","","","19930918",",,0","19930911",",3,0","-5.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","30.0","3,0,11,","333.0","0","145.3","3,0","6.6",",,,0","0",",,,0","12.90","4,0","24.36","3,,,0","1.44","3,,,0"
"USC00263114","1993-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","13.7","0","0.0","1,0","8","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","19931030",",1,0","19931031","+,1,0","19931031","+,1,0","","","19931009",",2,0","19931006","+,1,0","-10.6","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","4.6","2,,0,09,","25.6","1,0,06,+","687.3","0","354.3","1,0","27.1",",a,,0","0","1,,,0","6.52","1,0","15.80","1,,,0","-2.76","1,,,0"
"USC00263114","1993-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","13.7","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","0","1,0","5","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19931125",",2,0","19931123",",,0","19931130","+,1,0","","","19931123",",,0","19931101",",2,0","-26.7","2,0,25,","51",",,0,23,","0","1,,0,30,+","3.3",",,0,23,","14.4","2,0,01,","1302.4","0","615.1","2,0","3.3",",,,0","0","1,,,0","-3.64","2,0","6.20","2,,,0","-13.48","2,,,0"
"USC00263114","1993-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","13.7","0","0.0","5,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4","3,0","27","3,0","8","5,0","0","5,0","0","5,0","","","19931222",",3,0","19931231","+,2,0","19931231","+,2,0","","","19931202",",2,0","19931211",",5,0","-20.6","3,0,22,","0","2,,0,31,+","0","2,,0,31,+","0.8","2,,0,02,","11.7","5,0,11,","1893.9","0","591.5","5,0","1.7",",a,,0","0","2,,,0","-4.71","5,0","2.82","5,,,0","-12.23","3,,,0"
"USC00263114","1994-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","4,0","2","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19940131",",1,0","","","19940131","+,4,0","","","19940106",",,0","19940121",",1,0","-22.8","1,0,31,","","","0","4,,0,31,+","3.3",",,0,06,","12.2","1,0,21,","2529.1","0","635.2","1,0","8.0",",,,0","0","4,,,0","-2.84","1,0","4.90","1,,,0","-10.58","1,,,0"
"USC00263114","1994-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","","","0","5,0","11","1,0","27","1,0","9","2,0","0","2,0","0","2,0","","","19940212",",1,0","","","19940219",",5,0","","","19940227",",2,0","19940226",",2,0","-25.0","1,0,12,","","","0","5,T,0,19,","9.7","2,,0,27,","10.0","2,0,26,","3157.0","0","627.9","2,0","28.0",",a,,0","0","5,T,,0","-5.93","2,0","2.03","2,,,0","-13.89","1,,,0"
"USC00263114","1994-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19940323",",1,0","19940331","+,,0","19940331","+,,0","","","19940306",",,0","19940316","+,1,0","-13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","19.4","1,0,16,+","3595.2","0","438.2","1,0","3.6",",,,0","0",",,,0","3.73","1,0","12.31","1,,,0","-4.86","1,,,0"
"USC00263114","1994-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","18","3,0","0","1,0","4","1,0","0","1,0","","","19940408",",3,0","19940430","+,,0","19940409",",,0","","","19940409",",,0","19940421",",1,0","-10.6","3,0,08,","0",",,0,30,+","51",",,0,09,","3.8",",,0,09,","25.6","1,0,21,","3936.8","0","341.6","1,0","15.4",",,,0","51",",,,0","5.49","3,0","13.81","1,,,0","-2.84","3,,,0"
"USC00263114","1994-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.3","0","0.3","3,0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","11","3,0","0","3,0","","","19940502",",3,0","19940531","+,,0","19940531","+,,0","","","19940517",",2,0","19940531",",3,0","-3.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,17,","26.7","3,0,31,","4149.6","0","212.8","3,0","71.9",",a,,0","0",",,,0","10.74","3,0","18.39","3,,,0","3.10","3,,,0"
"USC00263114","1994-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","9.3","0","9.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","1","1,0","","","19940608",",,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940626",",1,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","1,0,26,","4252.3","0","102.7","1,0","0.0",",,,0","0",",,,0","15.06","1,0","25.36","1,,,0","4.76",",,,0"
"USC00263114","1994-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","78.5","0","69.2","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","11","3,0","","","19940708","+,1,0","19940731","+,,0","19940731","+,,0","","","19940731",",,0","19940730","+,3,0","1.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","35.0","3,0,30,+","20.0","0","20.0","3,0","1.3",",,,0","0",",,,0","19.98","3,0","30.97","3,,,0","8.99","1,,,0"
"USC00263114","1994-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","110.6","0","32.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","19940826",",1,0","19940831","+,,0","19940831","+,,0","","","19940812",",,0","19940806","+,2,0","1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","34.4","2,0,06,+","33.6","0","13.6","2,0","1.0",",,,0","0",",,,0","18.88","2,0","30.89","2,,,0","6.87","1,,,0"
"USC00263114","1994-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","110.6","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","23","4,0","0","4,0","","","19940913",",3,0","19940930","+,,0","19940930","+,,0","","","19940930",",,0","19940909","+,4,0","-2.2","3,0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","29.4","4,0,09,+","139.2","0","105.6","4,0","6.2",",,,0","0",",,,0","14.42","4,0","25.73","4,,,0","3.10","3,,,0"
"USC00263114","1994-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","110.6","0","0.0","3,0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0","3,0","1","3,0","0","3,0","","","19941030",",,0","19941031","+,1,0","19941004",",,0","","","19941005",",,0","19941010",",3,0","-12.2",",0,30,","0","1,,0,31,+","25",",,0,04,","9.1",",,0,05,","21.7","3,0,10,","488.8","0","349.6","3,0","23.7",",,,0","25",",,,0","5.90","3,0","14.33","3,,,0","-2.54",",,,0"
"USC00263114","1994-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","110.6","0","0.0","2,0","8","1,0","3","1,0","0","1,0","","","","","5","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","19941123","+,1,0","","","","","","","19941106",",1,0","19941102","+,1,0","-23.9","1,0,23,+","","","","","22.9","1,,0,06,","11.7","1,0,02,+","1151.6","0","662.8","1,0","41.9","1,,,0","","","-5.38","2,0","1.15","1,,,0","-11.92","1,,,0"
"USC00263114","1994-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","110.6","0","0.0","2,0","4",",0","2",",0","0",",0","1","3,0","0","3,0","4","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","19941208",",2,0","19941206",",3,0","19941231","+,3,0","","","19941206",",,0","19941224",",2,0","-25.6","2,0,08,","76","3,,0,06,","0","3,,0,31,+","5.6",",,0,06,","7.8","2,0,24,","1809.0","0","657.4","2,0","10.9",",,,0","0","3,,,0","-4.33","2,0","2.52","2,,,0","-11.19","2,,,0"
"USC00263114","1995-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1","5,0","0","3,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19950101",",,0","19950113",",5,0","19950131","+,3,0","","","19950115",",,0","19950110",",,0","-17.2",",0,01,","127","5,,0,13,","0","3,,0,31,+","11.9",",,0,15,","6.7",",0,10,","2480.7","0","671.7",",0","58.4",",,,0","0","3,,,0","-3.33",",0","1.62",",,,0","-8.29",",,,0"
"USC00263114","1995-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","1","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19950215",",1,0","","","19950212",",,0","","","19950212",",,0","19950225",",1,0","-18.9","1,0,15,","","","102",",,0,12,","2.8",",,0,12,","16.1","1,0,25,","2952.0","0","471.3","1,0","5.3",",,,0","127",",,,0","0.88","1,0","8.30","1,,,0","-6.54","1,,,0"
"USC00263114","1995-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","0","2,0","1","1,0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19950322",",2,0","19950305",",2,0","19950321",",1,0","","","19950311",",2,0","19950320",",2,0","-11.7","2,0,22,","0","2,T,0,05,","76","1,,0,21,","15.5","2,,0,11,","17.2","2,0,20,","3430.6","0","478.6","2,0","62.3","2,,,0","76","1,,,0","1.83","2,0","7.51","2,,,0","-3.85","2,,,0"
"USC00263114","1995-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","3","2,0","1","2,0","0","2,0","","","0","2,0","0","1,0","27","1,0","1","2,0","0","2,0","0","2,0","","","19950410",",1,0","","","19950430","+,2,0","","","19950429",",2,0","19950405",",2,0","-10.6","1,0,10,","","","0","2,,0,30,+","10.2","2,,0,29,","19.4","2,0,05,","3845.8","0","415.2","2,0","19.4",",a,,0","0","2,,,0","3.45","2,0","11.25","2,,,0","-4.34","1,,,0"
"USC00263114","1995-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19950527","+,,0","19950531","+,,0","19950531","+,,0","","","19950525",",,0","19950531","+,,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","22.8",",0,31,+","4169.3","0","323.5",",0","63.7",",,,0","0",",,,0","7.90",",0","14.59",",,,0","1.20",",,,0"
"USC00263114","1995-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","15","2,0","0","2,0","","","19950607",",1,0","19950630","+,,0","19950630","+,,0","","","19950603",",,0","19950627",",2,0","-3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","28.9","2,0,27,","4357.0","0","187.7","2,0","64.2",",,,0","0",",,,0","11.72","2,0","19.94","2,,,0","3.51","1,,,0"
"USC00263114","1995-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","8.9","0","8.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19950713",",,0","19950731","+,,0","19950731","+,,0","","","19950711",",,0","19950729",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","32.8",",0,29,","54.2","0","54.2",",0","26.8",",,,0","0",",,,0","16.87",",0","27.55",",,,0","6.18",",,,0"
"USC00263114","1995-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00263114","1995-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00263114","1995-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","6","1,0","0","1,0","","","19951025","+,1,0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","19951011",",1,0","-10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","23.9","1,0,11,","","","362.9","1,0","3.3",",,,0","0",",,,0","6.24","1,0","16.96","1,,,0","-4.49","1,,,0"
"USC00263114","1995-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19951102",",,0","19951128",",2,0","19951130","+,1,0","","","19951128",",,0","19951125","+,,0","-17.2",",0,02,","152","2,,0,28,","0","1,,0,30,+","12.7",",,0,28,","17.8",",0,25,+","","","439.6",",0","26.2",",,,0","0","1,,,0","3.68",",0","11.92",",,,0","-4.56",",,,0"
"USC00263114","1995-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","8",",0","5",",0","0",",0","0","2,0","0",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","","","19951225",",2,0","19951231","+,2,0","19951231","+,,0","","","19951230",",,0","19951202",",1,0","-16.7","2,0,25,","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,30,","14.4","1,0,02,","","","549.0","1,0","36.1",",,,0","0",",,,0","-0.61","2,0","5.41","1,,,0","-6.62","2,,,0"
"USC00263114","1996-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","8","3,0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19960122",",,0","","","19960119","+,3,0","","","19960119",",,0","19960113",",,0","-23.9",",0,22,","","","203","3,,0,19,+","21.3",",,0,19,","12.2",",0,13,","","","683.2",",0","69.2",",,,0","762","3,,,0","-3.70",",0","2.05",",,,0","-9.45",",,,0"
"USC00263114","1996-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19960203",",,0","","","19960229","+,,0","","","19960205",",,0","19960216","+,,0","-27.8",",0,03,","","","0",",,0,29,+","17.3",",,0,05,","9.4",",0,16,+","","","646.0",",0","32.0",",,,0","0",",,,0","-3.94",",0","2.68",",,,0","-10.57",",,,0"
"USC00263114","1996-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0","4,0","1",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19960325",",3,0","19960331","+,4,0","19960305",",,0","","","19960304",",,0","19960322",",3,0","-12.8","3,0,25,","0","4,,0,31,+","51",",,0,05,","14.0",",,0,04,","17.8","3,0,22,","","","455.8","3,0","30.2",",,,0","51",",,,0","1.36","4,0","8.24","3,,,0","-5.52","3,,,0"
"USC00263114","1996-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","3","1,0","0","1,0","","","19960419",",,0","19960430","+,,0","19960430","+,,0","","","19960402",",,0","19960409",",1,0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","23.9","1,0,09,","","","382.1","1,0","11.1",",,,0","0",",,,0","5.07","1,0","13.35","1,,,0","-3.21",",,,0"
"USC00263114","1996-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","19960506","+,1,0","19960531","+,,0","19960531","+,,0","","","19960516",",,0","19960514","+,1,0","-7.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","27.8","1,0,14,+","","","281.3","1,0","47.5",",,,0","0",",,,0","8.96","1,0","16.91","1,,,0","1.00","1,,,0"
"USC00263114","1996-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","1.4","0","1.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","0","2,0","","","19960619",",1,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960608",",2,0","-0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","31.7","2,0,08,","","","88.6","2,0","2.8",",,,0","0",",,,0","15.18","2,0","25.44","2,,,0","4.93","1,,,0"
"USC00263114","1996-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","45.0","0","43.6","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","","","19960720",",4,0","19960731","+,,0","19960731","+,,0","","","19960729",",,0","19960728",",4,0","2.8","4,0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","34.4","4,0,28,","10.3","0","10.3","4,0","34.5",",,,0","0",",,,0","19.56","4,0","30.56","4,,,0","8.57","4,,,0"
"USC00263114","1996-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","81.5","0","36.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","11","1,0","","","19960806",",1,0","19960831","+,,0","19960831","+,,0","","","19960815","+,,0","19960812",",1,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","34.4","1,0,12,","42.3","0","32.0","1,0","1.0",",,,0","0",",,,0","18.49","1,0","30.33","1,,,0","6.64","1,,,0"
"USC00263114","1996-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","82.9","0","1.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","20","3,0","0","3,0","","","19960918",",3,0","19960930","+,,0","19960930","+,,0","","","19960913",",,0","19960901",",3,0","-6.1","3,0,18,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","31.1","3,0,01,","200.5","0","158.2","3,0","0.5",",,,0","0",",,,0","12.52","3,0","23.92","3,,,0","1.13","3,,,0"
