"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285243","2008-06","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","8","2,Z","7","2,Z","0","2,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20080630","+,,Z","20080630","+,,Z","","","20080601",",2,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","14.5","2,,Z,01,","","","","","","","60.9","2,,,Z","0",",,,Z","","","","","",""
"USC00285243","2008-07","39.33768","-74.50366","4.9","MARGATE, NJ US","","","166.5","4,Z","4","1,Z","3","1,Z","2","1,Z","0",",Z","0",",Z","0","4,Z","0","4,Z","0","4,Z","27","4,Z","3","4,Z","","","20080725",",4,Z","20080731","+,,Z","20080731","+,,Z","","","20080728",",1,Z","20080723",",4,Z","16.1","4,Z,25,","0",",,Z,31,+","0",",,Z,31,+","41.1","1,,Z,28,","34.4","4,Z,23,","0.0","Z","0.0","4,Z","88.3","1,,,Z","0",",,,Z","24.50","4,Z","29.72","4,,,Z","19.28","4,,,Z"
"USC00285243","2008-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","4","1,Z","3","1,Z","1","1,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20080831","+,,Z","20080831","+,,Z","","","20080811",",1,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","39.6","1,,Z,11,","","","","","","","49.2","1,,,Z","0",",,,Z","","","","","",""
"USC00285243","2008-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","83.7","3,Z","7",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0","3,Z","26","3,Z","0","3,Z","","","20080921",",3,Z","20080930","+,,Z","20080930","+,,Z","","","20080906",",,Z","20080904",",3,Z","11.1","3,Z,21,","0",",,Z,30,+","0",",,Z,30,+","42.4",",,Z,06,","31.7","3,Z,04,","","","6.0","3,Z","129.1",",,,Z","0",",,,Z","21.21","3,Z","25.50","3,,,Z","16.91","3,,,Z"
"USC00285243","2008-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","4","2,Z","4","2,Z","0","2,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20081031","+,,Z","20081031","+,,Z","","","20081026",",2,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","12.4","2,,Z,26,","","","","","","","24.0","2,,,Z","0",",,,Z","","","","","",""
"USC00285243","2008-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","10","1,Z","8","1,Z","2","1,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20081130","+,,Z","20081130","+,,Z","","","20081114",",1,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","28.2","1,,Z,14,","","","","","","","129.5","1,,,Z","0",",,,Z","","","","","",""
"USC00285243","2008-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0","3,Z","13","1,Z","9","1,Z","1","1,Z","0",",Z","0",",Z","0","3,Z","15","3,Z","1","3,Z","0","3,Z","0","3,Z","","","20081223","+,3,Z","20081231","+,,Z","20081231","+,,Z","","","20081212",",1,Z","20081229",",3,Z","-9.4","3,Z,23,+","0",",,Z,31,+","0",",,Z,31,+","84.8","1,,Z,12,","15.6","3,Z,29,","","","421.2","3,Z","160.7","1,,,Z","0",",,,Z","3.29","3,Z","7.38","3,,,Z","-0.80","3,,,Z"
"USC00285243","2009-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","3,Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","25","3,Z","6","3,Z","0","3,Z","0","3,Z","","","20090117",",3,Z","20090131","+,,Z","20090119",",,Z","","","20090128",",,Z","20090129","+,3,Z","-15.0","3,Z,17,","0",",T,Z,31,+","8",",,Z,19,","14.7",",,Z,28,","7.8","3,Z,29,+","","","550.5","3,Z","63.4",",,,Z","11",",,,Z","-1.33","3,Z","2.68","3,,,Z","-5.34","3,,,Z"
"USC00285243","2009-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","4,Z","6","1,Z","3","1,Z","0","1,Z","0",",Z","1",",Z","0","4,Z","18","4,Z","3","4,Z","0","4,Z","0","4,Z","","","20090205",",4,Z","20090228","+,,Z","20090204",",,Z","","","20090219",",1,Z","20090209",",4,Z","-11.1","4,Z,05,","0",",,Z,28,+","51",",,Z,04,","5.3","1,,Z,19,","17.8","4,Z,09,","","","404.2","4,Z","16.6","1,,,Z","51",",,,Z","1.49","4,Z","6.30","4,,,Z","-3.32","4,,,Z"
"USC00285243","2009-03","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","11","1,Z","5","1,Z","0","1,Z","1","4,Z","1",",Z","","","","","","","","","","","","","","","20090302",",4,Z","20090302",",,Z","","","20090329",",1,Z","","","","","203","4,,Z,02,","191",",,Z,02,","11.9","1,,Z,29,","","","","","","","46.9","1,,,Z","191",",,,Z","","","","","",""
"USC00285243","2009-04","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","10","3,Z","7","3,Z","1","3,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20090430","+,,Z","20090430","+,,Z","","","20090421",",3,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","29.2","3,,Z,21,","","","","","","","107.3","3,,,Z","0",",,,Z","","","","","",""
"USC00285243","2009-05","39.33768","-74.50366","4.9","MARGATE, NJ US","","","9.8","2,Z","18","1,Z","10","1,Z","0","1,Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","12","2,Z","0","2,Z","","","20090519",",2,Z","20090531","+,,Z","20090531","+,,Z","","","20090504",",1,Z","20090510",",2,Z","6.1","2,Z,19,","0",",,Z,31,+","0",",,Z,31,+","22.6","1,,Z,04,","28.3","2,Z,10,","","","86.0","2,Z","104.7","1,,,Z","0",",,,Z","15.71","2,Z","20.10","2,,,Z","11.31","2,,,Z"
"USC00285243","2009-06","39.33768","-74.50366","4.9","MARGATE, NJ US","","","59.1","5,Z","17","4,Z","10","4,Z","0","4,Z","0",",Z","0",",Z","0","5,Z","0","5,Z","0","5,Z","21","5,Z","1","5,Z","","","20090601",",5,Z","20090630","+,,Z","20090630","+,,Z","","","20090610",",4,Z","20090630",",5,Z","11.7","5,Z,01,","0",",,Z,30,+","0",",,Z,30,+","23.4","4,,Z,10,","32.2","5,Z,30,","","","5.5","5,Z","125.5","4,,,Z","0",",,,Z","20.47","5,Z","24.53","5,,,Z","16.42","5,,,Z"
"USC00285243","2009-07","39.33768","-74.50366","4.9","MARGATE, NJ US","","","163.6","2,Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","29","2,Z","0","2,Z","","","20090711",",2,Z","20090731","+,,Z","20090731","+,,Z","","","20090724",",,Z","20090731",",2,Z","14.4","2,Z,11,","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,24,","31.7","2,Z,31,","0.0","Z","0.0","2,Z","52.8",",,,Z","0",",,,Z","23.97","2,Z","28.75","2,,,Z","19.20","2,,,Z"
"USC00285243","2009-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","12","1,Z","9","1,Z","4","1,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20090831","+,,Z","20090831","+,,Z","","","20090829",",1,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","78.5","1,,Z,29,","","","","","","","240.4","1,,,Z","0",",,,Z","","","","","",""
"USC00285243","2009-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","8","2,Z","5","2,Z","2","2,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20090930","+,,Z","20090930","+,,Z","","","20090911",",2,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","81.3","2,,Z,11,","","","","","","","157.8","2,,,Z","0",",,,Z","","","","","",""
"USC00285243","2009-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","8","5,Z","7","5,Z","3","5,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20091031","+,,Z","20091031","+,,Z","","","20091028",",5,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","66.8","5,,Z,28,","","","","","","","150.4","5,,,Z","0",",,,Z","","","","","",""
"USC00285243","2009-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","8","4,Z","3","4,Z","0","4,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20091130","+,,Z","20091130","+,,Z","","","20091101",",4,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","16.5","4,,Z,01,","","","","","","","30.2","4,,,Z","0",",,,Z","","","","","",""
"USC00285243","2009-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","10","4,Z","8","4,Z","3","4,Z","","","0","2,Z","","","","","","","","","","","","","","","","","20091231","+,2,Z","","","20091209",",4,Z","","","","","","","0","2,T,Z,31,+","58.9","4,,Z,09,","","","","","","","197.3","4,,,Z","0","2,T,,Z","","","","","",""
"USC00285243","2010-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0","4,Z","5","1,Z","3","1,Z","1","1,Z","1","1,Z","0","1,Z","0","4,Z","23","4,Z","7","4,Z","0","4,Z","0","4,Z","4","","20100129","+,4,Z","20100108",",1,Z","20100108",",1,Z","1","","20100118",",1,Z","20100126","+,4,Z","-9.4","4,Z,29,+","25","1,,Z,08,","18","1,,Z,08,","36.6","1,,Z,18,","11.7","4,Z,26,+","","","478.8","4,Z","64.9","1,,,Z","18","1,,,Z","0.60","4,Z","4.65","4,,,Z","-3.45","4,,,Z"
"USC00285243","2010-02","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","","","","","","","","","4","3,Z","","","","","","","","","","","8","","","","","","20100211",",3,Z","","","","","","","","","","","79","3,,Z,11,","","","","","","","","","132.5","4,a,,Z","577","3,a,,Z","","","","","",""
"USC00285243","2010-03","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","12","3,Z","8","3,Z","2","3,Z","0","3,Z","0","3,Z","","","","","","","","","","","10","","","","20100331","+,3,Z","20100305",",3,Z","1","","20100313",",3,Z","","","","","0","3,,Z,31,+","0","3,T,Z,05,","53.3","3,,Z,13,","","","","","","","154.0","3,,,Z","0","3,T,,Z","","","","","",""
"USC00285243","2010-04","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","9","1,Z","5","1,Z","0","1,Z","0","1,Z","0","1,Z","","","","","","","","","","","8","","","","20100430","+,1,Z","20100430","+,1,Z","1","","20100426",",1,Z","","","","","0","1,,Z,30,+","0","1,,Z,30,+","13.2","1,,Z,26,","","","","","","","38.0","1,,,Z","0","1,,,Z","","","","","",""
"USC00285243","2010-05","39.33768","-74.50366","4.9","MARGATE, NJ US","","","30.2","2,Z","10","1,Z","5","1,Z","1","1,Z","0","1,Z","0","1,Z","0","2,Z","0","2,Z","0","2,Z","18","2,Z","0","2,Z","11","","20100510",",2,Z","20100531","+,1,Z","20100531","+,1,Z","1","","20100518",",1,Z","20100531",",2,Z","5.0","2,Z,10,","0","1,,Z,31,+","0","1,,Z,31,+","29.5","1,,Z,18,","31.1","2,Z,31,","","","56.5","2,Z","95.6","1,,,Z","0","1,,,Z","17.43","2,Z","22.09","2,,,Z","12.77","2,,,Z"
"USC00285243","2010-06","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","7","4,Z","3","4,Z","0","4,Z","0","4,Z","0","4,Z","","","","","","","","","","","7","","","","20100630","+,4,Z","20100630","+,4,Z","3","","20100625",",4,Z","","","","","0","4,,Z,30,+","0","4,,Z,30,+","8.1","4,,Z,25,","","","","","","","22.4","4,,,Z","0","4,,,Z","","","","","",""
"USC00285243","2010-07","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00285243","2010-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","6","1,Z","3","1,Z","2","1,Z","0","1,Z","0","1,Z","","","","","","","","","","","5","","","","20100831","+,1,Z","20100831","+,1,Z","2","","20100818",",1,Z","","","","","0","1,,Z,31,+","0","1,,Z,31,+","110.7","1,,Z,18,","","","","","","","158.3","1,,,Z","0","1,,,Z","","","","","",""
"USC00285243","2010-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","10","","","","20100930","+,,Z","20100930","+,,Z","2","","20100930",",,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,30,","","","","","","","59.7",",,,Z","0",",,,Z","","","","","",""
"USC00285243","2010-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00285243","2010-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","3","4,Z","3","4,Z","0","4,Z","0","4,Z","0","4,Z","","","","","","","","","","","3","","","","20101130","+,4,Z","20101130","+,4,Z","","","20101117",",4,Z","","","","","0","4,,Z,30,+","0","4,,Z,30,+","11.2","4,,Z,17,","","","","","","","20.1","4,,,Z","0","4,,,Z","","","","","",""
"USC00285243","2010-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","3","3,Z","3","3,Z","0","3,Z","4","3,Z","0","3,Z","","","","","","","","","","","4","","","","20101228",",3,Z","20101226",",3,Z","","","20101202",",3,Z","","","","","432","3,,Z,28,","0","3,T,Z,26,","21.6","3,,Z,02,","","","","","","","40.1","3,,,Z","0","3,T,,Z","","","","","",""
"USC00285243","2011-01","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","9","1,Z","6","1,Z","0","1,Z","6","5,Z","3","1,Z","","","","","","","","","","","9","","","","20110109",",5,Z","20110109",",1,Z","","","20110118",",1,Z","","","","","152","5,,Z,09,","147","1,,Z,09,","21.3","1,,Z,18,","","","","","","","67.1","1,,,Z","236","1,,,Z","","","","","",""
"USC00285243","2011-02","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00285243","2011-03","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0","5,Z","8","1,Z","5","1,Z","1","1,Z","0","1,Z","0","1,Z","0","5,Z","9","5,Z","0","5,Z","0","5,Z","0","5,Z","9","","20110304","+,5,Z","20110331","+,1,Z","20110331","+,1,Z","1","","20110311",",1,Z","20110319",",5,Z","-5.0","5,Z,04,+","0","1,,Z,31,+","0","1,,Z,31,+","29.2","1,,Z,11,","17.8","5,Z,19,","","","314.0","5,Z","110.8","1,,,Z","0","1,,,Z","6.26","5,Z","10.76","5,,,Z","1.76","5,,,Z"
"USC00285243","2011-04","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","12","3,Z","6","3,Z","1","3,Z","0","3,Z","0","3,Z","","","","","","","","","","","13","","","","20110430","+,3,Z","20110430","+,3,Z","2","","20110417",",3,Z","","","","","0","3,,Z,30,+","0","3,,Z,30,+","28.2","3,,Z,17,","","","","","","","100.1","3,,,Z","0","3,,,Z","","","","","",""
"USC00285243","2011-05","39.33768","-74.50366","4.9","MARGATE, NJ US","","","28.3",",Z","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","1","","20110505",",,Z","20110531","+,,Z","20110531","+,,Z","","","20110505",",,Z","20110531",",,Z","7.2",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,05,","27.8",",Z,31,","","","56.5",",Z","48.9",",,,Z","0",",,,Z","17.42",",Z","20.89",",,,Z","13.96",",,,Z"
"USC00285243","2011-06","39.33768","-74.50366","4.9","MARGATE, NJ US","","","141.4",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","","","20110603",",,Z","20110630","+,,Z","20110630","+,,Z","","","20110617",",,Z","20110610",",,Z","12.8",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","11.7",",,Z,17,","35.6",",Z,10,","","","0.0",",Z","26.0",",,,Z","0",",,,Z","23.05",",Z","27.35",",,,Z","18.74",",,,Z"
"USC00285243","2011-07","39.33768","-74.50366","4.9","MARGATE, NJ US","","","236.3",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","2","","20110703",",,Z","20110731","+,,Z","20110731","+,,Z","1","","20110709",",,Z","20110724",",,Z","16.7",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","29.5",",,Z,09,","38.3",",Z,24,","0.0","Z","0.0",",Z","64.8",",,,Z","0",",,,Z","25.96",",Z","30.41",",,,Z","21.50",",,,Z"
"USC00285243","2011-08","39.33768","-74.50366","4.9","MARGATE, NJ US","","","182.3",",Z","13","4,Z","8","4,Z","1","4,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","20110831","+,,Z","20110831","+,,Z","20110831","+,,Z","","","20110816",",4,Z","20110809",",,Z","15.6",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","32.5","4,,Z,16,","35.0",",Z,09,","0.0","Z","0.0",",Z","243.2",",a,,Z","0",",,,Z","24.21",",Z","28.50",",,,Z","19.93",",,,Z"
"USC00285243","2011-09","39.33768","-74.50366","4.9","MARGATE, NJ US","","","97.2",",Z","13",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","20110917","+,,Z","20110930","+,,Z","20110930","+,,Z","","","20110916",",,Z","20110915",",,Z","8.9",",Z,17,+","0",",,Z,30,+","0",",,Z,30,+","29.2",",,Z,16,","28.9",",Z,15,","11.4","Z","11.4",",Z","94.2",",,,Z","0",",,,Z","21.19",",Z","24.58",",,,Z","17.81",",,,Z"
"USC00285243","2011-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","7.8",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","","","20111031","+,,Z","20111031","+,,Z","20111031","+,,Z","","","20111001",",,Z","20111010",",,Z","0.6",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,01,","29.4",",Z,10,","130.2","Z","118.8",",Z","89.8",",,,Z","0",",,,Z","14.75",",Z","19.48",",,,Z","10.03",",,,Z"
"USC00285243","2011-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","9",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1","","20111118",",,Z","20111130","+,,Z","20111130","+,,Z","","","20111117",",,Z","20111116","+,,Z","0.0",",Z,18,","0",",,Z,30,+","0",",,Z,30,+","41.1",",,Z,17,","20.0",",Z,16,+","358.7","Z","228.5",",Z","111.6",",,,Z","0",",,,Z","10.72",",Z","15.27",",,,Z","6.17",",,,Z"
"USC00285243","2011-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","1","","20111230","+,,Z","20111231","+,,Z","20111231","+,,Z","","","20111207",",,Z","20111206",",,Z","-4.4",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,07,","17.8",",Z,06,","733.6","Z","374.9",",Z","83.6",",,,Z","0",",,,Z","6.24",",Z","10.59",",,,Z","1.89",",,,Z"
"USC00285243","2012-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","3",",Z","0",",Z","0",",Z","1","","20120104",",,Z","20120131","+,,Z","20120110","+,,Z","","","20120112",",,Z","20120101",",,Z","-11.1",",Z,04,","0",",,Z,31,+","0",",T,Z,10,+","25.4",",,Z,12,","16.1",",Z,01,","1203.3","Z","469.7",",Z","59.6",",,,Z","0",",T,,Z","3.18",",Z","7.98",",,,Z","-1.61",",,,Z"
"USC00285243","2012-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","1",",Z","1",",Z","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","20120213","+,,Z","20120212",",,Z","20120212",",,Z","","","20120225",",,Z","20120224",",,Z","-7.8",",Z,13,+","25",",,Z,12,","25",",,Z,12,","11.9",",,Z,25,","18.9",",Z,24,","1583.9","Z","380.6",",Z","38.8",",,,Z","25",",,,Z","5.21",",Z","9.73",",,,Z","0.69",",,,Z"
"USC00285243","2012-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","Z","0.0",",Z","10",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","3",",Z","0",",Z","3","","20120306",",,Z","20120331","+,,Z","20120331","+,,Z","","","20120301",",,Z","20120315",",,Z","-2.8",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","27.7",",,Z,01,","25.6",",Z,15,","1853.9","Z","270.0",",Z","73.2",",,,Z","0",",,,Z","9.62",",Z","14.37",",,,Z","4.88",",,,Z"
"USC00285243","2012-04","39.33768","-74.50366","4.9","MARGATE, NJ US","3.0","Z","3.0",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","1","","20120408","+,,Z","20120430","+,,Z","20120430","+,,Z","","","20120423",",,Z","20120418",",,Z","2.2",",Z,08,+","0",",,Z,30,+","0",",,Z,30,+","53.3",",,Z,23,","28.9",",Z,18,","2037.7","Z","183.8",",Z","71.1",",,,Z","0",",,,Z","12.31",",Z","17.77",",,,Z","6.84",",,,Z"
"USC00285243","2012-05","39.33768","-74.50366","4.9","MARGATE, NJ US","41.6","Z","38.6","1,Z","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","19","1,Z","1","1,Z","1","","20120501",",1,Z","20120531","+,,Z","20120531","+,,Z","","","20120522",",,Z","20120529",",1,Z","6.1","1,Z,01,","0",",,Z,31,+","0",",,Z,31,+","19.3",",,Z,22,","33.9","1,Z,29,","2086.1","Z","48.4","1,Z","60.0",",,,Z","0",",,,Z","18.01","1,Z","21.91","1,,,Z","14.11","1,,,Z"
"USC00285243","2012-06","39.33768","-74.50366","4.9","MARGATE, NJ US","141.3","Z","99.7","1,Z","10","1,Z","8","1,Z","2","1,Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","27","1,Z","4","1,Z","","","20120606","+,1,Z","20120630","+,,Z","20120630","+,,Z","","","20120613",",1,Z","20120630",",1,Z","11.7","1,Z,06,+","0",",,Z,30,+","0",",,Z,30,+","40.6","1,,Z,13,","36.1","1,Z,30,","2093.9","Z","7.8","1,Z","129.8","1,,,Z","0",",,,Z","21.50","1,Z","26.55","1,,,Z","16.46","1,,,Z"
"USC00285243","2012-07","39.33768","-74.50366","4.9","MARGATE, NJ US","393.8","Z","252.5",",Z","5","3,Z","4","3,Z","0","3,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","20120722",",,Z","20120731","+,,Z","20120731","+,,Z","","","20120730",",3,Z","20120708",",,Z","18.9",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","19.3","3,,Z,30,","37.8",",Z,08,","0.0","Z","0.0",",Z","51.8","3,,,Z","0",",,,Z","26.48",",Z","30.99",",,,Z","21.97",",,,Z"
"USC00285243","2012-08","39.33768","-74.50366","4.9","MARGATE, NJ US","584.3","Z","190.5","1,Z","8","1,Z","6","1,Z","3","1,Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","30","1,Z","0","1,Z","","","20120819","+,1,Z","20120831","+,,Z","20120831","+,,Z","","","20120812",",1,Z","20120805",",1,Z","18.3","1,Z,19,+","0",",,Z,31,+","0",",,Z,31,+","62.2","1,,Z,12,","31.7","1,Z,05,","0.0","Z","0.0","1,Z","160.3","1,,,Z","0",",,,Z","24.68","1,Z","28.29","1,,,Z","21.07","1,,,Z"
"USC00285243","2012-09","39.33768","-74.50366","4.9","MARGATE, NJ US","666.7","Z","82.4",",Z","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","2",",Z","","","20120924",",,Z","20120930","+,,Z","20120930","+,,Z","","","20120904",",,Z","20120902","+,,Z","12.2",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","56.9",",,Z,04,","33.3",",Z,02,+","8.6","Z","8.6",",Z","98.0",",,,Z","0",",,,Z","20.80",",Z","24.81",",,,Z","16.78",",,,Z"
"USC00285243","2012-10","39.33768","-74.50366","4.9","MARGATE, NJ US","","","","","9","4,Z","6","4,Z","0","4,Z","0",",Z","0",",Z","","","","","","","","","","","2","","","","20121031","+,,Z","20121031","+,,Z","","","20121003",",4,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","24.4","4,,Z,03,","","","","","","","73.7","4,,,Z","0",",,,Z","","","","","",""
"USC00285243","2012-11","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0","2,Z","5","3,Z","4","3,Z","0","3,Z","0",",Z","0",",Z","0","2,Z","1","2,Z","0","2,Z","0","2,Z","0","2,Z","1","","20121129",",2,Z","20121108",",,Z","20121108",",,Z","","","20121108",",3,Z","20121113",",2,Z","0.0","2,Z,29,","0",",T,Z,08,","0",",T,Z,08,","17.5","3,,Z,08,","16.1","2,Z,13,","","","330.7","2,Z","33.1","3,,,Z","0",",T,,Z","6.52","2,Z","9.67","2,,,Z","3.38","2,,,Z"
"USC00285243","2012-12","39.33768","-74.50366","4.9","MARGATE, NJ US","","","0.0",",Z","7","3,Z","5","3,Z","1","3,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3","","20121231","+,,Z","20121231","+,,Z","20121231","+,,Z","1","","20121227",",3,Z","20121204",",,Z","0.6",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","72.4","3,,Z,27,","18.3",",Z,04,","","","346.8",",Z","188.6",",a,,Z","0",",,,Z","7.15",",Z","10.20",",,,Z","4.09",",,,Z"
