"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255310","1949-05","40.22887","-100.61","793.1","MC COOK, NE US","44.3","0","36.7",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19490501",",,0","19490531","+,,0","19490531","+,,0","","","19490508",",,0","19490503",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","35.6",",0,03,","3479.7","0","64.3",",0","148.9",",,,0","0",",,,0","17.44",",0","23.80",",,,0","11.08",",,,0"
"USC00255310","1949-06","40.22887","-100.61","793.1","MC COOK, NE US","173.1","0","128.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","7","","19490602",",,0","19490630","+,,0","19490630","+,,0","1","","19490628",",,0","19490626",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","36.1",",0,26,","3486.6","0","6.9",",0","108.1",",,,0","0",",,,0","22.40",",0","29.10",",,,0","15.69",",,,0"
"USC00255310","1949-07","40.22887","-100.61","793.1","MC COOK, NE US","403.1","0","230.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490714",",,0","19490731","+,,0","19490731","+,,0","4","","19490708",",,0","19490727","+,,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","37.2",",0,27,+","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","25.75",",0","33.05",",,,0","18.45",",,,0"
"USC00255310","1949-08","40.22887","-100.61","793.1","MC COOK, NE US","568.6","0","165.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490819",",,0","19490831","+,,0","19490829",",,0","","","19490817",",,0","19490811",",,0","12.8",",0,19,","0",",,0,31,+","0",",T,0,29,","38.4",",,0,17,","37.2",",0,11,","0.0","0","0.0",",0","88.4",",,,0","0",",T,,0","23.67",",0","30.46",",,,0","16.88",",,,0"
"USC00255310","1949-09","40.22887","-100.61","793.1","MC COOK, NE US","603.4","0","34.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19490913",",,0","19490930","+,,0","19490930","+,,0","1","","19490907",",,0","19490920","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","34.4",",0,20,+","46.6","0","46.6",",0","10.7",",,,0","0",",,,0","17.94",",0","25.87",",,,0","10.01",",,,0"
"USC00255310","1949-10","40.22887","-100.61","793.1","MC COOK, NE US","604.3","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491009",",,0","19491001",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.7",",0,01,","252.6","0","206.0",",0","34.4",",,,0","0",",,,0","11.71",",0","18.25",",,,0","5.18",",,,0"
"USC00255310","1949-11","40.22887","-100.61","793.1","MC COOK, NE US","604.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491127",",,0","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","21.7",",0,27,","566.9","0","314.3",",0","6.6",",,,0","0",",,,0","7.86",",0","15.89",",,,0","-0.18",",,,0"
"USC00255310","1949-12","40.22887","-100.61","793.1","MC COOK, NE US","604.3","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19491214",",,0","19491211",",,0","19491211",",,0","","","19491211",",,0","19491202",",,0","-17.8",",0,14,","51",",,0,11,","51",",,0,11,","2.5",",,0,11,","19.4",",0,02,","1151.0","0","584.1",",0","2.5",",,,0","51",",,,0","-0.51",",0","7.35",",,,0","-8.36",",,,0"
"USC00255310","1950-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","9",",0","31",",0","12",",0","2",",0","0",",0","","","19500126",",,0","19500125",",3,0","19500125",",,0","","","19500125",",,0","19500122",",,0","-26.7",",0,26,","76","3,,0,25,","76",",,0,25,","3.3",",,0,25,","21.7",",0,22,","1873.9","0","722.9",",0","3.3",",,,0","76",",,,0","-4.99",",0","3.11",",,,0","-13.08",",,,0"
"USC00255310","1950-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","1","3,0","2",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","19500201",",,0","19500212",",3,0","19500212",",,0","","","19500212",",,0","19500227",",,0","-20.0",",0,01,","127","3,,0,12,","114",",,0,12,","28.2",",,0,12,","22.8",",0,27,","2344.7","0","470.8",",0","29.7",",,,0","170",",,,0","1.52",",0","9.11",",,,0","-6.07",",,,0"
"USC00255310","1950-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","5",",0","3",",0","0",",0","","","19500313",",,0","19500331","+,2,0","19500314",",1,0","","","19500318",",,0","19500325",",,0","-16.1",",0,13,","0","2,,0,31,+","0","1,T,0,14,","9.1",",,0,18,","26.1",",0,25,","2827.7","0","483.0",",0","15.7",",,,0","0","1,T,,0","2.75",",0","10.17",",,,0","-4.66",",,,0"
"USC00255310","1950-04","40.22887","-100.61","793.1","MC COOK, NE US","5.0","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","1",",0","","","19500413","+,,0","19500430","+,,0","19500430","+,,0","","","19500403",",,0","19500422",",,0","-7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","33.9",",0,22,","3103.0","0","275.3",",0","16.6",",,,0","0",",,,0","9.32",",0","17.67",",,,0","0.98",",,,0"
"USC00255310","1950-05","40.22887","-100.61","793.1","MC COOK, NE US","27.0","0","22.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","3",",0","","","19500505",",,0","19500529",",,0","19500529",",,0","","","19500508",",,0","19500523",",,0","0.0",",0,05,","0",",T,0,29,","0",",T,0,29,","37.8",",,0,08,","36.1",",0,23,","3242.5","0","139.5",",0","156.7",",,,0","0",",T,,0","14.54",",0","21.97",",,,0","7.11",",,,0"
"USC00255310","1950-06","40.22887","-100.61","793.1","MC COOK, NE US","171.9","0","144.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500617",",,0","19500624",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","39.4",",0,24,","3253.0","0","10.5",",0","29.7",",,,0","0",",,,0","22.81",",0","31.69",",,,0","13.94",",,,0"
"USC00255310","1950-07","40.22887","-100.61","793.1","MC COOK, NE US","300.7","0","128.8",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500724",",,0","19500701",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","36.7",",0,01,","1.4","0","1.4",",0","174.6",",,,0","0",",,,0","22.44",",0","29.21",",,,0","15.68",",,,0"
"USC00255310","1950-08","40.22887","-100.61","793.1","MC COOK, NE US","407.2","0","106.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19500821","+,1,0","19500831","+,,0","19500831","+,,0","","","19500806",",,0","19500816",",1,0","8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","33.9","1,0,16,","5.3","0","3.9","1,0","69.4",",,,0","0",",,,0","21.75","1,0","28.86","1,,,0","14.65","1,,,0"
"USC00255310","1950-09","40.22887","-100.61","793.1","MC COOK, NE US","437.7","0","30.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19500911",",,0","19500930","+,,0","19500930","+,,0","","","19500915",",,0","19500902",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","32.2",",0,02,","60.9","0","55.6",",0","20.0",",,,0","0",",,,0","17.50",",0","23.88",",,,0","11.12",",,,0"
"USC00255310","1950-10","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19501006",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","17.8",",,,0","0",",,,0","","","","","5.84",",,,0"
"USC00255310","1950-11","40.22887","-100.61","793.1","MC COOK, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","1",",0","1",",0","23",",0","3","1,0","2","1,0","0","1,0","","","19501124",",,0","19501130","+,1,0","19501123",",,0","","","19501123",",,0","19501105",",1,0","-23.3",",0,24,","0","1,,0,30,+","140",",,0,23,","7.9",",,0,23,","25.0","1,0,05,","","","432.2","1,0","8.7",",,,0","140",",,,0","3.48","1,0","11.56","1,,,0","-4.60",",,,0"
"USC00255310","1950-12","40.22887","-100.61","793.1","MC COOK, NE US","","","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19501207","+,,0","","","19501202",",,0","","","19501211",",,0","19501225",",,0","-21.1",",0,07,+","","","20",",,0,02,","2.0",",,0,11,","20.6",",0,25,","","","552.8",",0","3.3",",,,0","33",",,,0","0.50",",0","7.83",",,,0","-6.83",",,,0"
"USC00255310","1951-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","4",",0","31",",0","5",",0","2",",0","0",",0","","","19510128",",,0","19510128","+,1,0","19510131",",,0","","","19510131",",,0","19510126",",,0","-21.7",",0,28,","0","1,T,0,28,+","33",",,0,31,","0.5",",,0,31,","22.2",",0,26,","","","617.0",",0","0.5",",,,0","33",",,,0","-1.57",",0","6.32",",,,0","-9.46",",,,0"
"USC00255310","1951-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","1",",0","3",",0","22",",0","4",",0","2",",0","0",",0","","","19510201",",,0","19510228","+,2,0","19510214",",,0","","","19510214",",,0","19510211",",,0","-28.3",",0,01,","0","2,,0,28,+","84",",,0,14,","2.3",",,0,14,","23.9",",0,11,","","","465.2",",0","2.3",",,,0","84",",,,0","1.72",",0","9.66",",,,0","-6.23",",,,0"
"USC00255310","1951-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","4,0","0","5,0","0",",0","27",",0","3",",0","3",",0","0",",0","","","19510313",",,0","19510317",",4,0","19510331","+,5,0","","","19510302",",,0","19510322",",,0","-14.4",",0,13,","25","4,,0,17,","0","5,,0,31,+","3.6",",,0,02,","26.1",",0,22,","","","489.7",",0","7.9",",,,0","0","5,,,0","2.54",",0","11.17",",,,0","-6.10",",,,0"
"USC00255310","1951-04","40.22887","-100.61","793.1","MC COOK, NE US","4.2","0","4.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19510416",",,0","19510430","+,,0","19510430","+,,0","","","19510420",",,0","19510428",",,0","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","30.0",",0,28,","","","267.6",",0","77.7",",,,0","0",",,,0","9.55",",0","17.63",",,,0","1.48",",,,0"
"USC00255310","1951-05","40.22887","-100.61","793.1","MC COOK, NE US","16.1","0","11.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510530",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","30.0",",0,30,","","","70.4",",0","71.6",",,,0","0",",,,0","16.44",",0","23.30",",,,0","9.59",",,,0"
"USC00255310","1951-06","40.22887","-100.61","793.1","MC COOK, NE US","59.4","0","43.3","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19510602",",1,0","19510630","+,,0","19510630","+,,0","","","19510608",",,0","19510616",",1,0","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","33.9","1,0,16,","","","42.6","1,0","101.0",",,,0","0",",,,0","18.36","1,0","24.96","1,,,0","11.75","1,,,0"
"USC00255310","1951-07","40.22887","-100.61","793.1","MC COOK, NE US","215.4","0","156.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19510713","+,,0","19510731","+,,0","19510731","+,,0","","","19510711",",,0","19510720","+,,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","36.7",",0,20,+","7.0","0","7.0",",0","125.0",",,,0","0",",,,0","23.14",",0","29.54",",,,0","16.74",",,,0"
"USC00255310","1951-08","40.22887","-100.61","793.1","MC COOK, NE US","374.3","0","158.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510815","+,,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510806","+,,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","36.1",",0,06,+","9.0","0","2.0",",0","116.8",",,,0","0",",,,0","23.40",",0","30.16",",,,0","16.63",",,,0"
"USC00255310","1951-09","40.22887","-100.61","793.1","MC COOK, NE US","388.5","0","14.2",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510904",",2,0","19510920",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,04,","32.8",",0,20,","88.9","0","79.9",",0","109.0",",a,,0","0",",,,0","16.14",",0","23.43",",,,0","8.85",",,,0"
"USC00255310","1951-10","40.22887","-100.61","793.1","MC COOK, NE US","393.8","0","5.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511005",",,0","19511001",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","32.2",",0,01,","338.0","0","249.1",",0","22.4",",,,0","0",",,,0","10.47",",0","17.49",",,,0","3.45",",,,0"
"USC00255310","1951-11","40.22887","-100.61","793.1","MC COOK, NE US","393.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19511102",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511112","+,,0","-16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","18.9",",0,12,+","811.9","0","473.9",",0","1.3",",,,0","0",",,,0","2.54",",0","10.19",",,,0","-5.12",",,,0"
"USC00255310","1951-12","40.22887","-100.61","793.1","MC COOK, NE US","393.8","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","0",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19511221",",,0","","","19511220","+,,0","","","19511220",",2,0","19511201",",,0","-23.9",",0,21,","","","0",",T,0,20,+","0.8","2,,0,20,","13.9",",0,01,","1491.0","0","679.1",",0","2.6",",a,,0","76",",a,,0","-3.57",",0","2.75",",,,0","-9.89",",,,0"
"USC00255310","1952-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19520123",",,0","","","19520104",",,0","","","19520104",",,0","19520131",",,0","-20.6",",0,23,","","","51",",,0,04,","1.8",",,0,04,","16.7",",0,31,","2098.9","0","607.9",",0","2.6",",,,0","51",",,,0","-1.28",",0","6.15",",,,0","-8.70",",,,0"
"USC00255310","1952-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","2","2,","0",",0","28",",0","2",",0","0",",0","0",",0","","","19520225",",,0","","","19520222",",2,","","","19520229",",2,0","19520201",",,0","-17.2",",0,25,","","","114","2,,,22,","18.0","2,,0,29,","18.9",",0,01,","2578.2","0","479.3",",0","33.5",",a,,0","241","2,a,,","1.81",",0","8.64",",,,0","-5.03",",,,0"
"USC00255310","1952-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","4",",0","1",",0","29",",0","5",",0","3",",0","0",",0","","","19520304",",,0","","","19520315",",,0","","","19520302",",2,0","19520330",",,0","-22.8",",0,04,","","","81",",,0,15,","5.1","2,,0,02,","23.9",",0,30,","3127.0","0","548.8",",0","35.3",",a,,0","597",",a,,0","0.63",",0","6.77",",,,0","-5.51",",,,0"
"USC00255310","1952-04","40.22887","-100.61","793.1","MC COOK, NE US","0.9","0","0.9",",0","8",",0","7",",0","1",",0","1",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19520410",",,0","19520409",",,0","19520409",",,0","","","19520421",",,0","19520427",",,0","-7.2",",0,10,","25",",,0,09,","13",",,0,09,","26.2",",,0,21,","29.4",",0,27,","3370.3","0","243.3",",0","94.6",",,,0","13",",,,0","10.25",",0","17.88",",,,0","2.63",",,,0"
"USC00255310","1952-05","40.22887","-100.61","793.1","MC COOK, NE US","18.9","0","18.0","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","19520511",",2,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520504",",2,0","1.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","32.2","2,0,04,","3439.8","0","69.5","2,0","76.5",",,,0","0",",,,0","16.42","3,0","23.64","2,,,0","9.20","2,,,0"
"USC00255310","1952-06","40.22887","-100.61","793.1","MC COOK, NE US","243.6","0","224.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19520617",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520615",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","42.2",",0,15,","3439.8","0","0.0",",0","30.3",",,,0","0",",,,0","25.82",",0","34.07",",,,0","17.57",",,,0"
"USC00255310","1952-07","40.22887","-100.61","793.1","MC COOK, NE US","469.4","0","225.8",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520705",",2,0","19520727","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,05,","39.4",",0,27,+","0.5","0","0.5",",0","102.4",",a,,0","0",",,,0","25.60",",0","33.33",",,,0","17.87",",,,0"
"USC00255310","1952-08","40.22887","-100.61","793.1","MC COOK, NE US","668.4","0","199.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520812","+,,0","19520831","+,,0","19520831","+,,0","","","19520830",",,0","19520826",",,0","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","38.3",",0,26,","0.5","0","0.0",",0","58.9",",,,0","0",",,,0","24.75",",0","31.42",",,,0","18.09",",,,0"
"USC00255310","1952-09","40.22887","-100.61","793.1","MC COOK, NE US","741.1","0","72.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19520922",",1,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520916","+,1,0","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","35.6","1,0,16,+","21.1","0","20.6","1,0","6.6",",,,0","0",",,,0","20.13","1,0","28.68","1,,,0","11.58","1,,,0"
"USC00255310","1952-10","40.22887","-100.61","793.1","MC COOK, NE US","741.1","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","19521009",",1,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521026",",1,0","-6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","28.9","1,0,26,","220.0","0","198.9","1,0","3.8",",,,0","0",",,,0","11.22","2,0","20.60","1,,,0","1.85","1,,,0"
"USC00255310","1952-11","40.22887","-100.61","793.1","MC COOK, NE US","741.1","0","0.0",",0","1","4,0","0","4,0","0","4,0","","","1",",0","4",",0","21",",0","8",",0","2",",0","0",",0","","","19521128",",,0","","","19521128",",,0","","","19521128",",4,0","19521115","+,,0","-23.3",",0,28,","","","64",",,0,28,","1.0","4,,0,28,","22.8",",0,15,+","703.5","0","483.5",",0","23.6",",a,,0","458",",a,,0","2.22",",0","8.99",",,,0","-4.55",",,,0"
"USC00255310","1952-12","40.22887","-100.61","793.1","MC COOK, NE US","741.1","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19521225",",,0","","","19521222",",,0","","","19521222",",,0","19521215",",,0","-17.2",",0,25,","","","64",",,0,22,","2.3",",,0,22,","11.1",",0,15,","1336.3","0","632.8",",0","2.8",",,,0","89",",,,0","-2.08",",0","3.55",",,,0","-7.71",",,,0"
"USC00255310","1953-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19530116",",,0","","","19530131","+,,0","","","19530131","+,,0","19530112",",1,0","-20.6",",0,16,","","","0",",,0,31,+","0.0",",,0,31,+","18.9","1,0,12,","1810.7","0","474.4","1,0","0.0",",,,0","0",",,,0","2.54","1,0","9.70","1,,,0","-4.62",",,,0"
"USC00255310","1953-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","24",",0","2",",0","1",",0","0",",0","","","19530221",",,0","","","19530220",",,0","","","19530220",",,0","19530201",",,0","-20.6",",0,21,","","","178",",,0,20,","9.4",",,0,20,","21.1",",0,01,","2272.1","0","461.4",",0","9.4",",,,0","178",",,,0","1.85",",0","9.62",",,,0","-5.91",",,,0"
"USC00255310","1953-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19530304",",,0","","","19530301",",,0","","","19530331",",,0","19530317",",,0","-11.1",",0,04,","","","203",",,0,01,","13.2",",,0,31,","25.6",",0,17,","2629.4","0","357.3",",0","30.4",",,,0","203",",,,0","6.81",",0","14.61",",,,0","-1.00",",,,0"
"USC00255310","1953-04","40.22887","-100.61","793.1","MC COOK, NE US","4.7","0","4.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","1",",0","","","19530418",",,0","19530430","+,,0","19530430","+,,0","","","19530408",",,0","19530427",",,0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","32.2",",0,27,","2916.3","0","286.9",",0","69.2",",,,0","0",",,,0","8.93",",0","16.87",",,,0","0.98",",,,0"
"USC00255310","1953-05","40.22887","-100.61","793.1","MC COOK, NE US","50.7","0","46.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530524",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","36.7",",0,24,","3040.9","0","124.6",",0","66.4",",,,0","0",",,,0","15.80",",0","23.25",",,,0","8.35",",,,0"
"USC00255310","1953-06","40.22887","-100.61","793.1","MC COOK, NE US","257.7","0","207.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19530608","+,,0","19530630","+,,0","19530630","+,,0","","","19530602",",,0","19530613",",,0","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","38.9",",0,13,","3046.2","0","5.3",",0","36.4",",,,0","0",",,,0","25.06",",0","32.96",",,,0","17.15",",,,0"
"USC00255310","1953-07","40.22887","-100.61","793.1","MC COOK, NE US","483.4","0","225.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530708","+,,0","19530731","+,,0","19530731","+,,0","","","19530711",",,0","19530701",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","42.2",",0,01,","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","25.61",",0","32.58",",,,0","18.65",",,,0"
"USC00255310","1953-08","40.22887","-100.61","793.1","MC COOK, NE US","677.0","0","193.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530807",",,0","19530828",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","36.1",",0,28,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","24.58",",0","31.44",",,,0","17.72",",,,0"
"USC00255310","1953-09","40.22887","-100.61","793.1","MC COOK, NE US","758.6","0","81.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19530921",",1,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530913",",,0","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","37.2",",0,13,","17.1","0","17.1",",0","2.5",",,,0","0",",,,0","20.59","1,0","29.45",",,,0","11.72","1,,,0"
