"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","1984-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00243486","1984-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","4","","19840831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1984-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","5",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","19840923",",,0","19840923",",,0","1","","19840923",",,0","","","","","152",",,0,23,","152",",,0,23,","12.4",",,0,23,","","","","","","","37.1",",,,0","356",",,,0","","","","","",""
"USC00243486","1984-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19841029",",,0","19841029",",,0","","","19841029",",,0","","","","","127",",,0,29,","114",",,0,29,","7.6",",,0,29,","","","","","","","20.2",",,,0","165",",,,0","","","","","",""
"USC00243486","1984-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19841109",",,0","19841109",",,0","","","19841109",",,0","","","","","152",",,0,09,","152",",,0,09,","9.1",",,0,09,","","","","","","","11.1",",,,0","203",",,,0","","","","","",""
"USC00243486","1984-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19841229","+,,0","19841223",",,0","","","19841223",",,0","","","","","127",",,0,29,+","127",",,0,23,","6.4",",,0,23,","","","","","","","15.3",",,,0","305",",,,0","","","","","",""
"USC00243486","1985-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19850119","+,,0","19850118","+,,0","","","19850110",",,0","","","","","127",",,0,19,+","102",",,0,18,+","4.8",",,0,10,","","","","","","","9.6",",,,0","255",",,,0","","","","","",""
"USC00243486","1985-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19850208",",,0","19850223",",,0","","","19850223",",,0","","","","","152",",,0,08,","127",",,0,23,","6.4",",,0,23,","","","","","","","10.2",",,,0","305",",,,0","","","","","",""
"USC00243486","1985-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","4",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19850304","+,,0","19850301",",,0","","","19850301",",,0","","","","","406",",,0,04,+","203",",,0,01,","20.3",",,0,01,","","","","","","","47.1",",,,0","559",",,,0","","","","","",""
"USC00243486","1985-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19850430","+,,0","19850406",",,0","","","19850430","+,,0","","","","","0",",,0,30,+","76",",,0,06,","5.1",",,0,30,+","","","","","","","18.5",",,,0","76",",,,0","","","","","",""
"USC00243486","1985-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1985-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1985-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","2","","19850729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1985-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","3","","19850816","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,+","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1985-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19850926",",,0","19850926",",,0","","","19850912",",,0","","","","","0",",T,0,26,","25",",,0,26,","17.8",",,0,12,","","","","","","","36.2",",,,0","38",",,,0","","","","","",""
"USC00243486","1985-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","6",",0","2","2,0","","","","","","","","","","","","","","","19851008",",,0","19851007",",2,0","","","19851007",",,0","","","","","254",",,0,08,","178","2,,0,07,","10.2",",,0,07,","","","","","","","18.8",",,,0","254","2,,,0","","","","","",""
"USC00243486","1985-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","7",",0","0",",0","23",",0","8",",0","","","","","","","","","","","","","","","19851130","+,,0","19851125","+,,0","","","19851108",",,0","","","","","356",",,0,30,+","127",",,0,25,+","10.2",",,0,08,","","","","","","","44.7",",,,0","712",",,,0","","","","","",""
"USC00243486","1985-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19851201",",,0","19851210",",,0","","","19851210","+,,0","","","","","356",",,0,01,","51",",,0,10,","0.5",",,0,10,+","","","","","","","1.3",",,,0","76",",,,0","","","","","",""
"USC00243486","1986-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19860121","+,,0","19860120",",,0","","","19860120",",,0","","","","","102",",,0,21,+","76",",,0,20,","2.5",",,0,20,","","","","","","","3.8",",,,0","101",",,,0","","","","","",""
"USC00243486","1986-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","6",",0","0",",0","19",",0","7",",0","","","","","","","","","","","","","","","19860219",",,0","19860219","+,,0","","","19860203",",,0","","","","","381",",,0,19,","127",",,0,19,+","9.1",",,0,03,","","","","","","","41.4",",,,0","660",",,,0","","","","","",""
"USC00243486","1986-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860309","+,,0","19860318","+,,0","","","19860308",",,0","","","","","0",",T,0,09,+","0",",T,0,18,+","10.2",",,0,08,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00243486","1986-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19860413",",,0","19860413",",,0","","","19860426",",,0","","","","","127",",,0,13,","152",",,0,13,","19.1",",,0,26,","","","","","","","60.1",",,,0","254",",,,0","","","","","",""
"USC00243486","1986-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19860509",",,0","19860509",",,0","3","","19860507",",,0","","","","","51",",,0,09,","76",",,0,09,","14.7",",,0,07,","","","","","","","48.5",",,,0","127",",,,0","","","","","",""
"USC00243486","1986-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,1,0","6","","19860605",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.0",",,0,05,","","","","","","","54.3",",,,0","0","1,,,0","","","","","",""
"USC00243486","1986-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","4","","19860703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1986-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00243486","1986-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860930","+,,0","19860929",",,0","1","","19860901",",,0","","","","","0",",,0,30,+","0",",T,0,29,","25.7",",,0,01,","","","","","","","92.6",",,,0","0",",T,,0","","","","","",""
"USC00243486","1986-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19861031","+,,0","19861030","+,,0","","","19861002",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,02,","","","","","","","10.5",",,,0","0",",T,,0","","","","","",""
"USC00243486","1986-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","2",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","19861114","+,,0","19861106",",,0","","","19861106",",,0","","","","","203",",,0,14,+","102",",,0,06,","10.2",",,0,06,","","","","","","","19.7",",,,0","331",",,,0","","","","","",""
"USC00243486","1986-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19861208",",,0","19861208",",,0","","","19861208",",,0","","","","","178",",,0,08,","152",",,0,08,","10.2",",,0,08,","","","","","","","12.7",",,,0","203",",,,0","","","","","",""
"USC00243486","1987-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19870116","+,,0","19870105",",,0","","","19870105",",,0","","","","","25",",,0,16,+","51",",,0,05,","2.5",",,0,05,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00243486","1987-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","3",",0","0",",0","4","2,0","3","1,0","","","","","","","","","","","","","","","19870225",",2,0","19870225",",1,0","","","19870225",",,0","","","","","305","2,,0,25,","127","1,,0,25,","8.9",",,0,25,","","","","","","","20.7",",,,0","305","1,,,0","","","","","",""
"USC00243486","1987-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","2","","","","19870309",",,0","19870308",",,0","","","19870308",",,0","","","","","152",",,0,09,","127",",,0,08,","12.4",",,0,08,","","","","","","","22.7",",,,0","229",",,,0","","","","","",""
"USC00243486","1987-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19870419","+,,0","19870419",",,0","2","","19870429",",,0","","","","","0",",T,0,19,+","51",",,0,19,","6.9",",,0,29,","","","","","","","12.4",",,,0","51",",,,0","","","","","",""
"USC00243486","1987-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870521","+,,0","4","","19870517",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,17,","","","","","","","96.6",",,,0","0",",T,,0","","","","","",""
"USC00243486","1987-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","4","","19870606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1987-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19870731","+,1,0","19870731","+,1,0","4","","19870717",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,17,","","","","","","","110.8",",,,0","0","1,,,0","","","","","",""
"USC00243486","1987-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","2","","19870824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1987-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","1","","19870904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1987-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19871009",",,0","19871009",",,0","","","19871009",",,0","","","","","0",",T,0,09,","25",",,0,09,","2.5",",,0,09,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00243486","1987-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871125",",,0","","","19871102",",,0","","","","","0",",,0,30,+","0",",T,0,25,","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00243486","1987-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19871231","+,,0","19871230",",,0","","","19871210",",,0","","","","","51",",,0,31,+","51",",,0,30,","0.8",",,0,10,","","","","","","","1.8",",,,0","76",",,,0","","","","","",""
"USC00243486","1988-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19880112","+,,0","19880108",",,0","","","19880108",",,0","","","","","102",",,0,12,+","89",",,0,08,","3.8",",,0,08,","","","","","","","8.1",",,,0","190",",,,0","","","","","",""
"USC00243486","1988-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","0",",0","13",",0","4",",0","","","","","","","","","","","2","","","","19880205",",,0","19880204",",,0","","","19880204",",,0","","","","","203",",,0,05,","102",",,0,04,","5.6",",,0,04,","","","","","","","13.3",",,,0","267",",,,0","","","","","",""
"USC00243486","1988-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19880315",",,0","19880315",",,0","","","19880315",",,0","","","","","51",",,0,15,","76",",,0,15,","6.4",",,0,15,","","","","","","","20.4",",,,0","178",",,,0","","","","","",""
"USC00243486","1988-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19880425",",,0","19880425",",,0","","","19880425",",,0","","","","","203",",,0,25,","203",",,0,25,","20.3",",,0,25,","","","","","","","45.5",",,,0","330",",,,0","","","","","",""
"USC00243486","1988-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880501",",,0","","","19880507",",,0","","","","","0",",,0,31,+","0",",T,0,01,","24.1",",,0,07,","","","","","","","60.2",",,,0","0",",T,,0","","","","","",""
"USC00243486","1988-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","2","","19880621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1988-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1988-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","5","","19880801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1988-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19880911",",,0","19880911",",,0","","","19880911",",,0","","","","","0",",T,0,11,","25",",,0,11,","18.5",",,0,11,","","","","","","","36.0",",,,0","25",",,,0","","","","","",""
"USC00243486","1988-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881027",",,0","","","19881017",",,0","","","","","0",",,0,31,+","0",",T,0,27,","8.1",",,0,17,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00243486","1988-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","2","1,0","2","1,0","","","","","","","","","","","","","","","19881124",",1,0","19881124",",1,0","","","19881124",",,0","","","","","51","1,,0,24,","51","1,,0,24,","3.8",",,0,24,","","","","","","","4.3",",,,0","76","1,,,0","","","","","",""
"USC00243486","1988-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","3",",0","0",",0","14","4,0","","","","","","","","","","","","","","","","","19881227","+,4,0","","","","","19881207",",,0","","","","","127","4,,0,27,+","","","7.6",",,0,07,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00243486","1989-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19890123",",,0","19890122",",,0","","","19890122",",,0","","","","","356",",,0,23,","203",",,0,22,","12.7",",,0,22,","","","","","","","39.2",",,,0","710",",,,0","","","","","",""
"USC00243486","1989-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","2",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","19890219","+,,0","19890228",",,0","","","19890201",",,0","","","","","178",",,0,19,+","76",",,0,28,","3.0",",,0,01,","","","","","","","13.9",",,,0","405",",,,0","","","","","",""
"USC00243486","1989-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","12",",0","8",",0","0",",0","25",",0","8",",0","","","","","","","","","","","3","","","","19890303",",,0","19890330",",,0","","","19890330",",,0","","","","","406",",,0,03,","178",",,0,30,","19.1",",,0,30,","","","","","","","74.7",",,,0","902",",,,0","","","","","",""
"USC00243486","1989-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","7",",0","0",",0","3",",0","5",",0","","","","","","","","","","","3","","","","19890408",",,0","19890428","+,,0","1","","19890427","+,,0","","","","","76",",,0,08,","102",",,0,28,+","17.5",",,0,27,+","","","","","","","78.6",",,,0","282",",,,0","","","","","",""
"USC00243486","1989-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19890512",",,0","19890512",",,0","3","","19890529","+,,0","","","","","0",",T,0,12,","51",",,0,12,","13.2",",,0,29,+","","","","","","","62.9",",,,0","51",",,,0","","","","","",""
"USC00243486","1989-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","2","","19890623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00243486","1989-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","5","","19890729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1989-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","2","","19890824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1989-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19890930","+,,0","19890910",",,0","2","","19890910",",,0","","","","","0",",,0,30,+","25",",,0,10,","6.4",",,0,10,","","","","","","","18.9",",,,0","25",",,,0","","","","","",""
"USC00243486","1989-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","6",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19891015","+,,0","19891002",",,0","","","19891002",",,0","","","","","51",",,0,15,+","76",",,0,02,","13.0",",,0,02,","","","","","","","48.3",",,,0","203",",,,0","","","","","",""
"USC00243486","1989-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","0","3,0","0","3,0","0","3,0","8",",0","3",",0","","","","","","","","","","","","","","","19891127",",,0","19891113",",,0","","","19891114","+,3,0","","","","","127",",,0,27,","127",",,0,13,","0.0","3,T,0,14,+","","","","","","","0.0","3,T,,0","254",",,,0","","","","","",""
"USC00243486","1989-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","4",",0","0",",0","23",",0","7",",0","","","","","","","","","","","","","","","19891221","+,,0","19891220",",,0","","","19891220",",,0","","","","","432",",,0,21,+","178",",,0,20,","7.9",",,0,20,","","","","","","","27.1",",,,0","571",",,,0","","","","","",""
"USC00243486","1990-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","0",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19900103","+,,0","19900131","+,,0","","","19900116","+,,0","","","","","102",",,0,03,+","51",",,0,31,+","2.0",",,0,16,+","","","","","","","7.5",",,,0","179",",,,0","","","","","",""
"USC00243486","1990-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","0",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19900218","+,,0","19900213",",,0","","","19900213",",,0","","","","","76",",,0,18,+","51",",,0,13,","1.5",",,0,13,","","","","","","","3.7",",,,0","101",",,,0","","","","","",""
"USC00243486","1990-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","7",",0","0",",0","11",",0","7",",0","","","","","","","","","","","","","","","19900323",",,0","19900323","+,,0","","","19900305",",,0","","","","","178",",,0,23,","102",",,0,23,+","7.9",",,0,05,","","","","","","","41.0",",,,0","457",",,,0","","","","","",""
"USC00243486","1990-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","7",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19900429","+,,0","19900428",",,0","1","","19900428",",,0","","","","","51",",,0,29,+","76",",,0,28,","10.2",",,0,28,","","","","","","","32.3",",,,0","178",",,,0","","","","","",""
"USC00243486","1990-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1990-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900630","+,,0","19900630","+,,0","1","","19900614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1990-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1990-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","6","","19900817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1990-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
