"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276070","2014-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","137.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20140731",",,7","20140731","+,,7","20140731","+,,7","","","20140704",",,7","20140724","+,,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,04,","33.9",",7,24,+","0.0","7","0.0",",7","176.5",",,,7","0",",,,7","22.78",",7","27.95",",,,7","17.62",",,,7"
"USC00276070","2014-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","55.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140829","+,,7","20140831","+,,7","20140831","+,,7","","","20140814",",,7","20140826",",,7","11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","30.0",",7,26,","7.0","7","7.0",",7","98.9",",,,7","0",",,,7","19.89",",7","25.15",",,,7","14.62",",,,7"
"USC00276070","2014-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","42.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20140920",",,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140906",",,7","1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,03,","32.2",",7,06,","93.6","7","86.6",",7","53.5",",,,7","0",",,,7","16.88",",7","23.05",",,,7","10.71",",,,7"
"USC00276070","2014-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","1.9",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20141014","+,,7","20141031","+,,7","20141031","+,,7","","","20141023",",,7","20141015",",,7","1.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,23,","25.0",",7,15,","303.2","7","209.6",",7","154.9",",,,7","0",",,,7","11.63",",7","15.85",",,,7","7.42",",,,7"
"USC00276070","2014-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","0.0",",7","13",",7","8",",7","1",",7","4",",7","2",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20141129",",,7","20141128",",,7","20141127",",,7","","","20141127",",,7","20141125","+,,7","-11.1",",7,29,","152",",,7,28,","127",",,7,27,","35.1",",,7,27,","17.2",",7,25,+","745.4","7","442.2",",7","114.2",",,,7","178",",,,7","3.59",",7","7.74",",,,7","-0.56",",,,7"
"USC00276070","2014-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","0.0",",7","17",",7","13",",7","1",",7","1",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20141231",",,7","20141201",",,7","20141209",",,7","","","20141210",",,7","20141202",",,7","-13.9",",7,31,","51",",,7,01,","8",",,7,09,","123.2",",,7,10,","14.4",",7,02,","1284.6","7","539.2",",7","248.7",",,,7","16",",,,7","0.94",",7","4.52",",,,7","-2.64",",,,7"
"USC00276070","2015-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","20",",7","7",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","20150108",",,7","20150128",",,7","20150127",",,7","","","20150127",",,7","20150119",",,7","-22.2",",7,08,","889",",,7,28,","610",",,7,27,","36.1",",,7,27,","7.2",",7,19,","2051.6","7","767.0",",7","120.8",",,,7","1130",",,,7","-6.41",",7","-0.84",",,,7","-11.98",",,,7"
"USC00276070","2015-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","28",",7","11",",7","10",",7","28",",7","26",",7","0",",7","0",",7","","","20150224",",,7","20150215",",,7","20150215",",,7","","","20150215",",,7","20150223",",,7","-26.1",",7,24,","1067",",,7,15,","419",",,7,15,","26.2",",,7,15,","3.3",",7,23,","2858.3","7","806.7",",7","105.1",",,,7","1436",",,,7","-10.48",",7","-4.80",",,,7","-16.15",",,,7"
"USC00276070","2015-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","4",",7","1",",7","29",",7","8",",7","0",",7","0",",7","","","20150306",",,7","20150304","+,,7","20150304","+,,7","","","20150327",",,7","20150327",",,7","-18.3",",7,06,","737",",,7,04,+","51",",,7,04,+","17.8",",,7,27,","13.9",",7,27,","3481.7","7","623.4",",7","66.2",",,,7","178",",,,7","-1.78",",7","3.75",",,,7","-7.30",",,,7"
"USC00276070","2015-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20150401",",,7","20150401",",,7","20150430","+,,7","","","20150421",",,7","20150414",",,7","-5.6",",7,01,","127",",,7,01,","0",",,7,30,+","53.3",",,7,21,","21.7",",7,14,","3826.0","7","344.3",",7","94.7",",,,7","0",",,,7","6.86",",7","12.49",",,,7","1.22",",,,7"
"USC00276070","2015-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","44.4","7","44.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150519",",,7","20150528",",,7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,19,","33.3",",7,28,","3929.8","7","103.8",",7","15.7",",,,7","0",",,,7","16.42",",7","22.75",",,,7","10.09",",,,7"
"USC00276070","2015-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","82.8","7","38.4",",7","17",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150612",",,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,02,","31.7",",7,12,","3994.7","7","64.9",",7","234.5",",,,7","0",",,,7","17.45",",7","22.06",",,,7","12.84",",,,7"
"USC00276070","2015-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","194.4","7","111.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20150717","+,,7","20150731","+,,7","20150731","+,,7","","","20150702",",,7","20150730",",,7","11.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","33.9",",7,30,","1.4","7","1.4",",7","62.5",",,,7","0",",,,7","21.89",",7","27.19",",,,7","16.59",",,,7"
"USC00276070","2015-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","327.0","7","132.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","","","20150822",",,7","20150804",",,7","10.6",",7,08,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,22,","33.9",",7,04,","1.6","7","0.2",",7","104.1",",,,7","0",",,,7","22.60",",7","27.98",",,,7","17.22",",,,7"
"USC00276070","2015-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","82.3",",7","7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20150928","+,,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150910",",,7","2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,30,","34.4",",7,10,","39.8","7","38.2",",7","97.0",",,,7","0",",,,7","19.80",",7","26.06",",,,7","13.55",",,,7"
"USC00276070","2015-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","0.0",",7","14",",7","4",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151001",",,7","20151001",",,7","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,01,","22.2",",7,01,","307.9","7","268.1",",7","124.4",",,,7","0",",,,7","9.69",",7","15.45",",,,7","3.92",",,,7"
"USC00276070","2015-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151107",",,7","-7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,20,","23.3",",7,07,","662.5","7","354.6",",7","70.6",",,,7","0",",,,7","6.51",",7","11.83",",,,7","1.19",",,,7"
"USC00276070","2015-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","409.3","7","0.0",",7","14",",7","11",",7","1",",7","3",",7","1",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","20151229",",,7","","","20151224",",,7","20151226",",,7","-6.1",",7,31,+","102",",,7,31,+","102",",,7,29,","25.4",",,7,24,","13.9",",7,26,","1101.9","7","439.4",",7","144.2",",,,7","102",",,,7","4.16",",7","8.08",",,,7","0.24",",,,7"
"USC00276070","2016-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","22",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20160105",",,7","20160118",",,7","20160118",",,7","","","20160111",",,7","20160127",",,7","-15.6",",7,05,","152",",,7,18,","102",",,7,18,","32.0",",,7,11,","10.0",",7,27,","1734.0","7","632.1",",7","58.9",",,,7","156",",,,7","-2.06",",7","1.93",",,,7","-6.04",",,,7"
"USC00276070","2016-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","18",",7","5",",7","2",",7","24",",7","6",",7","0",",7","0",",7","1","","20160214",",,7","20160210","+,,7","20160206",",,7","","","20160225",",,7","20160202",",,7","-25.6",",7,14,","254",",,7,10,+","178",",,7,06,","27.9",",,7,25,","17.2",",7,02,","2287.1","7","553.1",",7","108.7",",,,7","457",",,,7","-0.74",",7","5.28",",,,7","-6.76",",,,7"
"USC00276070","2016-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","7",",7","2",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","20160303",",,7","20160321",",,7","20160321",",,7","","","20160311",",,7","20160310",",,7","-9.4",",7,03,","152",",,7,21,","140",",,7,21,","21.3",",,7,11,","24.4",",7,10,","2724.3","7","437.2",",7","130.7",",,,7","217",",,,7","4.23",",7","9.21",",,,7","-0.75",",,,7"
"USC00276070","2016-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","4",",7","0",",7","","","20160406","+,,7","20160405",",,7","20160405",",,7","","","20160408",",,7","20160402",",,7","-8.3",",7,06,+","51",",,7,05,","51",",,7,05,","20.3",",,7,08,","23.9",",7,02,","3061.4","7","337.1",",7","55.6",",,,7","51",",,,7","7.10",",7","13.11",",,,7","1.08",",,,7"
"USC00276070","2016-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","6.7","7","6.7",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20160517",",,7","20160531","+,,7","20160531","+,,7","","","20160506",",,7","20160529",",,7","2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","31.1",",7,29,","3217.5","7","156.1",",7","58.7",",,,7","0",",,,7","13.51",",7","18.66",",,,7","8.36",",,,7"
"USC00276070","2016-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","51.7","7","45.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160628",",,7","9.4",",7,11,","0",",,7,30,+","0",",,7,30,+","64.8",",,7,06,","30.6",",7,28,","3236.1","7","18.6",",7","91.5",",,,7","0",",,,7","19.21",",7","24.79",",,,7","13.64",",,,7"
"USC00276070","2016-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","207.0","7","155.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160724",",,7","20160723",",,7","11.7",",7,03,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,24,","36.1",",7,23,","3.6","7","3.6",",7","98.8",",,,7","0",",,,7","23.23",",7","28.62",",,,7","17.83",",,,7"
"USC00276070","2016-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","363.3","7","156.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160822",",,7","20160813",",,7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,22,","36.7",",7,13,","3.6","7","0.0",",7","61.5",",,,7","0",",,,7","23.37",",7","29.04",",,,7","17.71",",,,7"
"USC00276070","2016-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","415.9","7","52.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160910",",,7","3.3",",7,26,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,19,","33.3",",7,10,","43.9","7","40.3",",7","41.4",",,,7","0",",,,7","18.74",",7","24.30",",,,7","13.19",",,,7"
"USC00276070","2016-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","416.4","7","0.5",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161022",",,7","20161020","+,,7","-1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,22,","24.4",",7,20,+","270.0","7","226.1",",7","211.8",",,,7","0",",,,7","11.05",",7","16.22",",,,7","5.89",",,,7"
"USC00276070","2016-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","416.4","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20161111",",,7","20161130","+,,7","20161130","+,,7","","","20161116",",,7","20161103",",,7","-3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,16,","17.2",",7,03,","654.8","7","384.8",",7","92.8",",,,7","0",",,,7","5.51",",7","10.56",",,,7","0.45",",,,7"
"USC00276070","2016-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","416.4","7","0.0",",7","14",",7","8",",7","2",",7","9",",7","6",",7","1",",7","27",",7","5",",7","0",",7","0",",7","","","20161216",",,7","20161218",",,7","20161230",",,7","","","20161230",",,7","20161228",",,7","-17.8",",7,16,","102",",,7,18,","84",",,7,30,","38.4",",,7,30,","13.3",",7,28,","1235.9","7","581.1",",7","126.6",",,,7","305",",,,7","-0.41",",7","4.65",",,,7","-5.48",",,,7"
"USC00276070","2017-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","11",",7","4",",7","1",",7","22",",7","6",",7","0",",7","0",",7","","","20170109",",,7","20170110","+,,7","20170108",",,7","","","20170104",",,7","20170113","+,,7","-18.9",",7,09,","76",",,7,10,+","84",",,7,08,","26.2",",,7,04,","15.0",",7,13,+","1819.9","7","584.0",",7","96.2",",,,7","159",",,,7","-0.50",",7","3.97",",,,7","-4.98",",,,7"
"USC00276070","2017-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","27",",7","7",",7","0",",7","24",",7","8",",7","0",",7","0",",7","","","20170210",",,7","20170216",",,7","20170213",",,7","","","20170213",",,7","20170225",",,7","-16.1",",7,10,","508",",,7,16,","330",",,7,13,","33.5",",,7,13,","16.7",",7,25,","2341.5","7","521.6",",7","112.0",",,,7","1053",",,,7","-0.30",",7","4.76",",,,7","-5.36",",,,7"
"USC00276070","2017-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","7","0.0",",7","12",",7","5",",7","1",",7","15",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20170312","+,,7","20170315",",,7","20170315",",,7","","","20170315",",,7","20170302",",,7","-14.4",",7,12,+","229",",,7,15,","229",",,7,15,","33.0",",,7,15,","17.8",",7,02,","2925.0","7","583.5",",7","83.1",",,,7","237",",,,7","-0.49",",7","4.02",",,,7","-5.00",",,,7"
"USC00276070","2017-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","13.4","7","13.4",",7","16",",7","11",",7","3",",7","4",",7","2",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20170403",",,7","20170402",",,7","20170401",",,7","","","20170426",",,7","20170417",",,7","-2.2",",7,03,","178",",,7,02,","152",",,7,01,","39.9",",,7,26,","31.1",",7,17,","3182.8","7","257.8",",7","197.7",",,,7","203",",,,7","10.19",",7","15.69",",,,7","4.68",",,,7"
"USC00276070","2017-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","33.1","7","19.7",",7","19",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","3",",7","","","20170509",",,7","20170531","+,,7","20170531","+,,7","","","20170526",",,7","20170519",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,26,","35.0",",7,19,","3370.7","7","187.9",",7","179.9",",,,7","0",",,,7","12.91",",7","17.14",",,,7","8.68",",,,7"
"USC00276070","2017-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","110.0","7","76.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20170608","+,,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170613",",,7","7.8",",7,08,+","0",",,7,30,+","0",",,7,30,+","56.6",",,7,17,","36.1",",7,13,","3406.6","7","35.9",",7","150.1",",,,7","0",",,,7","19.70",",7","25.17",",,,7","14.23",",,,7"
"USC00276070","2017-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","235.3","7","125.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170725",",,7","20170722",",,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","32.8",",7,22,","6.4","7","6.4",",7","70.6",",,,7","0",",,,7","22.17",",7","27.02",",,,7","17.31",",,,7"
"USC00276070","2017-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","340.0","7","104.7",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20170826",",,7","20170831","+,,7","20170831","+,,7","","","20170819",",,7","20170823",",,7","10.0",",7,26,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,19,","32.8",",7,23,","11.6","7","5.2",",7","85.4",",,,7","0",",,,7","21.54",",7","26.84",",,,7","16.24",",,,7"
"USC00276070","2017-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","412.8","7","72.8",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170907",",,7","20170928","+,,7","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","54.6",",,7,07,","30.0",",7,28,+","38.8","7","27.2",",7","104.6",",,,7","0",",,,7","19.85",",7","24.48",",,,7","15.23",",,,7"
"USC00276070","2017-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","435.6","7","22.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20171017",",,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171009",",,7","1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,30,","27.2",",7,09,","153.8","7","115.0",",7","109.6",",,,7","0",",,,7","15.36",",7","20.41",",,,7","10.31",",,,7"
"USC00276070","2017-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","435.6","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20171128",",,7","20171130","+,,7","20171130","+,,7","","","20171123",",,7","20171104",",,7","-8.3",",7,28,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,23,","23.9",",7,04,","544.0","7","390.2",",7","53.4",",,,7","0",",,,7","5.33",",7","10.57",",,,7","0.08",",,,7"
"USC00276070","2017-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","435.6","7","0.0","1,7","11",",7","7",",7","0",",7","22",",7","4",",7","5","1,7","28","1,7","11","1,7","0","1,7","0","1,7","","","20171230","+,1,7","20171231","+,,7","20171223","+,,7","","","20171224",",,7","20171206",",1,7","-22.2","1,7,30,+","254",",,7,31,+","165",",,7,23,+","17.5",",,7,24,","16.7","1,7,06,","1197.0","7","653.0","1,7","95.4",",,,7","504",",,,7","-3.44","1,7","0.58","1,,,7","-7.45","1,,,7"
"USC00276070","2018-01","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","","0.0",",7","8",",7","6",",7","1",",7","26",",7","3",",7","5",",7","29",",7","11",",7","0",",7","0",",7","","","20180107",",,7","20180105",",,7","20180105",",,7","","","20180105",",,7","20180113",",,7","-22.2",",7,07,","483",",,7,05,","381",",,7,05,","29.7",",,7,05,","18.9",",7,13,","1857.8","","660.8",",7","77.4",",,,7","541",",,,7","-2.98",",7","2.25",",,,7","-8.21",",,,7"
"USC00276070","2018-02","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","","0.0",",7","13",",7","12",",7","0",",7","8",",7","3",",7","0",",7","20",",7","5",",7","1",",7","0",",7","","","20180203",",,7","20180218",",,7","20180218",",,7","","","20180212",",,7","20180222",",,7","-15.6",",7,03,","203",",,7,18,","203",",,7,18,","18.0",",,7,12,","26.7",",7,22,","2311.6","","453.8",",7","110.3",",,,7","310",",,,7","2.13",",7","6.93",",,,7","-2.68",",,,7"
"USC00276070","2018-03","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","","0.0",",7","13",",7","7",",7","2",",7","21",",7","5",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20180318",",,7","20180314",",,7","20180314",",,7","","","20180308",",,7","20180302",",,7","-12.8",",7,18,","483",",,7,14,","406",",,7,14,","49.5",",,7,08,","17.2",",7,02,","2772.1","","460.5",",7","125.3",",,,7","808",",,,7","3.48",",7","7.42",",,,7","-0.47",",,,7"
"USC00276070","2018-04","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","0.0","","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20180406",",,7","20180415",",,7","20180415",",,7","","","20180417",",,7","20180425",",,7","-7.2",",7,06,","0",",T,7,15,","0",",T,7,15,","67.3",",,7,17,","21.7",",7,25,","3120.4","","348.3",",7","160.4",",,,7","0",",T,,7","6.72",",7","11.61",",,,7","1.83",",,,7"
"USC00276070","2018-05","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180527",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,27,","","","","","","","73.1",",,,7","0",",,,7","","","","","",""
"USC00276070","2018-06","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,25,","","","","","","","107.9",",,,7","0",",,,7","","","","","",""
"USC00276070","2018-07","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,18,","","","","","","","83.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2018-08","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180812",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","","","","","","","125.2",",,,7","0",",,,7","","","","","",""
"USC00276070","2018-09","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180919",",,7","","","","","0",",,7,30,+","0",",,7,30,+","74.9",",,7,19,","","","","","","","187.8",",,,7","0",",,,7","","","","","",""
"USC00276070","2018-10","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20181031","+,,7","20181031","+,,7","","","20181028",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","","","","","","","127.3",",,,7","0",",,,7","","","","","",""
"USC00276070","2018-11","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","18",",7","14",",7","4",",7","11",",7","2",",7","","","","","","","","","","","","","","","20181124","+,,7","20181116",",,7","","","20181103",",,7","","","","","76",",,7,24,+","51",",,7,16,","53.8",",,7,03,","","","","","","","262.8",",,,7","102",",,,7","","","","","",""
"USC00276070","2018-12","42.9588","-70.8227","18.3","NORTH HAMPTON, NH US","","","","","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20181231","+,,7","20181231","+,,7","","","20181203",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","","","","","","","72.2",",,,7","0",",,,7","","","","","",""
