"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","1993-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","3",",0","1",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19930220",",1,0","","","19930220",",,0","","","","","","","127","1,,0,20,","6.1",",,0,20,","","","","","","","8.4",",,,0","203","1,,,0","","","","","",""
"USC00245340","1993-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","5",",0","0",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","","","19930317",",1,0","19930301",",,0","19930303",",,0","","","19930327",",,0","19930324",",,0","-15.0","1,0,17,","203",",,0,01,","0",",T,0,03,","11.2",",,0,27,","26.7",",0,24,","","","491.5",",0","13.7",",,,0","0",",T,,0","1.98","1,0","8.65",",,,0","-4.69","1,,,0"
"USC00245340","1993-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19930414","+,,0","19930430","+,,0","19930430","+,,0","","","19930418",",,0","19930405",",,0","-5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","21.7",",0,05,","","","320.2",",0","22.9",",,,0","0",",,,0","7.66",",0","15.92",",,,0","-0.60",",,,0"
"USC00245340","1993-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.3","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","19930503",",1,0","19930531","+,,0","19930531","+,,0","2","","19930515",",,0","19930513",",,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","31.7",",0,13,","","","158.4",",0","5.4",",,,0","0",",,,0","13.20","1,0","22.63",",,,0","3.77","1,,,0"
"USC00245340","1993-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","19.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19930604","+,,0","19930630","+,,0","19930630","+,,0","7","","19930616","+,,0","19930622",",,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,+","36.7",",0,22,","","","122.8",",0","42.7",",,,0","0",",,,0","14.90",",0","21.73",",,,0","8.07",",,,0"
"USC00245340","1993-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","10.6","1,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","19930714","+,1,0","19930731","+,,0","19930731","+,,0","6","","19930703",",,0","19930730",",,0","4.4","1,0,14,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.9",",0,30,","76.6","0","76.6",",0","117.0",",,,0","0",",,,0","16.16","1,0","22.90",",,,0","9.42","1,,,0"
"USC00245340","1993-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","29.3",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","2","","19930829",",,0","19930811",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","33.3",",0,11,","133.2","0","56.6",",0","42.8",",,,0","0",",,,0","17.45",",0","25.25",",,,0","9.66",",,,0"
"USC00245340","1993-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","2.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","15",",0","0",",0","","","19930922","+,1,0","19930930","+,,0","19930930","+,,0","","","19930921",",,0","19930912",",,0","-3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","30.0",",0,12,","336.2","0","203.0",",0","18.2",",,,0","0",",,,0","11.49","1,0","20.28",",,,0","2.71","1,,,0"
"USC00245340","1993-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19931031","+,,0","19931008",",,0","19931031","+,1,0","","","19931008",",,0","19931006",",,0","-10.0",",0,31,+","0",",T,0,08,","0","1,,0,31,+","2.8",",,0,08,","28.3",",0,06,","683.9","0","347.7",",0","2.8",",,,0","0","1,,,0","7.12",",0","15.58",",,,0","-1.35",",,,0"
"USC00245340","1993-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","14",",0","5",",0","6","1,0","29","1,0","8",",0","0",",0","0",",0","","","19931125","+,1,0","19931127","+,,0","19931123","+,,0","","","19931123",",,0","19931103",",,0","-32.2","1,0,25,+","305",",,0,27,+","152",",,0,23,+","6.6",",,0,23,","13.9",",0,03,","1335.1","0","651.2",",0","18.3",",,,0","431",",,,0","-4.03","1,0","2.17",",,,0","-10.23","1,,,0"
"USC00245340","1993-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","9",",0","1",",0","0","1,0","30","1,0","7",",0","0",",0","0",",0","","","19931222",",1,0","19931202","+,,0","19931219",",,0","","","19931230","+,,0","19931226",",,0","-15.6","1,0,22,","102",",,0,02,+","51",",,0,19,","2.8",",,0,30,+","11.1",",0,26,","1952.6","0","617.5",",0","7.6",",,,0","51",",,,0","-2.26","1,0","3.19",",,,0","-7.71","1,,,0"
"USC00245340","1994-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","27",",0","7",",0","11",",0","31",",0","23",",0","0",",0","0",",0","4","","19940108",",,0","19940131",",,0","19940129","+,,0","","","19940101",",,0","19940123",",,0","-28.3",",0,08,","152",",,0,31,","51",",,0,29,+","2.8",",,0,01,","8.3",",0,23,","2839.0","0","886.4",",0","10.5",",,,0","227",",,,0","-10.26",",0","-5.63",",,,0","-14.89",",,,0"
"USC00245340","1994-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","3",",0","18",",0","28",",0","21",",0","0",",0","0",",0","","","19940208",",,0","19940214","+,,0","19940221","+,,0","","","19940206",",,0","19940217",",,0","-42.8",",0,08,","203",",,0,14,+","25",",,0,21,+","1.0",",,0,06,","8.9",",0,17,","3738.0","0","899.0",",0","2.6",",,,0","75",",,,0","-13.78",",0","-7.29",",,,0","-20.26",",,,0"
"USC00245340","1994-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1",",0","0",",0","0",",0","8","1,0","1",",0","0","5,0","22","5,0","1","4,0","0","4,0","0","4,0","","","19940301",",5,0","19940301",",1,0","19940324",",,0","","","19940324",",,0","19940331","+,4,0","-15.6","5,0,01,","152","1,,0,01,","51",",,0,24,","2.3",",,0,24,","19.4","4,0,31,+","","","","","2.3",",,,0","51",",,,0","3.95","6,0","11.23","4,,,0","-3.33","5,,,0"
"USC00245340","1994-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,0","7",",0","3",",0","0",",0","5",",0","3",",0","0","2,0","17","2,0","1","1,0","10","1,0","0","1,0","","","19940427",",2,0","19940427","+,,0","19940407",",,0","1","","19940425",",,0","19940418",",1,0","-6.7","2,0,27,","51",",,0,27,+","152",",,0,07,","16.8",",,0,25,","28.3","1,0,18,","","","307.4","1,0","43.7",",,,0","279",",,,0","7.36","3,0","15.75","1,,,0","-1.03","2,,,0"
"USC00245340","1994-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","1.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","9","","19940516",",,0","19940528",",1,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","30.0","1,0,28,","","","139.6","1,0","64.9",",,,0","0",",,,0","13.72","1,0","21.34","1,,,0","6.09","1,,,0"
"USC00245340","1994-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","33.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","19940615",",,0","19940630","+,,0","19940630","+,,0","4","","19940606",",,0","19940630",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","32.8",",0,30,","","","60.3",",0","65.4",",,,0","0",",,,0","17.46",",0","25.08",",,,0","9.83",",,,0"
"USC00245340","1994-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","73.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19940704",",,0","19940731","+,,0","19940731","+,,0","5","","19940701",",,0","19940728",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","37.2",",0,28,","14.5","0","14.5",",0","26.1",",,,0","0",",,,0","20.22",",0","30.03",",,,0","10.41",",,,0"
"USC00245340","1994-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","111.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","3","","19940811",",,0","19940801",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","36.7",",0,01,","32.3","0","17.8",",0","6.6",",,,0","0",",,,0","21.37",",0","30.78",",,,0","11.96",",,,0"
"USC00245340","1994-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","7.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19940901",",,0","19940930","+,,0","19940930","+,,0","1","","19940920",",,0","19940909",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","35.6",",0,09,","115.6","0","83.3",",0","2.5",",,,0","0",",,,0","15.80",",0","25.89",",,,0","5.71",",,,0"
"USC00245340","1994-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19941025",",,0","19941031","+,,0","19941031","+,,0","","","19941002",",,0","19941011",",,0","-10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","26.7",",0,11,","460.3","0","344.7",",0","10.0",",,,0","0",",,,0","7.21",",0","14.61",",,,0","-0.18",",,,0"
"USC00245340","1994-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19941121","+,,0","19941119","+,,0","19941126","+,,0","","","19941101",",,0","19941112",",1,0","-14.4",",0,21,+","0",",T,0,19,+","0",",T,0,26,+","6.6",",,0,01,","13.9","1,0,12,","1020.2","0","559.9","1,0","6.6",",,,0","0",",T,,0","-0.91","1,0","6.01","1,,,0","-7.84",",,,0"
"USC00245340","1994-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","3",",0","0",",0","0",",0","10","1,0","3",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19941205",",,0","19941231","+,1,0","19941203",",,0","","","19941203",",,0","19941222",",,0","-29.4",",0,05,","51","1,,0,31,+","51",",,0,03,","1.3",",,0,03,","15.6",",0,22,","1717.7","0","697.5",",0","3.1",",,,0","101",",,,0","-4.17",",0","3.21",",,,0","-11.55",",,,0"
"USC00245340","1995-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245340","1995-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","8",",0","24",",0","7",",0","2",",0","0",",0","","","19950213",",,0","19950228","+,,0","19950227",",,0","","","19950227",",,0","19950225",",,0","-27.8",",0,13,","76",",,0,28,+","76",",,0,27,","2.3",",,0,27,","23.9",",0,25,","","","594.3",",0","2.3",",,,0","76",",,,0","-2.89",",0","6.46",",,,0","-12.24",",,,0"
"USC00245340","1995-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","","","1",",0","8","1,0","27","1,0","12",",0","3",",0","0",",0","","","19950307",",1,0","","","19950328",",,0","1","","19950324",",,0","19950312",",,0","-32.2","1,0,07,","","","51",",,0,28,","1.0",",,0,24,","23.3",",0,12,","","","603.3",",0","2.8",",,,0","51",",,,0","-1.51","1,0","6.41",",,,0","-9.42","1,,,0"
"USC00245340","1995-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","10",",0","3",",0","0",",0","2","3,0","2","1,0","0","1,0","22","1,0","2",",0","1",",0","0",",0","","","19950411",",1,0","19950411",",3,0","19950410",",1,0","","","19950410",",,0","19950415",",,0","-10.6","1,0,11,","152","3,,0,11,","152","1,,0,10,","19.1",",,0,10,","21.7",",0,15,","","","401.8",",0","33.9",",,,0","203","1,,,0","4.49","1,0","11.67",",,,0","-2.70","1,,,0"
"USC00245340","1995-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","1","","19950501",",,0","19950531","+,,0","19950531","+,,0","1","","19950512",",,0","19950531",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","31.7",",0,31,","","","250.9",",0","26.3",",,,0","0",",,,0","10.25",",0","18.85",",,,0","1.64",",,,0"
"USC00245340","1995-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","45.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2","","19950610",",,0","19950630","+,,0","19950630","+,,0","14","","19950623",",,0","19950617",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","33.9",",0,17,","","","68.6",",0","85.0",",,,0","0",",,,0","17.58",",0","25.25",",,,0","9.91",",,,0"
"USC00245340","1995-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","53.9","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","19950731",",1,0","19950731","+,,0","19950731","+,,0","13","","19950712",",,0","19950730",",,0","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","36.7",",0,30,","25.3","0","25.3",",0","111.2",",,,0","0",",,,0","19.32","1,0","26.83",",,,0","11.81","1,,,0"
"USC00245340","1995-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","73.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","19950819",",2,0","19950831","+,,0","19950831","+,,0","3","","19950824",",,0","19950807",",1,0","3.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","38.9","1,0,07,","46.6","0","21.3","1,0","24.7",",,,0","0",",,,0","20.09","2,0","29.71","1,,,0","10.47","2,,,0"
"USC00245340","1995-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","23.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","23","1,0","2","1,0","","","19950921","+,,0","19950930","+,,0","19950920",",,0","","","19950917",",,0","19950902",",1,0","-9.4",",0,21,+","0",",,0,30,+","0",",T,0,20,","4.1",",,0,17,","35.0","1,0,02,","163.9","0","117.3","1,0","7.6",",,,0","0",",T,,0","14.85","1,0","24.52","1,,,0","5.17",",,,0"
"USC00245340","1995-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19951029",",,0","19951031","+,,0","19951031","+,,0","","","19951014",",,0","19951011",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","30.6",",0,11,","504.3","0","340.4",",0","11.1",",,,0","0",",,,0","7.35",",0","15.15",",,,0","-0.45",",,,0"
"USC00245340","1995-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","4",",0","2",",0","3",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19951111",",,0","19951107","+,,0","19951122","+,,0","","","19951122",",,0","19951119",",1,0","-23.3",",0,11,","51",",,0,07,+","51",",,0,22,+","2.3",",,0,22,","20.6","1,0,19,","1062.8","0","558.5","1,0","4.9",",,,0","102",",,,0","-0.96","1,0","6.19","1,,,0","-8.11",",,,0"
"USC00245340","1995-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","22",",0","31",",0","22",",0","0",",0","0",",0","","","19951209",",,0","19951213","+,,0","19951210",",,0","","","19951201",",,0","19951201",",,0","-30.6",",0,09,","178",",,0,13,+","102",",,0,10,","4.6",",,0,01,","11.7",",0,01,","1949.2","0","886.4",",0","11.5",",,,0","178",",,,0","-10.26",",0","-2.84",",,,0","-17.69",",,,0"
"USC00245340","1996-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","19",",0","29",",0","23",",0","0",",0","0",",0","","","19960130",",,0","","","19960103",",,0","","","19960103",",,0","19960113",",,0","-40.0",",0,30,","","","102",",,0,03,","5.8",",,0,03,","14.4",",0,13,","2974.4","0","1025.2",",0","11.8",",,,0","229",",,,0","-14.74",",0","-7.88",",,,0","-21.59",",,,0"
"USC00245340","1996-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","14","4,0","2","1,0","9",",0","27",",0","11",",0","0",",0","0",",0","","","19960202",",,0","19960201",",4,0","19960225",",1,0","","","19960225",",1,0","19960222",",,0","-41.7",",0,02,","330","4,,0,01,","76","1,,0,25,","5.3","1,,0,25,","16.7",",0,22,","3671.8","0","697.4",",0","7.6","1,,,0","127","1,,,0","-5.71",",0","1.69",",,,0","-13.12",",,,0"
"USC00245340","1996-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","23",",0","6",",0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19960307","+,,0","19960309","+,,0","19960324",",,0","","","19960323",",,0","19960316",",1,0","-37.2",",0,07,+","356",",,0,09,+","127",",,0,24,","9.1",",,0,23,","17.8","1,0,16,","4423.1","0","751.3","1,0","31.7",",,,0","458",",,,0","-6.78","1,0","-0.55","1,,,0","-13.02",",,,0"
"USC00245340","1996-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1","1,0","0",",0","19",",0","1","1,0","5","1,0","0","1,0","2","","19960401",",,0","","","19960411",",1,0","","","19960411",",,0","19960410",",1,0","-6.7",",0,01,","","","102","1,,0,11,","15.5",",,0,11,","30.0","1,0,10,","4763.5","0","340.4","1,0","24.1",",,,0","102","1,,,0","6.56","1,0","13.78","1,,,0","-0.66",",,,0"
"USC00245340","1996-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960524",",,0","19960515",",,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","24.4",",0,15,","5013.3","0","249.8",",0","72.6",",,,0","0",",,,0","9.93","1,0","15.40",",,,0","4.47","1,,,0"
"USC00245340","1996-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","40.6","0","40.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19960621","+,1,0","19960630","+,,0","19960630","+,,0","5","","19960622",",,0","19960609",",,0","3.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","35.6",",0,09,","5056.2","0","42.9",",0","18.8",",,,0","0",",,,0","18.28","1,0","26.66",",,,0","9.90","1,,,0"
"USC00245340","1996-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","113.2","0","72.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960709","+,,0","19960731","+,,0","19960731","+,,0","4","","19960725","+,,0","19960705","+,,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,+","38.9",",0,05,+","9.4","0","9.4",",0","8.6",",,,0","0",",,,0","20.37",",0","30.22",",,,0","10.52",",,,0"
"USC00245340","1996-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","214.7","0","101.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19960820","+,,0","19960831","+,,0","19960831","+,,0","2","","19960817",",,0","19960812",",,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","37.8",",0,12,","23.5","0","14.1",",0","1.5",",,,0","0",",,,0","21.15",",0","32.15",",,,0","10.15",",,,0"
"USC00245340","1996-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","223.1","0","8.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","19960927",",1,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960914",",,0","-2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","30.6",",0,14,","162.2","0","138.7",",0","35.1",",,,0","0",",,,0","13.72","1,0","21.52",",,,0","5.92","1,,,0"
"USC00245340","1996-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","223.1","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","1","2,0","11","2,0","0","2,0","","","19961030",",1,0","19961020",",,0","19961020",",,0","","","19961020",",,0","19961012",",2,0","-15.6","1,0,30,","25",",,0,20,","76",",,0,20,","6.1",",,0,20,","28.3","2,0,12,","483.4","0","321.2","2,0","6.6",",,,0","76",",,,0","7.06","2,0","16.29","2,,,0","-2.16","1,,,0"
"USC00245340","1996-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","223.1","0","0.0",",0","6",",0","4",",0","0",",0","13","1,0","6",",0","9",",0","30",",0","18",",0","0",",0","0",",0","","","19961122","+,,0","19961127","+,1,0","19961123","+,,0","","","19961107",",,0","19961103",",,0","-31.1",",0,22,+","203","1,,0,27,+","51",",,0,23,+","4.6",",,0,07,","17.8",",0,03,","1253.0","0","769.6",",0","17.0",",,,0","228",",,,0","-7.32",",0","-1.72",",,,0","-12.92",",,,0"
"USC00245340","1996-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","223.1","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19961227",",,0","19961230","+,,0","19961229",",,0","","","19961229",",,0","19961210",",,0","-35.0",",0,27,","254",",,0,30,+","102",",,0,29,","5.3",",,0,29,","5.6",",0,10,","2188.6","0","935.6",",0","7.6",",,,0","177",",,,0","-11.85",",0","-5.81",",,,0","-17.88",",,,0"
"USC00245340","1997-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","18",",0","28",",0","19",",0","0",",0","0",",0","","","19970127",",,0","19970101",",,0","19970126","+,,0","","","19970121",",,0","19970131",",,0","-35.0",",0,27,","178",",,0,01,","25",",,0,26,+","2.8",",,0,21,","10.6",",0,31,","3127.9","0","939.3",",0","3.8",",,,0","50",",,,0","-11.97",",0","-4.96",",,,0","-18.97",",,,0"
"USC00245340","1997-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19970223","+,,0","19970228","+,,0","19970227",",,0","","","19970227",",,0","19970217",",,0","-13.3",",0,23,+","25",",,0,28,+","51",",,0,27,","2.8",",,0,27,","15.0",",0,17,","3671.8","0","543.9",",0","3.8",",,,0","51",",,,0","-1.09",",0","4.84",",,,0","-7.03",",,,0"
"USC00245340","1997-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","4",",0","1",",0","4","1,0","27","1,0","9",",0","3",",0","0",",0","","","19970315","+,1,0","19970318","+,,0","19970317",",,0","","","19970327",",1,0","19970327",",,0","-26.1","1,0,15,+","51",",,0,18,+","76",",,0,17,","5.8","1,,0,27,","24.4",",0,27,","4211.6","0","539.8",",0","9.1","1,,,0","76",",,,0","0.37","1,0","7.58",",,,0","-6.84","1,,,0"
"USC00245340","1997-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","5","1,0","5","1,0","0","1,0","10",",0","2",",0","0","2,0","23","2,0","6",",0","4",",0","0",",0","","","19970408","+,2,0","19970410","+,,0","19970404",",,0","","","19970404",",1,0","19970428",",,0","-13.9","2,0,08,+","203",",,0,10,+","152",",,0,04,","12.4","1,,0,04,","27.2",",0,28,","4634.8","0","423.2",",0","28.0","1,,,0","203",",,,0","3.51","2,0","11.43",",,,0","-4.41","2,,,0"
"USC00245340","1997-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","3.3","0","3.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","19970517","+,,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","30.0",",0,17,+","4843.6","0","208.8",",0","84.3",",,,0","0",",,,0","11.70",",0","20.05",",,,0","3.36",",,,0"
