"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231216","2019-04","39.7469","-94.253","307.8","CAMERON, MO US","3.7","7","3.7","4,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","4","4,7","0","1,7","13","1,7","0","1,7","1","","20190401",",4,7","20190430","+,,7","20190430","+,,7","","","20190429",",,7","20190422",",1,7","-4.4","4,7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","28.9","1,7,22,","3186.9","7","154.0","1,7","27.4",",,,7","0",",,,7","12.48","4,7","19.31","1,,,7","5.66","4,,,7"
"USC00231216","2019-05","39.7469","-94.253","307.8","CAMERON, MO US","40.4","7","36.7",",7","17",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190514","+,,7","20190531","+,,7","20190515",",,7","2","","20190522",",,7","20190517",",,7","3.3",",7,14,+","0",",,7,31,+","0",",T,7,15,","46.5",",,7,22,","31.7",",7,17,","3295.2","7","108.3",",7","288.0",",,,7","0",",T,,7","16.02",",7","21.40",",,,7","10.65",",,,7"
"USC00231216","2019-06","39.7469","-94.253","307.8","CAMERON, MO US","148.8","7","108.4","3,7","6","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0","3,7","27","3,7","4","3,7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","1","","20190619",",2,7","20190630",",3,7","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","55.9","2,,7,19,","33.9","3,7,30,","3297.9","7","2.7","3,7","152.8",",a,,7","0",",,,7","22.20","3,7","27.86","3,,,7","16.54",",,,7"
"USC00231216","2019-07","39.7469","-94.253","307.8","CAMERON, MO US","370.7","7","221.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20190724","+,,7","20190731","+,,7","20190731","+,,7","","","20190721",",,7","20190721",",,7","14.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","70.4",",,7,21,","35.6",",7,21,","0.0","7","0.0",",7","94.7",",,,7","0",",,,7","25.49",",7","30.90",",,,7","20.08",",,,7"
"USC00231216","2019-08","39.7469","-94.253","307.8","CAMERON, MO US","516.7","7","146.0","2,7","11",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","28","2,7","3","2,7","","","20190831","+,,7","20190831","+,,7","20190831","+,,7","1","","20190826",",,7","20190820",",2,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,26,","33.3","2,7,20,","0.0","7","0.0","2,7","220.2",",,,7","0",",,,7","23.39","2,7","28.42","2,,,7","18.37",",,,7"
"USC00231216","2019-09","39.7469","-94.253","307.8","CAMERON, MO US","647.9","7","131.2","2,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","","","20190927",",1,7","20190930","+,,7","20190928",",,7","1","","20190929",",,7","20190919","+,1,7","11.7","1,7,27,","0",",,7,30,+","0",",T,7,28,","42.7",",,7,29,","32.2","1,7,19,+","2.8","7","2.8","1,7","154.2",",,,7","0",",T,,7","22.79","2,7","28.40","1,,,7","17.19","1,,,7"
"USC00231216","2019-10","39.7469","-94.253","307.8","CAMERON, MO US","660.7","7","12.8","3,7","9",",7","8",",7","1",",7","1",",7","0",",7","0","2,7","7","2,7","0","2,7","8","2,7","0","2,7","","","20191031",",2,7","20191031",",,7","20191031",",,7","","","20191010",",,7","20191002",",2,7","-5.0","2,7,31,","25",",,7,31,","13",",,7,31,","56.9",",,7,10,","31.1","2,7,02,","226.4","7","223.6","2,7","117.9",",,,7","13",",,,7","10.84","3,7","16.41","2,,,7","5.26","2,,,7"
"USC00231216","2019-11","39.7469","-94.253","307.8","CAMERON, MO US","660.7","7","0.0","3,7","7",",7","2",",7","0",",7","1",",7","0",",7","0","1,7","23","1,7","3","2,7","0","2,7","0","2,7","1","","20191113","+,1,7","20191112",",,7","20191112",",,7","1","","20191130",",,7","20191121",",2,7","-15.0","1,7,13,+","25",",,7,12,","13",",,7,12,","13.7",",,7,30,","18.3","2,7,21,","644.5","7","418.1","2,7","31.4",",,,7","21",",,,7","2.81","3,7","8.44","2,,,7","-2.81","1,,,7"
"USC00231216","2019-12","39.7469","-94.253","307.8","CAMERON, MO US","660.7","7","0.0",",7","2",",7","2",",7","1",",7","5",",7","1",",7","0",",7","29",",7","6",",7","0",",7","0",",7","2","","20191220","+,,7","20191216",",,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-10.0",",7,20,+","127",",,7,16,","114",",,7,16,","27.2",",,7,29,","18.3",",7,26,","1162.2","7","517.7",",7","32.8",",,,7","114",",,,7","1.63",",7","7.39",",,,7","-4.13",",,,7"
"USC00231216","2020-01","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0","1,7","8",",7","4",",7","1",",7","11",",7","3",",7","0","1,7","29","1,7","12",",7","0",",7","0",",7","2","","20200121",",1,7","20200125","+,,7","20200124",",,7","","","20200111",",,7","20200110",",,7","-16.7","1,7,21,","152",",,7,25,+","107",",,7,24,","32.5",",,7,11,","16.7",",7,10,","1774.7","7","612.5",",7","68.4",",,,7","232",",,,7","-2.10","1,7","2.44",",,,7","-6.64","1,,,7"
"USC00231216","2020-02","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0","2,7","3",",7","3",",7","0",",7","6",",7","1",",7","3","2,7","25","2,7","5",",7","0",",7","0",",7","","","20200214",",2,7","20200201",",,7","20200213",",,7","","","20200213",",,7","20200224",",,7","-18.9","2,7,14,","76",",,7,01,","51",",,7,13,","8.4",",,7,13,","16.7",",7,24,","2283.4","7","508.7",",7","20.6",",,,7","51",",,,7","-0.37","2,7","5.01",",,,7","-5.76","2,,,7"
"USC00231216","2020-03","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","11",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","3","","20200322",",,7","20200331","+,,7","20200331","+,,7","","","20200310",",,7","20200329",",,7","-5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,10,","23.9",",7,29,","2631.1","7","347.7",",7","110.2",",,,7","0",",,,7","7.12",",7","12.96",",,,7","1.27",",,,7"
"USC00231216","2020-04","39.7469","-94.253","307.8","CAMERON, MO US","0.9","7","0.9",",7","8",",7","6",",7","1",",7","0",",7","1",",7","0",",7","12",",7","1",",7","9",",7","0",",7","1","","20200414","+,,7","20200430","+,,7","20200417",",,7","","","20200425",",,7","20200409",",,7","-3.3",",7,14,+","0",",,7,30,+","25",",,7,17,","25.9",",,7,25,","29.4",",7,09,","2883.1","7","252.0",",7","76.1",",,,7","25",",,,7","9.96",",7","16.73",",,,7","3.20",",,,7"
"USC00231216","2020-05","39.7469","-94.253","307.8","CAMERON, MO US","27.5","7","26.6",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","","","20200526",",,7","20200525",",,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,26,","29.4",",7,25,","2982.0","7","98.9",",7","105.5",",,,7","0",",,,7","16.00",",7","21.17",",,,7","10.84",",,,7"
"USC00231216","2020-06","39.7469","-94.253","307.8","CAMERON, MO US","197.0","7","169.5","2,7","6","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","1","","20200612","+,2,7","20200630","+,2,7","20200630","+,2,7","2","","20200604",",2,7","20200616","+,2,7","13.9","2,7,12,+","0","2,,7,30,+","0","2,,7,30,+","78.7","2,,7,04,","32.2","2,7,16,+","2982.0","7","0.0","2,7","128.5","2,,,7","0","2,,,7","24.39","2,7","30.12","2,,,7","18.65","2,,,7"
"USC00231216","2020-07","39.7469","-94.253","307.8","CAMERON, MO US","423.2","7","226.2",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20200728","+,,7","20200731","+,,7","20200731","+,,7","1","","20200730",",,7","20200719","+,,7","18.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,30,","33.9",",7,19,+","0.0","7","0.0",",7","202.3",",,,7","0",",,,7","25.63",",7","30.86",",,,7","20.40",",,,7"
"USC00231216","2020-08","39.7469","-94.253","307.8","CAMERON, MO US","578.0","7","154.8",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20200805","+,,7","20200831","+,,7","20200831","+,,7","1","","20200808",",,7","20200827",",,7","11.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","72.4",",,7,08,","33.9",",7,27,","1.6","7","1.6",",7","84.6",",,,7","0",",,,7","23.28",",7","29.04",",,,7","17.51",",,,7"
"USC00231216","2020-09","39.7469","-94.253","307.8","CAMERON, MO US","628.7","7","50.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200908","+,,7","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,01,","32.8",",7,08,+","52.4","7","50.8",",7","84.9",",,,7","0",",,,7","18.33",",7","24.41",",,,7","12.25",",,,7"
"USC00231216","2020-10","39.7469","-94.253","307.8","CAMERON, MO US","645.0","7","16.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","1",",7","11",",7","0",",7","1","","20201027",",,7","20201028","+,,7","20201028","+,,7","","","20201023",",,7","20201008",",,7","-3.3",",7,27,","0",",T,7,28,+","0",",T,7,28,+","11.9",",,7,23,","29.4",",7,08,","307.2","7","254.8",",7","18.6",",,,7","0",",T,,7","10.64",",7","16.40",",,,7","4.88",",,,7"
"USC00231216","2020-11","39.7469","-94.253","307.8","CAMERON, MO US","645.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20201114","+,,7","20201130","+,,7","20201130","+,,7","","","20201125",",,7","20201109",",,7","-6.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","24.4",",7,09,","604.9","7","297.7",",7","52.5",",,,7","0",",,,7","8.41",",7","14.86",",,,7","1.96",",,,7"
"USC00231216","2020-12","39.7469","-94.253","307.8","CAMERON, MO US","645.0","7","0.0",",7","2",",7","1",",7","1",",7","1",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20201226","+,,7","20201230",",,7","20201230",",,7","","","20201230",",,7","20201211",",,7","-15.6",",7,26,+","25",",,7,30,","25",",,7,30,","38.1",",,7,30,","19.4",",7,11,","1156.7","7","551.8",",7","40.1",",,,7","25",",,,7","0.53",",7","6.24",",,,7","-5.17",",,,7"
"USC00231216","2021-01","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","11",",7","3",",7","0",",7","30",",7","12",",7","0",",7","0",",7","4","","20210130","+,,7","20210128","+,,7","20210102",",,7","","","20210131",",,7","20210122",",,7","-10.6",",7,30,+","76",",,7,28,+","58",",,7,02,","19.1",",,7,31,","12.2",",7,22,","1762.0","7","605.3",",7","45.0",",,,7","155",",,,7","-1.19",",7","2.92",",,,7","-5.30",",,,7"
"USC00231216","2021-02","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","19",",7","4",",7","9","2,7","24","2,7","17","1,7","0","1,7","0","1,7","","","20210217","+,2,7","20210219","+,,7","20210207",",,7","","","20210205",",,7","20210224",",1,7","-25.6","2,7,17,+","152",",,7,19,+","64",",,7,07,","22.9",",,7,05,","18.3","1,7,24,","2447.2","7","685.2","1,7","33.1",",,,7","186",",,,7","-7.78","2,7","-3.10","1,,,7","-12.46","2,,,7"
"USC00231216","2021-03","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","1","","20210302","+,,7","20210331","+,,7","20210331","+,,7","","","20210315",",,7","20210310",",,7","-5.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,15,","23.9",",7,10,","2764.4","7","317.2",",7","87.1",",,,7","0",",,,7","8.10",",7","13.92",",,,7","2.28",",,,7"
"USC00231216","2021-04","39.7469","-94.253","307.8","CAMERON, MO US","8.0","7","8.0",",7","10",",7","8",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20210402",",,7","20210420",",,7","20210420",",,7","","","20210410",",,7","20210427",",,7","-5.0",",7,02,","127",",,7,20,","127",",,7,20,","18.5",",,7,10,","28.3",",7,27,","2993.8","7","229.4",",7","84.0",",,,7","127",",,,7","10.96",",7","16.99",",,,7","4.92",",,,7"
"USC00231216","2021-05","39.7469","-94.253","307.8","CAMERON, MO US","40.5","7","32.5","1,7","13","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","","","20210506","+,1,7","20210531","+,1,7","20210531","+,1,7","","","20210517",",1,7","20210528","+,1,7","3.9","1,7,06,+","0","1,,7,31,+","0","1,,7,31,+","19.3","1,,7,17,","30.0","1,7,28,+","3096.8","7","103.0","1,7","87.8","1,,,7","0","1,,,7","15.98","1,7","21.02","1,,,7","10.94","1,,,7"
"USC00231216","2021-06","39.7469","-94.253","307.8","CAMERON, MO US","203.0","7","162.5",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","1","","20210625",",,7","20210619",",,7","11.7",",7,01,","0",",,7,30,+","0",",,7,30,+","170.2",",,7,25,","35.0",",7,19,","3101.5","7","4.7",",7","267.4",",,,7","0",",,,7","23.59",",7","29.46",",,,7","17.72",",,,7"
"USC00231216","2021-07","39.7469","-94.253","307.8","CAMERON, MO US","399.6","7","196.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20210713","+,,7","20210731","+,,7","20210731","+,,7","1","","20210710",",,7","20210730",",,7","16.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","35.6",",7,30,","0.0","7","0.0",",7","37.0",",,,7","0",",,,7","24.68",",7","29.94",",,,7","19.42",",,,7"
"USC00231216","2021-08","39.7469","-94.253","307.8","CAMERON, MO US","604.2","7","204.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210804","+,,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210824","+,,7","14.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,21,","35.0",",7,24,+","0.0","7","0.0",",7","70.9",",,,7","0",",,,7","24.93",",7","30.75",",,,7","19.12",",,,7"
"USC00231216","2021-09","39.7469","-94.253","307.8","CAMERON, MO US","715.0","7","110.8","1,7","8","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","20210926","+,1,7","20210930","+,1,7","20210930","+,1,7","","","20210918",",1,7","20210930","+,1,7","8.3","1,7,26,+","0","1,,7,30,+","0","1,,7,30,+","30.5","1,,7,18,","32.2","1,7,30,+","10.6","7","10.6","1,7","77.8","1,,,7","0","1,,,7","21.79","1,7","28.68","1,,,7","14.90","1,,,7"
"USC00231216","2021-10","39.7469","-94.253","307.8","CAMERON, MO US","734.1","7","19.1",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20211031","+,,7","20211031","+,,7","20211031","+,,7","","","20211029",",,7","20211009",",,7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","30.0",",7,09,","134.4","7","123.8",",7","147.6",",,,7","0",",,,7","14.95",",7","20.81",",,,7","9.10",",,,7"
"USC00231216","2021-11","39.7469","-94.253","307.8","CAMERON, MO US","734.1","7","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211117",",,7","-6.1",",7,26,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,11,","21.1",",7,17,","490.5","7","356.1",",7","43.2",",,,7","0",",,,7","6.46",",7","12.41",",,,7","0.52",",,,7"
"USC00231216","2021-12","39.7469","-94.253","307.8","CAMERON, MO US","734.1","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","","","20211229",",,7","20211231","+,,7","20211231","+,,7","","","20211229",",,7","20211216",",,7","-8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","22.8",",7,16,","920.8","7","430.3",",7","24.3",",,,7","0",",,,7","4.45",",7","10.39",",,,7","-1.48",",,,7"
"USC00231216","2022-01","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","20",",7","2",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20220103",",,7","20220119","+,,7","20220115",",,7","","","20220115",",,7","20220112",",,7","-19.4",",7,03,","76",",,7,19,+","76",",,7,15,","11.9",",,7,15,","13.3",",7,12,","1626.3","7","705.5",",7","19.8",",,,7","153",",,,7","-4.43",",7","2.07",",,,7","-10.92",",,,7"
"USC00231216","2022-02","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","8","2,7","1","1,7","0",",7","26",",7","10",",7","0",",7","0",",7","","","20220205","+,,7","20220220","+,2,7","20220225",",1,7","","","20220202",",,7","20220222",",,7","-17.2",",7,05,+","51","2,,7,20,+","25","1,,7,25,","2.5",",,7,02,","19.4",",7,22,","2206.8","7","580.5",",7","7.3",",,,7","25","1,,,7","-2.40",",7","4.97",",,,7","-9.77",",,,7"
"USC00231216","2022-03","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","7",",7","3",",7","0",",7","19",",7","3",",7","6",",7","0",",7","","","20220312",",,7","20220312","+,,7","20220307",",,7","1","","20220330",",,7","20220303",",,7","-16.1",",7,12,","127",",,7,12,+","127",",,7,07,","26.4",",,7,30,","26.7",",7,03,","2607.5","7","400.7",",7","100.4",",,,7","203",",,,7","5.41",",7","12.14",",,,7","-1.33",",,,7"
"USC00231216","2022-04","39.7469","-94.253","307.8","CAMERON, MO US","4.2","7","4.2",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","1","","20220402","+,,7","20220430","+,,7","20220418","+,,7","1","","20220430",",,7","20220413",",,7","-3.9",",7,02,+","0",",,7,30,+","0",",T,7,18,+","39.4",",,7,30,","28.3",",7,13,","2873.6","7","266.1",",7","81.0",",,,7","0",",T,,7","9.60",",7","16.28",",,,7","2.93",",,,7"
"USC00231216","2022-05","39.7469","-94.253","307.8","CAMERON, MO US","72.3","7","68.1",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","1","","20220531",",,7","20220513",",,7","4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","33.3",",7,13,","2964.9","7","91.3",",7","163.9",",,,7","0",",,,7","17.58",",7","23.03",",,,7","12.14",",,,7"
"USC00231216","2022-06","39.7469","-94.253","307.8","CAMERON, MO US","233.5","7","161.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20220603","+,,7","20220630","+,,7","20220630","+,,7","1","","20220608",",,7","20220614",",,7","11.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,08,","36.1",",7,14,","2967.4","7","2.5",",7","95.0",",,,7","0",",,,7","23.62",",7","29.39",",,,7","17.86",",,,7"
"USC00231216","2022-07","39.7469","-94.253","307.8","CAMERON, MO US","438.5","7","205.0",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20220730","+,,7","20220731","+,,7","20220731","+,,7","1","","20220707",",,7","20220724",",,7","14.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","114.3",",,7,07,","36.1",",7,24,","0.0","7","0.0",",7","189.8",",,,7","0",",,,7","24.95",",7","30.24",",,,7","19.66",",,,7"
"USC00231216","2022-08","39.7469","-94.253","307.8","CAMERON, MO US","627.7","7","189.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20220831","+,,7","20220831","+,,7","20220831","+,,7","","","20220816",",,7","20220807","+,,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","35.6",",7,07,+","0.0","7","0.0",",7","90.0",",,,7","0",",,,7","24.44",",7","30.29",",,,7","18.58",",,,7"
"USC00231216","2022-09","39.7469","-94.253","307.8","CAMERON, MO US","727.6","7","99.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","20220921",",,7","6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,11,","35.6",",7,21,","30.3","7","30.3",",7","40.7",",,,7","0",",,,7","20.65",",7","27.15",",,,7","14.15",",,,7"
"USC00231216","2022-10","39.7469","-94.253","307.8","CAMERON, MO US","740.7","7","13.1",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20221020","+,,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221024","+,,7","-5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,25,","28.9",",7,24,+","207.9","7","177.6",",7","41.9",",,,7","0",",,,7","13.03",",7","20.48",",,,7","5.57",",,,7"
"USC00231216","2022-11","39.7469","-94.253","307.8","CAMERON, MO US","740.7","7","0.0",",7","6",",7","5",",7","1",",7","3",",7","1",",7","0",",7","18",",7","5",",7","4",",7","0",",7","","","20221119","+,,7","20221115",",,7","20221115",",,7","","","20221105",",,7","20221104",",,7","-10.0",",7,19,+","76",",,7,15,","76",",,7,15,","61.0",",,7,05,","23.3",",7,04,","612.7","7","404.8",",7","89.2",",,,7","76",",,,7","4.84",",7","10.52",",,,7","-0.84",",,,7"
"USC00231216","2022-12","39.7469","-94.253","307.8","CAMERON, MO US","740.7","7","0.0",",7","7",",7","2",",7","1",",7","0",",7","0",",7","5",",7","30",",7","13",",7","0",",7","0",",7","1","","20221223",",,7","20221227","+,,7","20221227","+,,7","","","20221213",",,7","20221230",",,7","-22.8",",7,23,","0",",T,7,27,+","0",",T,7,27,+","25.7",",,7,13,","18.3",",7,30,","1283.1","7","670.4",",7","42.1",",,,7","0",",T,,7","-3.29",",7","2.04",",,,7","-8.62",",,,7"
"USC00231216","2023-01","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","6",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","20230131",",,7","20230122",",,7","20230122",",,7","","","20230119",",,7","20230117","+,,7","-15.6",",7,31,","127",",,7,22,","114",",,7,22,","17.8",",,7,19,","13.3",",7,17,+","1857.1","7","574.0",",7","37.2",",,,7","139",",,,7","-0.18",",7","4.70",",,,7","-5.06",",,,7"
"USC00231216","2023-02","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","3",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20230204","+,,7","20230211","+,,7","20230209",",,7","1","","20230209",",,7","20230207",",,7","-16.1",",7,04,+","76",",,7,11,+","76",",,7,09,","35.1",",,7,09,","19.4",",7,07,","2341.5","7","484.4",",7","70.6",",,,7","76",",,,7","1.03",",7","8.19",",,,7","-6.13",",,,7"
"USC00231216","2023-03","39.7469","-94.253","307.8","CAMERON, MO US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","20230319",",,7","20230317",",,7","20230317",",,7","","","20230312",",,7","20230306",",,7","-11.7",",7,19,","51",",,7,17,","51",",,7,17,","16.3",",,7,12,","21.1",",7,06,","2782.5","7","441.0",",7","50.3",",,,7","51",",,,7","4.11",",7","9.59",",,,7","-1.37",",,,7"
"USC00231216","2023-04","39.7469","-94.253","307.8","CAMERON, MO US","3.6","7","3.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20230407","+,,7","20230430","+,,7","20230430","+,,7","","","20230420",",,7","20230405",",,7","-3.3",",7,07,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,20,","29.4",",7,05,","2969.6","7","187.1",",7","38.0",",,,7","0",",,,7","12.22",",7","19.46",",,,7","4.98",",,,7"
"USC00231216","2023-05","39.7469","-94.253","307.8","CAMERON, MO US","58.1","7","54.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20230504","+,,7","20230531","+,,7","20230531","+,,7","","","20230516",",,7","20230508","+,,7","3.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,16,","32.2",",7,08,+","3016.2","7","46.6",",7","56.0",",,,7","0",",,,7","18.59",",7","25.30",",,,7","11.87",",,,7"
"USC00231216","2023-06","39.7469","-94.253","307.8","CAMERON, MO US","207.4","7","149.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20230613","+,,7","20230630","+,,7","20230618",",,7","","","20230602",",,7","20230629",",,7","10.6",",7,13,+","0",",,7,30,+","0",",T,7,18,","12.4",",,7,02,","33.3",",7,29,","3019.2","7","3.0",",7","62.2",",,,7","0",",T,,7","23.21",",7","29.58",",,,7","16.84",",,,7"
