"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247540","1986-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00247540","1986-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","2","2,0","0","2,0","","","19860912","+,1,0","19860918",",,0","19860918",",,0","","","19860909",",,0","19860904","+,2,0","-1.7","1,0,12,+","0",",T,0,18,","0",",T,0,18,","23.4",",,0,09,","21.7","2,0,04,+","","","256.4","2,0","92.5",",,,0","0",",T,,0","9.16","2,0","14.31","2,,,0","4.00","1,,,0"
"USC00247540","1986-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","2,0","4","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19861031",",,0","19861031",",,0","","","19861010",",2,0","","","","","102",",,0,31,","102",",,0,31,","9.9","2,,0,10,","","","","","","","41.1",",a,,0","127",",,,0","","","","","",""
"USC00247540","1986-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8","2,0","4","2,0","0","2,0","","","4","3,0","","","","","","","","","","","","","","","","","19861111",",3,0","","","19861111",",2,0","","","","","","","432","3,,0,11,","13.2","2,,0,11,","","","","","","","46.5",",a,,0","737","3,,,0","","","","","",""
"USC00247540","1986-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","2",",0","0",",0","5","3,0","3",",0","","","","","","","","","","","","","","","19861230",",3,0","19861230",",,0","","","19861205",",,0","","","","","76","3,,0,30,","76",",,0,30,","4.6",",,0,05,","","","","","","","9.6",",,,0","178",",,,0","","","","","",""
"USC00247540","1987-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","1",",0","0",",0","0",",0","2","1,0","1",",0","3","5,0","20","5,0","3","4,0","0","4,0","0","4,0","","","19870116",",5,0","19870115","+,1,0","19870114",",,0","","","19870114",",,0","19870112",",4,0","-27.2","5,0,16,","25","1,,0,15,+","25",",,0,14,","1.5",",,0,14,","15.6","4,0,12,","","","","","1.5",",,,0","25",",,,0","-1.18","6,0","5.15","4,,,0","-7.52","5,,,0"
"USC00247540","1987-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","4,0","1","4,0","0","4,0","6","1,0","3","1,0","","","","","","","","","","","","","","","19870225",",1,0","19870224",",1,0","","","19870224",",4,0","","","","","152","1,,0,25,","76","1,,0,24,","3.8","4,,0,24,","","","","","","","11.4",",a,,0","152","1,,,0","","","","","",""
"USC00247540","1987-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","5,0","8","2,0","7","2,0","1","2,0","13",",0","5",",0","2","4,0","23","4,0","5","4,0","2","4,0","0","4,0","","","19870329",",4,0","19870328","+,,0","19870326",",,0","","","19870326",",2,0","19870304",",4,0","-23.3","4,0,29,","533",",,0,28,+","356",",,0,26,","30.7","2,,0,26,","21.7","4,0,04,","","","464.8","4,0","94.8",",a,,0","889",",,,0","0.52","5,0","6.13","4,,,0","-5.08","4,,,0"
"USC00247540","1987-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","4","3,0","1",",0","","","","","","","","","","","","","","","19870401",",3,0","19870419",",,0","","","","","","","","","152","3,,0,01,","102",",,0,19,","","","","","","","","","30.2",",a,,0","102",",,,0","","","","","",""
"USC00247540","1987-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","12","2,0","9","2,0","0","2,0","0",",0","1",",0","","","","","0","4,0","11","4,0","0","4,0","","","","","19870531","+,,0","19870520",",,0","","","19870527",",2,0","19870515",",4,0","","","0",",,0,31,+","25",",,0,20,","21.3","2,,0,27,","27.8","4,0,15,","","","","","75.9",",a,,0","25",",,,0","","","19.19","4,,,0","",""
"USC00247540","1987-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","21","5,0","0","5,0","","","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","19870626","+,5,0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","29.4","5,0,26,+","","","","","16.5",",,,0","0",",,,0","","","23.95","5,,,0","",""
"USC00247540","1987-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00247540","1987-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","7.2","4,0","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","1","4,0","","","19870812",",3,0","19870831","+,,0","19870831","+,,0","","","19870825",",4,0","19870810",",4,0","0.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","44.2","4,,0,25,","32.2","4,0,10,","","","91.6","4,0","66.8",",a,,0","0",",,,0","15.16","4,0","23.83","4,,,0","6.49","3,,,0"
"USC00247540","1987-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870916",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,16,","","","","","","","52.3",",a,,0","0",",,,0","","","","","",""
"USC00247540","1987-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","1","3,0","1","1,0","","","","","","","","","","","","","","","19871015",",3,0","19871015",",1,0","","","","","","","","","102","3,,0,15,","102","1,,0,15,","","","","","","","","","11.2","1,a,,0","102","1,,,0","","","","","",""
"USC00247540","1987-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","2",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","19871117","+,2,0","19871116",",,0","","","19871116",",,0","","","","","102","2,,0,17,+","102",",,0,16,","5.6",",,0,16,","","","","","","","10.9",",,,0","127",",,,0","","","","","",""
"USC00247540","1987-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","1,0","2","1,0","0","1,0","20",",0","5",",0","","","","","","","","","","","","","","","19871213",",,0","19871213",",,0","","","19871213",",1,0","","","","","203",",,0,13,","152",",,0,13,","9.4","1,,0,13,","","","","","","","18.3","1,,,0","329",",,,0","","","","","",""
"USC00247540","1988-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","1,0","1","1,0","0","1,0","15","2,0","4",",0","","","","","","","","","","","","","","","19880111",",2,0","19880111",",,0","","","19880111",",1,0","","","","","254","2,,0,11,","254",",,0,11,","20.3","1,,0,11,","","","","","","","24.6","1,,,0","329",",,,0","","","","","",""
"USC00247540","1988-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5","3,0","1","3,0","0","3,0","","","7","1,0","","","","","","","","","","","","","","","","","19880223","+,1,0","","","19880209",",3,0","","","","","","","51","1,,0,23,+","4.8","3,,0,09,","","","","","","","15.0","1,a,,0","253","1,,,0","","","","","",""
"USC00247540","1988-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","4,0","10","2,0","7","2,0","1","2,0","","","8","1,0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","","","19880313","+,4,0","","","19880311",",1,0","","","19880310",",2,0","19880326",",4,0","-15.6","4,0,13,+","","","305","1,,0,11,","28.2","2,,0,10,","17.8","4,0,26,","","","456.1","4,0","76.7",",a,,0","914","1,,,0","1.44","4,0","7.89","4,,,0","-5.01","4,,,0"
"USC00247540","1988-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0","2,0","1",",0","","","","","","","","","","","","","","","19880430","+,2,0","19880408",",,0","","","","","","","","","0","2,,0,30,+","76",",,0,08,","","","","","","","","","24.7",",a,,0","76",",,,0","","","","","",""
"USC00247540","1988-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880507",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5","4,,0,07,","","","","","","","91.1",",a,,0","0",",,,0","","","","","",""
"USC00247540","1988-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880613",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,13,","","","","","","","56.7","1,,,0","0",",,,0","","","","","",""
"USC00247540","1988-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880704",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,04,","","","","","","","41.6",",a,,0","0",",,,0","","","","","",""
"USC00247540","1988-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19880831","+,4,0","19880831","+,,0","19880831","+,,0","","","19880826","+,,0","","","2.8","4,0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,+","","","","","","","5.6",",,,0","0",",,,0","","","","","7.64","4,,,0"
"USC00247540","1988-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","12.6","5,0","8",",0","6",",0","2",",0","2",",0","1",",0","0","5,0","5","5,0","0","5,0","11","5,0","2","5,0","","","19880919",",5,0","19880918",",,0","19880918",",,0","","","19880918",",,0","19880904",",5,0","-1.7","5,0,19,","152",",,0,18,","152",",,0,18,","55.9",",,0,18,","33.3","5,0,04,","","","176.1","5,0","139.2",",,,0","152",",,,0","11.79","5,0","19.24","5,,,0","4.34","5,,,0"
"USC00247540","1988-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","2,0","3","2,0","0","2,0","4","1,0","2",",0","","","","","","","","","","","","","","","19881027",",1,0","19881027","+,,0","","","19881026",",2,0","","","","","203","1,,0,27,","102",",,0,27,+","10.9","2,,0,26,","","","","","","","30.8",",a,,0","204",",,,0","","","","","",""
"USC00247540","1988-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","2",",0","0",",0","5","3,0","2",",0","","","","","","","","","","","","","","","19881114",",3,0","19881114",",,0","","","19881104",",,0","","","","","51","3,,0,14,","51",",,0,14,","4.3",",,0,04,","","","","","","","8.8",",,,0","76",",,,0","","","","","",""
"USC00247540","1989-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","10",",0","7",",0","0",",0","17","2,0","10",",0","","","","","","","","","","","","","","","19890106",",2,0","19890105",",,0","","","19890106",",,0","","","","","254","2,,0,06,","127",",,0,05,","11.2",",,0,06,","","","","","","","45.7",",,,0","634",",,,0","","","","","",""
"USC00247540","1989-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","4,0","11",",0","7",",0","0",",0","28",",0","10","1,0","9","3,0","25","3,0","15","2,0","0","2,0","0","2,0","","","19890202",",3,0","19890228",",,0","19890227",",1,0","","","19890227",",,0","19890223",",2,0","-37.8","3,0,02,","406",",,0,28,","305","1,,0,27,","15.7",",,0,27,","14.4","2,0,23,","","","686.6","2,0","51.0",",,,0","888","1,,,0","-10.36","4,0","-4.33","2,,,0","-16.38","3,,,0"
"USC00247540","1989-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","11",",0","6",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19890315",",,0","","","19890315",",,0","","","","","","","305",",,0,15,","12.4",",,0,15,","","","","","","","40.6",",,,0","762",",,,0","","","","","",""
"USC00247540","1989-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","12",",0","10",",0","1",",0","12",",0","5",",0","","","","","","","","","","","","","","","19890428","+,,0","19890427",",,0","","","19890427",",,0","","","","","203",",,0,28,+","203",",,0,27,","35.1",",,0,27,","","","","","","","109.3",",,,0","686",",,,0","","","","","",""
"USC00247540","1989-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","11","4,0","7","4,0","0","4,0","1","1,0","1",",0","","","","","","","","","","","","","","","19890529",",1,0","19890529",",,0","","","19890529",",4,0","","","","","152","1,,0,29,","305",",,0,29,","15.2","4,,0,29,","","","","","","","67.3","4,,,0","305",",,,0","","","","","",""
"USC00247540","1989-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","13","5,0","0","5,0","","","19890626",",5,0","19890630","+,,0","19890630","+,,0","","","19890628",",,0","19890630",",5,0","1.1","5,0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","31.7","5,0,30,","","","","","107.4",",,,0","0",",,,0","15.46","6,0","22.80","5,,,0","8.13","5,,,0"
"USC00247540","1989-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","37.1","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","4","4,0","","","19890709",",5,0","19890731","+,,0","19890731","+,,0","","","19890713",",,0","19890707",",4,0","6.1","5,0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","35.6","4,0,07,","11.2","0","11.2","4,0","74.1",",,,0","0",",,,0","19.34","5,0","28.03","4,,,0","10.65","5,,,0"
"USC00247540","1989-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00247540","1989-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19890930",",,0","19890930",",,0","","","19890918",",,0","","","","","25",",,0,30,","25",",,0,30,","24.4",",,0,18,","","","","","","","53.9",",,,0","25",",,,0","","","","","",""
"USC00247540","1989-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19891031",",,0","19891031",",,0","","","19891031",",,0","","","","","305",",,0,31,","356",",,0,31,","20.6",",,0,31,","","","","","","","43.3",",,,0","458",",,,0","","","","","",""
"USC00247540","1989-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","3","3,0","","","","","","","","","","","","","","","","","19891115",",3,0","","","","","","","","","","","152","3,,0,15,","","","","","","","","","64.9",",a,,0","279","3,,,0","","","","","",""
"USC00247540","1989-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","13","3,0","11","3,0","0","3,0","","","16",",0","","","","","","","","","","","","","","","","","19891214",",,0","","","19891214",",3,0","","","","","","","254",",,0,14,","21.8","3,,0,14,","","","","","","","85.0","3,,,0","1295",",,,0","","","","","",""
"USC00247540","1990-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","5,0","3","5,0","0","5,0","23","3,0","7","3,0","","","","","","","","","","","","","","","19900103","+,3,0","19900127","+,3,0","","","19900121",",5,0","","","","","178","3,,0,03,+","76","3,,0,27,+","6.6","5,,0,21,","","","","","","","19.9","2,a,,0","354","3,,,0","","","","","",""
"USC00247540","1990-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","3,0","1","3,0","0","3,0","3","4,0","2","1,0","","","","","","","","","","","","","","","19900213","+,4,0","19900212",",1,0","","","19900212",",3,0","","","","","102","4,,0,13,+","102","1,,0,12,","6.9","3,,0,12,","","","","","","","13.5","1,a,,0","153","1,,,0","","","","","",""
"USC00247540","1990-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","11","5,0","7","4,0","","","","","","","","","","","","","","","19900313",",5,0","19900313",",4,0","","","","","","","","","660","5,,0,13,","610","4,,0,13,","","","","","","","","","70.0","2,a,,0","1145","4,,,0","","","","","",""
"USC00247540","1990-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19900428","+,,0","","","","","","","","","","","152",",,0,28,+","","","","","","","","","71.6",",a,,0","431",",,,0","","","","","",""
"USC00247540","1990-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.0",",a,,0","0",",,,0","","","","","",""
"USC00247540","1990-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900615","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,15,+","","","","","","","81.5",",a,,0","0",",,,0","","","","","",""
"USC00247540","1990-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","1","","19900702",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,02,","","","","","","","51.9","2,,,0","0",",,,0","","","","","",""
"USC00247540","1990-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900825",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,25,","","","","","","","40.7","1,a,,0","0",",,,0","","","","","",""
"USC00247540","1990-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247540","1990-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901016",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,16,","","","","","","","10.4",",a,,0","0",",,,0","","","","","",""
"USC00247540","1990-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4","1,0","4","1,0","0","1,0","4","4,0","4",",0","","","","","","","","","","","","","","","19901105",",4,0","19901105",",,0","","","19901105",",1,0","","","","","76","4,,0,05,","76",",,0,05,","4.8","1,,0,05,","","","","","","","13.4","1,,,0","177",",,,0","","","","","",""
"USC00247540","1990-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","3,0","4","3,0","0","3,0","15","5,0","7","1,0","","","","","","","","","","","","","","","19901224",",5,0","19901218",",1,0","","","19901218",",3,0","","","","","406","5,,0,24,","254","1,,0,18,","10.9","3,,0,18,","","","","","","","29.9","3,,,0","684","1,,,0","","","","","",""
"USC00247540","1991-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0","5,0","4","1,0","3","1,0","0","1,0","4",",0","4",",0","0","5,0","12","5,0","0","5,0","0","5,0","0","5,0","","","19910228",",5,0","19910228",",,0","19910228",",,0","","","19910228",",1,0","19910203",",5,0","-13.9","5,0,28,","203",",,0,28,","203",",,0,28,","7.9","1,,0,28,","15.0","5,0,03,","","","321.8","5,0","18.5","1,,,0","355",",,,0","4.34","5,0","8.80","5,,,0","-0.12","5,,,0"
"USC00247540","1991-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8","2,0","7","2,0","0","2,0","","","5","1,0","","","","","","","","","","","","","","","","","19910325",",1,0","","","19910317",",2,0","","","","","","","203","1,,0,25,","12.2","2,,0,17,","","","","","","","51.7",",a,,0","507","1,,,0","","","","","",""
"USC00247540","1991-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","9","2,0","7","2,0","1","2,0","18","2,0","9",",0","","","","","","","","","","","","","","","19910411",",2,0","19910411",",,0","","","19910411",",2,0","","","","","457","2,,0,11,","457",",,0,11,","58.9","2,,0,11,","","","","","","","151.7",",a,,0","1041",",a,,0","","","","","",""
"USC00247540","1991-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19910504","+,,0","19910503",",,0","","","19910520",",,0","","","","","102",",,0,04,+","51",",,0,03,","26.2",",,0,20,","","","","","","","83.4",",,,0","76",",,,0","","","","","",""
"USC00247540","1991-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910604",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","4,,0,04,","","","","","","","96.5",",a,,0","0",",,,0","","","","","",""
"USC00247540","1991-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.0","1,a,,0","0",",,,0","","","","","",""
"USC00247540","1991-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00247540","1991-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00247540","1991-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","3,0","3","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","19911027",",,0","","","19911027","+,3,0","","","","","","","254",",,0,27,","9.1","3,,0,27,+","","","","","","","32.4",",a,,0","710",",a,,0","","","","","",""
"USC00247540","1991-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3",",a,,0","685",",a,,0","","","","","",""
"USC00247540","1992-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","19920116",",,0","","","19920116",",5,0","","","","","","","203",",,0,16,","14.5","5,,0,16,","","","","","","","31.8",",a,,0","457",",a,,0","","","","","",""
"USC00247540","1992-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19920223",",,0","","","19920223",",,0","","","","","","","102",",,0,23,","5.3",",,0,23,","","","","","","","8.4",",,,0","203",",,,0","","","","","",""
"USC00247540","1992-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5",",0","4",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19920320",",2,0","19920320",",,0","","","19920320",",,0","","","","","152","2,,0,20,","152",",,0,20,","13.7",",,0,20,","","","","","","","25.4",",,,0","203",",,,0","","","","","",""
"USC00247540","1992-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","5,0","4","5,0","1","5,0","2","5,0","5","2,0","","","","","","","","","","","","","","","19920411","+,5,0","19920418",",2,0","","","19920418",",5,0","","","","","51","5,,0,11,+","102","2,,0,18,","49.3","5,,0,18,","","","","","","","91.3",",a,,0","254","2,,,0","","","","","",""
"USC00247540","1992-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920516",",,0","","","19920509",",3,0","","","","","0",",,0,31,+","5",",,0,16,","21.3","3,,0,09,","","","","","","","73.9","1,a,,0","5",",,,0","","","","","",""
"USC00247540","1992-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.0",",a,,0","0",",,,0","","","","","",""
"USC00247540","1992-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.9","3,a,,0","0",",,,0","","","","","",""
"USC00247540","1992-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","19920823",",,0","19920823",",,0","","","","","","","","","51",",,0,23,","152",",,0,23,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00247540","1992-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
