"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1962-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","1.4","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","3","","19620513",",,0","19620519","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","26.1",",0,19,+","4002.0","0","160.5",",0","94.0",",,,0","0",",,,0","13.16",",0","20.69",",,,0","5.62",",,,0"
"USC00240802","1962-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","46.2","0","44.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","1","","19620604",",,0","19620626",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","37.2",",0,26,","4049.2","0","47.2",",0","52.4",",,,0","0",",,,0","18.25",",0","26.76",",,,0","9.75",",,,0"
"USC00240802","1962-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","124.7","0","78.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620716",",,0","19620710","+,,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","33.9",",0,10,+","2.5","0","2.5",",0","39.7",",,,0","0",",,,0","20.79",",0","30.11",",,,0","11.46",",,,0"
"USC00240802","1962-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.0","0","84.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","19620808",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","36.7",",0,08,","28.0","0","25.5",",0","32.8",",,,0","0",",,,0","20.23",",0","30.55",",,,0","9.91",",,,0"
"USC00240802","1962-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19620913","+,,0","19620930","+,,0","19620908",",,0","","","19620908",",,0","19620907","+,,0","-2.2",",0,13,+","0",",,0,30,+","25",",,0,08,","20.8",",,0,08,","31.7",",0,07,+","133.9","0","105.9",",0","26.2",",,,0","25",",,,0","14.82",",0","24.78",",,,0","4.87",",,,0"
"USC00240802","1962-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621015",",,0","19621013",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","27.2",",0,13,","332.9","0","199.0",",0","8.1",",,,0","0",",,,0","11.91",",0","21.62",",,,0","2.21",",,,0"
"USC00240802","1962-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.6","0","0.0",",0","6",",0","2",",0","0",",0","1","2,0","0","2,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19621124",",,0","19621122",",2,0","19621130","+,2,0","","","19621122",",,0","19621103",",,0","-12.2",",0,24,","76","2,,0,22,","0","2,,0,30,+","7.1",",,0,22,","21.7",",0,03,","738.1","0","405.2",",0","13.2",",,,0","0","2,,,0","4.83",",0","12.49",",,,0","-2.84",",,,0"
"USC00240802","1962-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.6","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19621225","+,,0","","","19621223",",,0","","","19621223",",,0","19621215",",,0","-21.7",",0,25,+","","","25",",,0,23,","1.0",",,0,23,","18.9",",0,15,","1277.4","0","539.3",",0","1.6",",,,0","25",",,,0","0.94",",0","7.92",",,,0","-6.05",",,,0"
"USC00240802","1963-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","14",",0","29",",0","16",",0","0",",0","0",",0","","","19630123",",,0","","","","","","","19630117",",,0","19630107",",,0","-34.4",",0,23,","","","","","6.6",",,0,17,","13.9",",0,07,","2124.2","0","846.8",",0","39.2",",,,0","","","-8.98",",0","-1.36",",,,0","-16.60",",,,0"
"USC00240802","1963-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","22",",0","1",",0","0",",0","0",",0","","","19630202",",,0","","","","","","","19630201",",,0","19630205",",,0","-20.6",",0,02,","","","","","5.6",",,0,01,","17.8",",0,05,","2545.9","0","421.7",",0","7.1",",,,0","","","3.27",",0","10.70",",,,0","-4.15",",,,0"
"USC00240802","1963-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","7",",0","0",",0","","","19630318","+,,0","","","","","","","19630316",",,0","19630322",",,0","-10.6",",0,18,+","","","","","4.3",",,0,16,","24.4",",0,22,","2958.7","0","412.8",",0","6.2",",,,0","","","5.02",",0","14.01",",,,0","-3.98",",,,0"
"USC00240802","1963-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","19630403",",,0","19630402",",,0","","","","","19630428",",,0","19630415",",,0","-7.8",",0,03,","76",",,0,02,","","","21.6",",,0,28,","26.7",",0,15,","3264.5","0","305.8",",0","60.0",",,,0","","","8.14",",0","16.21",",,,0","0.07",",,,0"
"USC00240802","1963-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","3.8","0","3.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630531","+,,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","29.4",",0,31,+","3418.3","0","153.8",",0","58.3",",,,0","0",",,,0","13.50",",0","22.02",",,,0","4.97",",,,0"
"USC00240802","1963-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","30.6","0","26.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19630609",",,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630628","+,,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","32.8",",0,28,+","3459.3","0","41.0",",0","69.6",",,,0","0",",,,0","17.86",",0","26.60",",,,0","9.12",",,,0"
"USC00240802","1963-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","132.0","0","101.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630726",",,0","19630722",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","38.3",",0,22,","2.0","0","2.0",",0","20.0",",,,0","0",",,,0","21.54",",0","32.06",",,,0","11.02",",,,0"
"USC00240802","1963-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","236.2","0","104.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630829",",,0","19630831","+,,0","19630831","+,,0","","","19630823",",,0","19630807",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","36.7",",0,07,","6.9","0","4.9",",0","2.6",",,,0","0",",,,0","21.54",",0","32.21",",,,0","10.86",",,,0"
"USC00240802","1963-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","278.4","0","42.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630930","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","33.9",",0,30,+","30.8","0","23.9",",0","47.6",",,,0","0",",,,0","18.95",",0","28.26",",,,0","9.63",",,,0"
"USC00240802","1963-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","285.6","0","7.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631004","+,,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","32.8",",0,04,+","200.0","0","169.2",",0","8.7",",,,0","0",",,,0","13.11",",0","22.74",",,,0","3.48",",,,0"
"USC00240802","1963-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","285.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631130","+,,0","","","19631111",",,0","19631114",",,0","-14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","19.4",",0,14,","621.1","0","421.1",",0","0.5",",,,0","0",",,,0","4.30",",0","12.81",",,,0","-4.22",",,,0"
"USC00240802","1963-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","285.6","0","0.0",",0","8",",0","6",",0","0",",0","18","4,0","6","4,0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19631213",",,0","19631230","+,4,0","19631210",",4,0","","","19631217",",,0","19631203",",,0","-26.1",",0,13,","152","4,,0,30,+","76","4,,0,10,","5.6",",,0,17,","15.6",",0,03,","1333.9","0","712.8",",0","26.2",",,,0","227","4,,,0","-4.66",",0","1.37",",,,0","-10.69",",,,0"
"USC00240802","1964-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","4,0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19640112",",,0","","","19640123",",4,0","","","19640111",",,0","19640120","+,,0","-20.6",",0,12,","","","0","4,T,0,23,","0.8",",,0,11,","11.1",",0,20,+","1943.0","0","609.1",",0","0.8",",,,0","0","4,T,,0","-1.32",",0","5.36",",,,0","-7.99",",,,0"
"USC00240802","1964-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","27",",0","1",",0","0",",0","0",",0","","","19640225",",,0","","","","","","","19640224",",,0","19640210",",,0","-21.1",",0,25,","","","","","4.6",",,0,24,","16.7",",0,10,","2454.0","0","511.0",",0","5.9",",,,0","","","0.71",",0","7.66",",,,0","-6.23",",,,0"
"USC00240802","1964-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2","5,0","2",",0","28",",0","3",",0","1",",0","0",",0","","","19640325",",,0","","","19640322",",5,0","","","19640322",",,0","19640331",",,0","-25.0",",0,25,","","","178","5,,0,22,","8.1",",,0,22,","24.4",",0,31,","2982.5","0","528.5",",0","16.0",",,,0","203","5,,,0","1.28",",0","9.52",",,,0","-6.95",",,,0"
"USC00240802","1964-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","0","2,0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19640417",",,0","","","19640430","+,2,0","","","19640426",",,0","19640415",",,0","-11.1",",0,17,","","","0","2,,0,30,+","33.3",",,0,26,","26.1",",0,15,","3276.7","0","294.2",",0","110.8",",,,0","0","2,,,0","8.53",",0","16.79",",,,0","0.26",",,,0"
"USC00240802","1964-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","11.4","0","11.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640520",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","33.9",",0,20,","3409.5","0","132.8",",0","115.8",",,,0","0",",,,0","14.42",",0","22.55",",,,0","6.29",",,,0"
"USC00240802","1964-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","37.5","0","26.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640627",",,0","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","34.4",",0,27,","3462.4","0","52.9",",0","141.0",",,,0","0",",,,0","17.44",",0","25.28",",,,0","9.60",",,,0"
"USC00240802","1964-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","189.7","0","152.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","19640721",",1,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","36.1","1,0,21,","0.0","0","0.0","1,0","0.6",",,,0","0",",,,0","23.43","1,0","32.87","1,,,0","14.00",",,,0"
"USC00240802","1964-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","267.7","0","78.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640818","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","37.8",",0,18,+","40.2","0","40.2",",0","78.3",",,,0","0",",,,0","19.55",",0","29.18",",,,0","9.93",",,,0"
"USC00240802","1964-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.8","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640917",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","32.8",",0,17,","165.9","0","125.7",",0","1.5",",,,0","0",",,,0","14.18",",0","23.55",",,,0","4.81",",,,0"
"USC00240802","1964-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19641026","+,,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641014",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","28.9",",0,14,","391.9","0","226.0",",0","6.4",",,,0","0",",,,0","11.04",",0","21.22",",,,0","0.86",",,,0"
"USC00240802","1964-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.8","0","0.0",",0","8",",0","1",",0","0",",0","6",",0","","","3",",0","29",",0","4",",0","0",",0","0",",0","","","19641128",",,0","19641129","+,,0","","","","","19641125",",,0","19641107",",,0","-23.9",",0,28,","127",",,0,29,+","","","5.6",",,0,25,","20.0",",0,07,","932.4","0","540.5",",0","11.9",",,,0","","","0.32",",0","8.21",",,,0","-7.57",",,,0"
"USC00240802","1964-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.8","0","0.0",",0","8",",0","1",",0","0",",0","22",",","","","8",",0","31",",0","12",",0","0",",0","0",",0","","","19641217",",,0","19641207","+,,0","","","","","19641202",",,0","19641223",",,0","-35.0",",0,17,","76",",,0,07,+","","","2.8",",,0,02,","12.8",",0,23,","1726.2","0","793.8",",0","8.8",",,,0","","","-7.27",",0","-0.01",",,,0","-14.54",",,,0"
"USC00240802","1965-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",","","","2",",0","30",",0","1",",0","0",",0","0",",0","","","19650108",",,0","19650109","+,,0","","","","","19650129",",,0","19650115","+,,0","-24.4",",0,08,","51",",,0,09,+","","","6.9",",,0,29,","13.9",",0,15,+","2326.1","0","599.9",",0","15.1",",,,0","","","-1.02",",0","6.49",",,,0","-8.53",",,,0"
"USC00240802","1965-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","15",",","","","4",",0","25",",0","9",",0","0",",0","0",",0","","","19650223",",,0","19650224","+,,0","","","","","19650222",",,0","19650219",",,0","-32.2",",0,23,","152",",,0,24,+","","","5.8",",,0,22,","18.3",",0,19,","2910.7","0","584.6",",0","18.5",",,,0","","","-2.55",",0","4.88",",,,0","-9.97",",,,0"
"USC00240802","1965-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","6",",0","30",",0","10",",0","0",",0","0",",0","","","19650325",",,0","","","","","","","19650322",",,0","19650331",",,0","-26.1",",0,25,","","","","","6.1",",,0,22,","15.0",",0,31,","3595.4","0","684.7",",0","12.3",",,,0","","","-3.75",",0","3.35",",,,0","-10.86",",,,0"
"USC00240802","1965-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","19650404",",,0","19650430","+,,0","","","","","19650423",",,0","19650430","+,,0","-6.1",",0,04,","0",",,0,30,+","","","12.2",",,0,23,","25.6",",0,30,+","3880.7","0","285.3",",0","23.7",",,,0","","","8.82",",0","16.98",",,,0","0.66",",,,0"
"USC00240802","1965-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","2.2","0","2.2",",0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19650518",",,0","19650531","+,,0","19650531","+,,0","","","19650507",",1,0","19650531","+,,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,07,","29.4",",0,31,+","4069.2","0","188.5",",0","54.8","1,,,0","0",",,,0","12.32",",0","20.36",",,,0","4.29",",,,0"
"USC00240802","1965-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","17.5","0","15.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650625",",,0","19650623",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","30.6",",0,23,","4115.1","0","45.9",",0","59.7",",,,0","0",",,,0","17.31",",0","25.94",",,,0","8.68",",,,0"
"USC00240802","1965-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","129.6","0","112.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650721",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","35.6",",0,21,","1.4","0","1.4",",0","34.6",",,,0","0",",,,0","21.90",",0","31.47",",,,0","12.34",",,,0"
"USC00240802","1965-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","219.7","0","90.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650812",",,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","37.2",",0,12,","15.1","0","13.7",",0","87.9",",,,0","0",",,,0","20.80",",0","30.09",",,,0","11.51",",,,0"
"USC00240802","1965-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.5","0","0.8",",0","13",",0","7",",0","0",",0","","","","","0",",0","8",",0","0",",0","6",",0","0",",0","","","19650917",",,0","","","","","","","19650915",",,0","19650902","+,,0","-4.4",",0,17,","","","","","15.7",",,0,15,","29.4",",0,02,+","286.5","0","271.4",",0","60.7",",,,0","","","9.32",",0","15.76",",,,0","2.87",",,,0"
"USC00240802","1965-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651009","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","27.8",",0,09,+","488.2","0","201.7",",0","2.3",",,,0","0",",,,0","11.83",",0","21.92",",,,0","1.74",",,,0"
"USC00240802","1965-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.5","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","26",",0","1",",0","4",",0","0",",0","","","19651126",",,0","","","","","","","19651116",",,0","19651101",",,0","-9.4",",0,26,","","","","","5.6",",,0,16,","23.3",",0,01,","904.1","0","415.9",",0","10.4",",,,0","","","4.47",",0","12.28",",,,0","-3.34",",,,0"
"USC00240802","1965-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.5","0","0.0",",0","6",",0","3",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","19651227",",,0","","","","","","","19651230","+,,0","19651204","+,,0","-26.7",",0,27,","","","","","3.3",",,0,30,+","17.2",",0,04,+","1507.7","0","603.6",",0","11.5",",,,0","","","-1.14",",0","6.38",",,,0","-8.65",",,,0"
"USC00240802","1966-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","15",",0","31",",0","15",",0","0",",0","0",",0","","","19660120",",,0","","","","","","","19660119",",,0","19660108",",,0","-27.8",",0,20,","","","","","2.8",",,0,19,","13.9",",0,08,","2322.0","0","814.3",",0","6.9",",,,0","","","-7.93",",0","-0.78",",,,0","-15.08",",,,0"
"USC00240802","1966-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","1",",0","28",",0","4",",0","0",",0","0",",0","","","19660215",",,0","","","","","","","19660219",",,0","19660224",",,0","-24.4",",0,15,","","","","","1.8",",,0,19,","13.9",",0,24,","2882.1","0","560.1",",0","5.2",",,,0","","","-1.67",",0","6.20",",,,0","-9.54",",,,0"
"USC00240802","1966-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7","2,","","","2",",0","28",",0","3",",0","5",",0","0",",0","","","19660305",",,0","19660303",",2,0","","","","","19660303",",,0","19660331","+,,0","-25.0",",0,05,","356","2,,0,03,","","","11.2",",,0,03,","26.1",",0,31,+","3323.2","0","441.1",",0","25.9",",,,0","","","4.10",",0","13.36",",,,0","-5.15",",,,0"
"USC00240802","1966-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19660419",",,0","","","","","","","19660416",",,0","19660425",",,0","-8.3",",0,19,","","","","","7.9",",,0,16,","22.8",",0,25,","3672.0","0","348.8",",0","26.2",",,,0","","","6.71",",0","14.47",",,,0","-1.06",",,,0"
"USC00240802","1966-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","23.6","0","23.6",",0","6",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","23",",0","5",",0","","","19660512",",,0","","","","","","","19660511",",,0","19660528",",,0","-4.4",",0,12,","","","","","13.2",",,0,11,","32.8",",0,28,","3800.6","0","128.6",",0","18.1",",,,0","","","14.95",",0","25.07",",,,0","4.82",",,,0"
"USC00240802","1966-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","59.1","0","35.5",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","19660613",",,0","","","","","1","","19660603","+,,0","19660628",",,0","3.3",",0,13,","","","","","16.3",",,0,03,+","38.9",",0,28,","3852.5","0","51.9",",0","63.6",",,,0","","","17.79",",0","26.43",",,,0","9.15",",,,0"
"USC00240802","1966-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","235.4","0","176.3",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660705",",,0","","","","","","","19660715",",,0","19660716",",,0","10.0",",0,05,","","","","","11.7",",,0,15,","38.9",",0,16,","0.0","0","0.0",",0","18.1",",,,0","","","24.02",",0","34.37",",,,0","13.67",",,,0"
"USC00240802","1966-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","323.0","0","87.6",",0","8",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","13",",0","","","19660823",",,0","","","","","","","19660820",",,0","19660816","+,,0","2.8",",0,23,","","","","","25.9",",,0,20,","36.7",",0,16,+","23.9","0","23.9",",0","32.3",",,,0","","","20.39",",0","30.13",",,,0","10.65",",,,0"
