"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1929-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","12",",6","8",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","19290211",",,6","","","19290211",",,6","","","","","","","127",",,6,11,","11.4",",,6,11,","","","","","","","48.2",",,,6","634",",,,6","","","","","",""
"USC00240056","1929-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19290515",",,6","","","19290510",",,6","","","19290527",",,6","19290521",",,6","-11.1",",6,15,","","","152",",,6,10,","30.5",",,6,27,","22.2",",6,21,","","","431.9",",6","80.8",",,,6","177",",,,6","4.40",",6","11.49",",,,6","-2.69",",,,6"
"USC00240056","1929-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19290604",",,6","","","19290630","+,,6","","","19290623",",,6","19290628",",,6","-3.9",",6,04,","","","0",",,6,30,+","24.1",",,6,23,","27.8",",6,28,","","","294.9",",6","109.3",",,,6","0",",,,6","8.50",",6","15.28",",,,6","1.73",",,,6"
"USC00240056","1929-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","19290712","+,,6","","","19290731","+,,6","","","19290707",",,6","19290723","+,1,6","0.0",",6,12,+","","","0",",,6,31,+","25.9",",,6,07,","28.9","1,6,23,+","159.6","6","159.6","1,6","36.1",",,,6","0",",,,6","13.06","1,6","21.53","1,,,6","4.58",",,,6"
"USC00240056","1929-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","5.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19290805",",,6","","","19290831","+,,6","","","19290802",",,6","19290831",",1,6","1.7",",6,05,","","","0",",,6,31,+","17.8",",,6,02,","35.6","1,6,31,","282.8","6","123.2","1,6","29.2",",,,6","0",",,,6","14.38","1,6","23.33","1,,,6","5.44",",,,6"
"USC00240056","1929-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","3,6","12",",6","12",",6","0",",6","","","1",",6","0","1,6","22","1,6","2","2,6","4","2,6","0","2,6","","","19290905",",1,6","","","19290926",",,6","","","19290910",",,6","19290916",",2,6","-9.4","1,6,05,","","","102",",,6,26,","20.3",",,6,10,","23.9","2,6,16,","642.0","6","359.2","2,6","113.0",",,,6","102",",,,6","5.36","3,6","12.49","2,,,6","-1.77","1,,,6"
"USC00240056","1929-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","8",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","1","1,6","1","1,6","0","1,6","","","19291029",",,6","","","19291031","+,,6","","","19291027","+,,6","19291014",",1,6","-12.8",",6,29,","","","102",",,6,31,+","10.2",",,6,27,+","21.1","1,6,14,","1063.4","6","421.4","1,6","61.0",",,,6","280",",,,6","4.34","1,6","11.84","1,,,6","-3.16",",,,6"
"USC00240056","1929-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","11",",6","5",",6","0",",6","","","10",",6","3","1,6","28","1,6","11",",6","0",",6","0",",6","","","19291121",",1,6","","","19291123",",,6","","","19291123",",,6","19291116",",,6","-30.6","1,6,21,","","","152",",,6,23,","8.9",",,6,23,","12.2",",6,16,","1698.2","6","634.8",",6","36.6",",,,6","531",",,,6","-3.62","1,6","2.45",",,,6","-9.68","1,,,6"
"USC00240056","1929-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","15",",6","11",",6","0",",6","","","13",",6","12",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19291218","+,,6","","","19291210",",,6","","","19291210",",,6","19291229","+,1,6","-26.1",",6,18,+","","","305",",,6,10,","20.3",",,6,10,","7.2","1,6,29,+","2453.9","6","755.7","1,6","87.2",",,,6","1107",",,,6","-6.94","1,6","-0.99","1,,,6","-12.89",",,,6"
"USC00240056","1930-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","12",",6","24",",6","31",",6","28",",6","0",",6","0",",6","","","19300117",",,6","","","19300106",",,6","","","19300106",",,6","19300103",",,6","-41.7",",6,17,","","","127",",,6,06,","9.7",",,6,06,","7.2",",6,03,","3541.6","6","1087.7",",6","38.8",",,,6","519",",,,6","-16.75",",6","-9.78",",,,6","-23.73",",,,6"
"USC00240056","1930-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","19300228","+,,6","","","19300227",",,6","","","19300227",",,6","19300219",",,6","-20.0",",6,28,+","","","102",",,6,27,","8.9",",,6,27,","11.7",",6,19,","4108.6","6","567.0",",6","18.0",",,,6","236",",,,6","-1.92",",6","3.57",",,,6","-7.40",",,,6"
"USC00240056","1930-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","13","1,6","12","1,6","0","1,6","","","","","7",",6","31",",6","13",",6","0",",6","0",",6","","","19300302",",,6","","","","","","","19300316",",1,6","19300311",",,6","-30.0",",6,02,","","","","","12.7","1,,6,16,","10.0",",6,11,","4848.9","6","740.3",",6","86.7","1,,,6","","","-5.55",",6","0.85",",,,6","-11.95",",,,6"
"USC00240056","1930-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300426",",,6","","","","","","","0",",,6,30,+","12.7",",,6,26,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00240056","1930-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19300507",",,6","","","19300509",",,6","","","19300510","+,,6","19300528",",,6","-5.6",",6,07,","","","178",",,6,09,","20.3",",,6,10,+","25.6",",6,28,","","","270.4",",6","102.9",",,,6","280",",,,6","9.61",",6","18.37",",,,6","0.85",",,,6"
"USC00240056","1930-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","3.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","","","19300605",",,6","","","19300630","+,,6","","","19300603",",,6","19300616",",,6","-1.7",",6,05,","","","0",",,6,30,+","17.8",",,6,03,","31.7",",6,16,","","","150.4",",6","37.1",",,,6","0",",,,6","13.42",",6","23.50",",,,6","3.34",",,,6"
"USC00240056","1930-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","3","2,6","23","2,6","5","2,6","2","2,6","0","2,6","","","19301113",",2,6","","","19301112",",,6","","","19301112",",,6","19301107",",2,6","-18.9","2,6,13,","","","89",",,6,12,","8.1",",,6,12,","23.9","2,6,07,","","","483.6","2,6","8.1",",,,6","89",",,,6","1.06","2,6","8.01","2,,,6","-5.89","2,,,6"
"USC00240056","1930-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19301221",",1,6","","","19301220","+,,6","","","19301220","+,,6","19301208",",1,6","-16.1","1,6,21,","","","0",",T,6,20,+","0.0",",T,6,20,+","11.1","1,6,08,","","","560.2","1,6","0.0",",T,,6","0",",T,,6","-0.89","2,6","5.00","1,,,6","-6.77","1,,,6"
"USC00240056","1931-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19310118",",,6","","","19310117",",,6","","","19310117",",,6","19310131","+,,6","-16.7",",6,18,","","","102",",,6,17,","10.2",",,6,17,","16.1",",6,31,+","","","567.1",",6","10.2",",,,6","102",",,,6","0.04",",6","5.78",",,,6","-5.70",",,,6"
"USC00240056","1931-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19310208",",,6","","","19310223","+,,6","","","19310223","+,,6","19310204",",,6","-16.1",",6,08,","","","0",",T,6,23,+","0.0",",T,6,23,+","15.0",",6,04,","","","515.3",",6","0.0",",T,,6","0",",T,,6","-0.07",",6","7.08",",,,6","-7.23",",,,6"
"USC00240056","1931-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1","1,6","2",",6","27",",6","4",",6","0",",6","0",",6","","","19310327",",,6","","","19310304",",1,6","","","19310306",",1,6","19310319",",,6","-30.0",",6,27,","","","51","1,,6,04,","12.7","1,,6,06,","15.0",",6,19,","","","595.4",",6","26.2","1,,,6","51","1,,,6","-0.87",",6","6.19",",,,6","-7.94",",,,6"
"USC00240056","1931-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","23",",6","2",",6","0",",6","0",",6","","","19310403",",,6","","","19310422",",,6","","","19310422",",,6","19310430","+,,6","-21.1",",6,03,","","","191",",,6,22,","21.6",",,6,22,","20.0",",6,30,+","","","427.8",",6","59.4",",,,6","496",",,,6","4.07",",6","11.89",",,,6","-3.74",",,,6"
"USC00240056","1931-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19310520","+,,6","","","19310518",",,6","","","19310526",",,6","19310514",",,6","-6.7",",6,20,+","","","25",",,6,18,","15.2",",,6,26,","28.9",",6,14,","","","278.6",",6","41.4",",,,6","25",",,,6","9.35",",6","17.85",",,,6","0.84",",,,6"
"USC00240056","1931-06","47.0091","-111.6741","1529.2","ADEL, MT US","7.2","6","7.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19310605",",,6","","","19310630","+,,6","","","19310609",",,6","19310626",",,6","0.0",",6,05,","","","0",",,6,30,+","15.2",",,6,09,","33.3",",6,26,","","","103.8",",6","44.9",",,,6","0",",,,6","15.11",",6","23.86",",,,6","6.37",",,,6"
"USC00240056","1931-07","47.0091","-111.6741","1529.2","ADEL, MT US","49.8","6","42.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19310707",",,6","","","19310705",",,6","","","19310731","+,,6","19310723",",,6","0.6",",6,07,","","","0",",T,6,05,","12.7",",,6,31,+","37.2",",6,23,","79.8","6","79.8",",6","38.6",",,,6","0",",T,,6","17.13",",6","27.05",",,,6","7.22",",,,6"
"USC00240056","1931-08","47.0091","-111.6741","1529.2","ADEL, MT US","72.6","6","22.8","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","27","1,6","6","1,6","","","19310805",",1,6","","","19310831","+,,6","","","19310827",",,6","19310820","+,1,6","-1.1","1,6,05,","","","0",",,6,31,+","1.3",",,6,27,","33.9","1,6,20,+","136.1","6","56.3","1,6","1.3",",,,6","0",",,,6","17.22","1,6","28.02","1,,,6","6.41","1,,,6"
"USC00240056","1931-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311028","+,,6","","","19311023",",,6","","","","","","","0",",T,6,28,+","7.6",",,6,23,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00240056","1931-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","25",",6","8",",6","1",",6","0",",6","","","19311122","+,,6","","","19311127",",,6","","","19311127",",,6","19311105",",,6","-22.2",",6,22,+","","","305",",,6,27,","17.8",",,6,27,","21.1",",6,05,","","","593.1",",6","44.5",",,,6","407",",,,6","-1.44",",6","5.35",",,,6","-8.23",",,,6"
"USC00240056","1931-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19311211",",,6","","","19311228","+,,6","","","19311228","+,,6","19311218",",,6","-16.1",",6,11,","","","0",",T,6,28,+","0.0",",T,6,28,+","12.2",",6,18,","","","625.6",",6","0.0",",T,,6","0",",T,,6","-1.85",",6","3.42",",,,6","-7.12",",,,6"
"USC00240056","1932-01","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",6","4",",6","0",",6","","","3",",6","6","5,6","26","5,6","12","1,6","0","1,6","0","1,6","","","19320131",",5,6","","","19320122","+,,6","","","19320112",",,6","19320111",",1,6","-32.8","5,6,31,","","","51",",,6,22,+","10.2",",,6,12,","10.0","1,6,11,","","","","","26.8",",,,6","127",",,,6","-7.17","6,6","-0.80","1,,,6","-13.54","5,,,6"
"USC00240056","1932-02","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","21","1,6","9",",6","0",",6","0",",6","","","19320201",",1,6","","","19320215",",,6","","","19320229",",,6","19320227",",,6","-28.9","1,6,01,","","","89",",,6,15,","12.7",",,6,29,","18.9",",6,27,","","","583.3",",6","23.4",",,,6","165",",,,6","-2.64","1,6","2.98",",,,6","-8.26","1,,,6"
"USC00240056","1932-03","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","30",",6","11",",6","0",",6","0",",6","","","19320308",",,6","","","19320302",",,6","","","19320320",",,6","19320331",",,6","-37.8",",6,08,","","","89",",,6,02,","15.2",",,6,20,","13.9",",6,31,","","","737.3",",6","36.9",",,,6","254",",,,6","-5.45",",6","1.15",",,,6","-12.05",",,,6"
"USC00240056","1932-04","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","4,6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","24",",6","0","4,6","4","4,6","0","4,6","","","19320426",",,6","","","19320421",",,6","","","19320421",",1,6","19320414","+,4,6","-9.4",",6,26,","","","254",",,6,21,","20.8","1,,6,21,","23.3","4,6,14,+","","","346.9","4,6","51.8","1,,,6","254",",,,6","5.13","4,6","12.33","4,,,6","-2.07",",,,6"
"USC00240056","1932-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19320526",",,6","","","19320531","+,,6","","","19320504",",,6","19320512",",,6","-5.6",",6,26,","","","0",",,6,31,+","14.0",",,6,04,","26.7",",6,12,","","","277.1",",6","41.9",",,,6","0",",,,6","9.40",",6","17.58",",,,6","1.21",",,,6"
"USC00240056","1932-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19320603",",,6","","","19320630","+,,6","","","19320607",",,6","19320622",",,6","2.2",",6,03,","","","0",",,6,30,+","63.5",",,6,07,","31.1",",6,22,","","","146.5",",6","232.4",",,,6","0",",,,6","13.45",",6","21.01",",,,6","5.89",",,,6"
"USC00240056","1932-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","26.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19320705",",,6","","","19320731","+,,6","","","19320719",",,6","19320729","+,,6","1.1",",6,05,","","","0",",,6,31,+","14.0",",,6,19,","32.8",",6,29,+","55.7","6","55.7",",6","34.4",",,,6","0",",,,6","17.40",",6","26.79",",,,6","8.00",",,,6"
"USC00240056","1932-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","15.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19320831",",1,6","","","19320831","+,,6","","","19320810",",,6","19320818","+,,6","0.6","1,6,31,","","","0",",,6,31,+","25.4",",,6,10,","33.9",",6,18,+","126.1","6","70.4",",6","61.5",",,,6","0",",,,6","16.32","1,6","25.74",",,,6","6.89","1,,,6"
"USC00240056","1932-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","3.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","","","19320921",",,6","","","19320930","+,,6","","","19320930","+,,6","19320906",",,6","-8.3",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,06,","330.8","6","204.7",",6","0.0",",,,6","0",",,,6","11.61",",6","22.24",",,,6","0.98",",,,6"
"USC00240056","1932-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","19321028","+,,6","","","19321008",",,6","","","19321008",",,6","19321005","+,,6","-12.2",",6,28,+","","","318",",,6,08,","25.4",",,6,08,","25.6",",6,05,+","759.5","6","428.7",",6","58.4",",,,6","369",",,,6","4.50",",6","11.96",",,,6","-2.95",",,,6"
"USC00240056","1932-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","21","1,6","1",",6","0",",6","0",",6","","","19321115",",1,6","","","19321109",",,6","","","19321109",",,6","19321119",",,6","-18.9","1,6,15,","","","203",",,6,09,","22.9",",,6,09,","17.8",",6,19,","1207.3","6","447.8",",6","24.2",",,,6","223",",,,6","2.55","1,6","9.18",",,,6","-4.08","1,,,6"
"USC00240056","1932-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","29",",6","16",",6","0",",6","0",",6","","","19321209",",,6","","","19321205",",,6","","","19321205",",,6","19321202",",,6","-39.4",",6,09,","","","127",",,6,05,","7.6",",,6,05,","10.0",",6,02,","2007.5","6","800.2",",6","7.6",",,,6","127",",,,6","-7.48",",6","-2.25",",,,6","-12.70",",,,6"
"USC00240056","1933-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19330116",",,6","","","19330115",",,6","","","19330115",",,6","19330109",",,6","-26.1",",6,16,","","","102",",,6,15,","12.2",",,6,15,","8.9",",6,09,","2703.5","","696.0",",6","29.6",",,,6","305",",,,6","-4.12",",6","0.96",",,,6","-9.20",",,,6"
"USC00240056","1933-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19330209","+,,6","","","19330205","+,,6","","","19330205","+,,6","19330227","+,1,6","-38.9",",6,09,+","","","51",",,6,05,+","2.5",",,6,05,+","8.9","1,6,27,+","3456.0","","752.5","1,6","5.0",",,,6","102",",,,6","-9.33","1,6","-3.09","1,,,6","-15.58",",,,6"
"USC00240056","1933-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","1","3,6","28","3,6","2","2,6","0","2,6","0","2,6","","","19330309",",3,6","","","19330322","+,,6","","","19330322","+,,6","19330331",",2,6","-20.0","3,6,09,","","","0",",T,6,22,+","0.0",",T,6,22,+","15.0","2,6,31,","3959.1","","503.1","2,6","0.0",",T,,6","0",",T,,6","0.48","3,6","8.01","2,,,6","-7.05","3,,,6"
"USC00240056","1933-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","7",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19330414",",,6","","","19330405",",,6","","","19330405",",,6","19330429","+,,6","-20.0",",6,14,","","","152",",,6,05,","25.4",",,6,05,","20.0",",6,29,+","4462.2","","503.1",",6","69.9",",,,6","532",",,,6","1.56",",6","9.18",",,,6","-6.06",",,,6"
"USC00240056","1933-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19330512",",,6","","","19330511","+,,6","","","19330522",",,6","19330530",",,6","-5.0",",6,12,","","","0",",T,6,11,+","15.2",",,6,22,","27.8",",6,30,","4801.5","","339.3",",6","71.4",",,,6","0",",T,,6","7.39",",6","14.82",",,,6","-0.04",",,,6"
"USC00240056","1933-06","47.0091","-111.6741","1529.2","ADEL, MT US","11.7","","11.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","3",",6","","","19330606",",,6","","","19330630","+,,6","","","19330628",",,6","19330615",",,6","-0.6",",6,06,","","","0",",,6,30,+","6.4",",,6,28,","34.4",",6,15,","4897.7","","96.2",",6","13.2",",,,6","0",",,,6","15.52",",6","25.43",",,,6","5.61",",,,6"
"USC00240056","1933-07","47.0091","-111.6741","1529.2","ADEL, MT US","51.4","","39.7","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","19330721",",2,6","","","19330731","+,,6","","","19330709",",,6","19330726",",2,6","0.6","2,6,21,","","","0",",,6,31,+","5.1",",,6,09,","37.8","2,6,26,","23.0","","23.0","2,6","7.6",",,,6","0",",,,6","18.91","2,6","29.99","2,,,6","7.83","2,,,6"
"USC00240056","1933-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00240056","1933-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330908",",,6","","","","","","","0",",,6,30,+","20.3",",,6,08,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00240056","1933-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","3,6","8","3,6","0","3,6","","","19331024",",3,6","","","19331022",",,6","","","19331018",",,6","19331008","+,3,6","-8.9","3,6,24,","","","0",",T,6,22,","6.4",",,6,18,","25.6","3,6,08,+","","","301.3","3,6","21.7",",,,6","0",",T,,6","7.57","3,6","16.24","3,,,6","-1.09","3,,,6"
"USC00240056","1934-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340608",",,6","","","","","","","","","106.7",",,6,08,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00240056","1934-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","39.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19340711",",,6","","","19340731","+,,6","","","19340706","+,,6","19340718","+,,6","2.2",",6,11,","","","0",",,6,31,+","6.4",",,6,06,+","36.7",",6,18,+","32.0","6","32.0",",6","23.0",",,,6","0",",,,6","18.58",",6","29.19",",,,6","7.96",",,,6"
"USC00240056","1934-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","23.4","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","25","3,6","5","3,6","","","19340824",",3,6","","","19340831","+,,6","","","19340823","+,,6","19340802",",3,6","-2.2","3,6,24,","","","0",",,6,31,+","0.0",",T,6,23,+","36.7","3,6,02,","90.2","6","58.2","3,6","0.0",",T,,6","0",",,,6","17.09","3,6","27.44","3,,,6","6.75","3,,,6"
"USC00240056","1934-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","6",",6","6",",6","0",",6","","","2",",6","0","1,6","6","1,6","","","","","","","","","19340920",",1,6","","","19340922","+,,6","","","19340922","+,,6","","","-10.0","1,6,20,","","","51",",,6,22,+","12.7",",,6,22,+","","","","","","","42.9",",,,6","102",",,,6","","","","","1.73","1,,,6"
"USC00240056","1934-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19341017",",,6","","","19341016",",,6","","","19341013",",,6","19341012","+,,6","-5.0",",6,17,","","","0",",T,6,16,","24.1",",,6,13,","26.7",",6,12,+","","","285.4",",6","53.6",",,,6","0",",T,,6","9.13",",6","16.87",",,,6","1.38",",,,6"
"USC00240056","1934-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","1",",6","2","2,6","26","2,6","10",",6","0",",6","0",",6","","","19341224",",2,6","","","19341201",",,6","","","19341205",",1,6","19341211",",,6","-32.2","2,6,24,","","","76",",,6,01,","15.2","1,,6,05,","12.8",",6,11,","","","609.1",",6","22.8","1,,,6","76",",,,6","-2.68","2,6","2.06",",,,6","-7.43","2,,,6"
"USC00240056","1935-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","4",",6","12",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19350120",",,6","","","19350117",",,6","","","19350117",",,6","19350131","+,1,6","-38.9",",6,20,","","","203",",,6,17,","10.2",",,6,17,","15.6","1,6,31,+","","","697.6","1,6","14.3",",,,6","278",",,,6","-5.24","1,6","2.76","1,,,6","-13.23",",,,6"
"USC00240056","1935-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19350208",",,6","","","19350207",",,6","","","19350207",",,6","19350220",",,6","-17.2",",6,08,","","","51",",,6,07,","3.0",",,6,07,","18.3",",6,20,","","","525.8",",6","3.0",",,,6","51",",,,6","-0.45",",6","5.66",",,,6","-6.55",",,,6"
"USC00240056","1935-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","7",",6","29",",6","5",",6","0",",6","0",",6","","","19350306",",,6","","","19350322","+,,6","","","19350322",",,6","19350314",",,6","-18.9",",6,06,","","","127",",,6,22,+","10.9",",,6,22,","19.4",",6,14,","","","629.8",",6","41.8",",,,6","520",",,,6","-1.98",",6","4.95",",,,6","-8.91",",,,6"
