"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","1975-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,23,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","14",",0","10",",0","3",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19750331","+,4,0","19750310",",,0","","","19750329",",,0","","","","","0","4,,0,31,+","165",",,0,10,","48.0",",,0,29,","","","","","","","232.5",",,,0","229",",,,0","","","","","",""
"USC00239178","1975-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,12,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1975-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19751130","+,3,0","19751127",",,0","","","19751130",",,0","","","","","0","3,,0,30,+","127",",,0,27,","34.3",",,0,30,","","","","","","","111.1",",,,0","127",",,,0","","","","","",""
"USC00239178","1975-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","7",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19751226",",,0","","","19751206",",,0","","","","","","","76",",,0,26,","46.5",",,0,06,","","","","","","","120.0",",,,0","84",",,,0","","","","","",""
"USC00239178","1976-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19760131","+,2,0","19760108",",,0","","","19760125",",,0","","","","","0","2,,0,31,+","25",",,0,08,","21.3",",,0,25,","","","","","","","35.7",",,,0","38",",,,0","","","","","",""
"USC00239178","1976-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19760229","+,3,0","19760203",",,0","","","19760218",",,0","","","","","0","3,,0,29,+","51",",,0,03,","31.8",",,0,18,","","","","","","","57.0",",,,0","51",",,,0","","","","","",""
"USC00239178","1976-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,03,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1976-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761208",",,0","19761208",",,0","","","19761211",",,0","","","","","0",",T,0,08,","0",",T,0,08,","13.2",",,0,11,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00239178","1977-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19770110",",,0","","","19770114",",,0","","","","","","","203",",,0,10,","14.5",",,0,14,","","","","","","","51.3",",,,0","375",",,,0","","","","","",""
"USC00239178","1977-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","232.2",",,0,28,","","","","","","","348.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,01,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","9","","19770817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","12","","19770924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1977-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771127",",,0","","","19771130",",,0","","","","","0",",,0,30,+","0",",T,0,27,","15.7",",,0,30,","","","","","","","80.8",",,,0","0",",T,,0","","","","","",""
"USC00239178","1977-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19780117",",,0","","","19780117",",,0","","","","","","","254",",,0,17,","24.4",",,0,17,","","","","","","","51.0",",,,0","412",",,,0","","","","","",""
"USC00239178","1978-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19780228",",2,0","","","19780213",",,0","","","","","","","102","2,,0,28,","15.0",",,0,13,","","","","","","","32.5",",,,0","140","2,,,0","","","","","",""
"USC00239178","1978-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780314",",,0","","","","","","","","","36.8",",,0,14,","","","","","","","129.9",",,,0","","","","","","","",""
"USC00239178","1978-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","","","","","","","214.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","1","","19780914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","4","","19781013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1978-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","9",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","19790107",",,0","","","19790124",",,0","","","","","","","127",",,0,07,","31.5",",,0,24,","","","","","","","117.2",",,,0","356",",,,0","","","","","",""
"USC00239178","1979-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","3",",0","","","3",",0","","","","","","","","","","","","","","","","","19790225",",,0","","","19790225",",,0","","","","","","","457",",,0,25,","78.7",",,0,25,","","","","","","","163.5",",,,0","558",",,,0","","","","","",""
"USC00239178","1979-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,02,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1979-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","4",",0","1",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19800130",",,0","19800103",",2,0","","","19800111",",,0","","","","","51",",,0,30,","8","2,,0,03,","27.7",",,0,11,","","","","","","","43.0",",,,0","8","2,,,0","","","","","",""
"USC00239178","1980-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800208",",,0","2","","19800215",",,0","","","","","","","102",",,0,08,","15.0",",,0,15,","","","","","","","46.4",",,,0","242",",,,0","","","","","",""
"USC00239178","1980-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",0","7",",0","1",",0","2","2,0","1",",0","","","","","","","","","","","","","","","19800312","+,2,0","19800301",",,0","","","19800330",",,0","","","","","25","2,,0,12,+","25",",,0,01,","26.2",",,0,30,","","","","","","","84.1",",,,0","38",",,,0","","","","","",""
"USC00239178","1980-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800429","+,,0","","","19800414",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","22.6",",,0,14,","","","","","","","62.1",",,,0","0",",T,,0","","","","","",""
"USC00239178","1980-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","2","","19800623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","4","","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","5","","19800806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","4","","19800917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1980-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19801130","+,4,0","19801127",",,0","","","19801127",",,0","","","","","0","4,,0,30,+","127",",,0,27,","27.9",",,0,27,","","","","","","","69.3",",,,0","152",",,,0","","","","","",""
"USC00239178","1980-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19810131","+,2,0","19810130",",,0","","","19810130",",,0","","","","","0","2,,0,31,+","13",",,0,30,","12.7",",,0,30,","","","","","","","20.1",",,,0","13",",,,0","","","","","",""
"USC00239178","1981-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810210",",,0","","","","","","","","","23.4",",,0,10,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00239178","1981-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00239178","1981-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","4","","19810514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","","","","","","","197.6",",,,0","0",",,,0","","","","","",""
