"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","1975-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","6",",0","3",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19750315",",,0","19750310",",,0","19750310",",,0","","","19750329",",,0","19750321",",,0","-11.1",",0,15,","203",",,0,10,","203",",,0,10,","38.4",",,0,29,","27.8",",0,21,","2576.5","0","452.8",",0","171.7",",,,0","406",",,,0","3.73",",0","10.20",",,,0","-2.75",",,,0"
"USC00233038","1975-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","12.2","0","12.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750423",",,0","19750428",",,0","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","28.9",",0,28,","2769.0","0","192.5",",0","110.5",",,,0","0",",,,0","12.32",",0","20.07",",,,0","4.57",",,,0"
"USC00233038","1975-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","71.9","0","59.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750509",",,0","19750523",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","33.3",",0,23,","2803.5","0","34.5",",0","100.7",",,,0","0",",,,0","19.15",",0","26.72",",,,0","11.57",",,,0"
"USC00233038","1975-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","202.7","0","130.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750622","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","33.9",",0,22,+","2809.0","0","5.5",",0","96.3",",,,0","0",",,,0","22.51",",0","29.33",",,,0","15.68",",,,0"
"USC00233038","1975-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","387.9","0","185.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750706",",,0","19750706",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,06,","35.6",",0,06,","0.6","0","0.6",",0","112.5",",,,0","0",",,,0","24.29",",0","32.09",",,,0","16.48",",,,0"
"USC00233038","1975-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","569.0","0","181.1",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","1","","19750818",",,0","19750813",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","36.7",",0,13,","0.6","0","0.0",",0","209.6",",,,0","0",",,,0","24.18",",0","30.79",",,,0","17.56",",,,0"
"USC00233038","1975-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","628.5","0","59.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","","","19750919",",,0","19750904","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","35.6",",0,04,+","82.4","0","81.8",",0","92.2",",,,0","0",",,,0","17.59",",0","24.65",",,,0","10.53",",,,0"
"USC00233038","1975-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","642.7","0","14.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751013",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","31.7",",0,13,","211.1","0","128.7",",0","46.4",",,,0","0",",,,0","14.64",",0","23.21",",,,0","6.07",",,,0"
"USC00233038","1975-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","647.2","0","4.5",",0","7",",0","6",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19751128",",,0","19751127",",,0","19751127",",,0","","","19751130",",,0","19751109",",,0","-14.4",",0,28,","203",",,0,27,","254",",,0,27,","26.7",",,0,30,","26.1",",0,09,","510.2","0","299.1",",0","88.9",",,,0","254",",,,0","8.51",",0","14.90",",,,0","2.13",",,,0"
"USC00233038","1975-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","647.2","0","0.0","1,0","8",",0","6",",0","2",",0","5",",0","2",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","19751218",",,0","19751226",",,0","19751226",",,0","","","19751206",",,0","19751215","+,1,0","-13.3",",0,18,","178",",,0,26,","127",",,0,26,","43.4",",,0,06,","18.9","1,0,15,+","1006.5","0","496.3","1,0","116.1",",,,0","178",",,,0","2.05","1,0","6.70","1,,,0","-2.61",",,,0"
"USC00233038","1976-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19760109",",,0","19760109","+,,0","19760108",",,0","","","19760125",",,0","19760124",",,0","-21.7",",0,09,","25",",,0,09,+","25",",,0,08,","13.0",",,0,25,","18.9",",0,24,","1618.6","0","612.1",",0","22.9",",,,0","25",",,,0","-1.41",",0","5.28",",,,0","-8.11",",,,0"
"USC00233038","1976-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","1.7","0","1.7",",0","6",",0","5",",0","0",",0","5",",0","1",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","19760207",",,0","19760203",",,0","19760203",",,0","","","19760221",",,0","19760216",",,0","-16.1",",0,07,","127",",,0,03,","127",",,0,03,","17.3",",,0,21,","25.0",",0,16,","1974.9","0","356.3",",0","43.7",",,,0","127",",,,0","6.10",",0","13.85",",,,0","-1.64",",,,0"
"USC00233038","1976-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","5.9","0","4.2",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19760317",",,0","19760316",",,0","19760316",",,0","","","19760305",",,0","19760321",",,0","-6.7",",0,17,","25",",,0,16,","25",",,0,16,","36.8",",,0,05,","27.2",",0,21,","2210.2","0","235.3",",0","81.5",",,,0","25",",,,0","10.88",",0","18.05",",,,0","3.70",",,,0"
"USC00233038","1976-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","28.4","0","22.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760424",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","30.0",",0,24,","2371.0","0","160.8",",0","33.5",",,,0","0",",,,0","13.73",",0","21.24",",,,0","6.21",",,,0"
"USC00233038","1976-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","46.8","0","18.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760528",",,0","19760531","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","30.6",",0,31,+","2478.0","0","107.0",",0","69.2",",,,0","0",",,,0","15.47",",0","23.61",",,,0","7.34",",,,0"
"USC00233038","1976-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","129.6","0","82.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","1","","19760629",",,0","19760628",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","34.4",",0,28,","2483.2","0","5.2",",0","103.7",",,,0","0",",,,0","20.92",",0","28.08",",,,0","13.76",",,,0"
"USC00233038","1976-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","305.2","0","175.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760725",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","37.8",",0,25,","0.2","0","0.2",",0","85.2",",,,0","0",",,,0","23.99",",0","31.86",",,,0","16.12",",,,0"
"USC00233038","1976-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","437.6","0","132.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19760803",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760814",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","35.6",",0,14,","1.3","0","1.1",",0","53.5",",,,0","0",",,,0","22.57",",0","30.75",",,,0","14.38",",,,0"
"USC00233038","1976-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","482.9","0","45.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19760922",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760905",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","33.9",",0,05,","38.5","0","37.2",",0","34.8",",,,0","0",",,,0","18.60",",0","27.80",",,,0","9.41",",,,0"
"USC00233038","1976-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","487.0","0","4.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761030",",,0","19761003",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","31.7",",0,03,","311.0","0","272.5",",0","69.4",",,,0","0",",,,0","9.68",",0","18.30",",,,0","1.05",",,,0"
"USC00233038","1976-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","487.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19761129",",,0","19761111",",,0","19761111","+,,0","","","19761126",",,0","19761119",",,0","-15.6",",0,29,","0",",T,0,11,","0",",T,0,11,+","8.9",",,0,26,","24.4",",0,19,","787.1","0","476.1",",0","8.9",",,,0","0",",T,,0","2.46",",0","10.61",",,,0","-5.68",",,,0"
"USC00233038","1976-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","487.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19761231",",,0","19761230","+,,0","19761229","+,,0","","","19761207",",,0","19761219",",,0","-21.1",",0,31,","0",",T,0,30,+","0",",T,0,29,+","11.4",",,0,07,","19.4",",0,19,","1378.0","0","590.9",",0","18.5",",,,0","0",",T,,0","-0.73",",0","7.03",",,,0","-8.48",",,,0"
"USC00233038","1977-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","8",",0","14",",0","31",",0","16",",0","0",",0","0",",0","","","19770111",",,0","19770110",",,0","19770109",",,0","","","19770109",",,0","19770128",",,0","-31.1",",0,11,","229",",,0,10,","127",",,0,09,","9.9",",,0,09,","9.4",",0,28,","2203.5","0","825.5",",0","37.6",",,,0","405",",,,0","-8.30",",0","-1.57",",,,0","-15.02",",,,0"
"USC00233038","1977-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","9",",0","0",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19770201",",,0","19770201",",,0","19770227",",,0","","","19770224",",,0","19770223",",,0","-18.9",",0,01,","127",",,0,01,","0",",T,0,27,","35.3",",,0,24,","19.4",",0,23,","2687.3","0","483.8",",0","67.1",",,,0","0",",T,,0","1.05",",0","8.73",",,,0","-6.62",",,,0"
"USC00233038","1977-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","2.2","0","2.2","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","19770307",",1,0","19770331","+,,0","19770331","+,,0","","","19770328",",,0","19770316",",,0","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","129.3",",,0,28,","27.8",",0,16,","2931.4","0","244.1",",0","251.7",",,,0","0",",,,0","10.16","1,0","17.44",",,,0","2.87","1,,,0"
"USC00233038","1977-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","18.0","0","15.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","4","","19770402",",,0","19770417",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","31.7",",0,17,","3036.0","0","104.6",",0","49.6",",,,0","0",",,,0","15.38",",0","23.42",",,,0","7.33",",,,0"
"USC00233038","1977-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","114.0","0","96.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","7","","19770531",",,0","19770531","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","32.8",",0,31,+","3063.5","0","27.5",",0","45.1",",,,0","0",",,,0","20.54",",0","28.56",",,,0","12.53",",,,0"
"USC00233038","1977-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","279.6","0","165.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770608","+,,0","19770630","+,,0","19770630","+,,0","10","","19770624",",,0","19770612",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","36.7",",0,12,","3065.1","0","1.6",",0","77.1",",,,0","0",",,,0","23.80",",0","30.99",",,,0","16.61",",,,0"
"USC00233038","1977-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","534.1","0","254.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770702",",,0","19770731","+,,0","19770731","+,,0","5","","19770709",",,0","19770717",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.2",",0,17,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","26.54",",0","33.41",",,,0","19.68",",,,0"
"USC00233038","1977-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","746.8","0","212.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770802",",,0","19770831","+,,0","19770831","+,,0","9","","19770812",",,0","19770809",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","38.3",",0,09,","0.0","0","0.0",",0","140.3",",,,0","0",",,,0","25.20",",0","31.94",",,,0","18.45",",,,0"
"USC00233038","1977-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","849.6","0","102.8","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19770911",",1,0","19770930","+,,0","19770930","+,,0","8","","19770924",",,0","19770903",",,0","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","35.6",",0,03,","8.6","0","8.6",",0","126.2",",,,0","0",",,,0","21.63","1,0","28.37",",,,0","14.89","1,,,0"
"USC00233038","1977-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","855.2","0","5.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19771017","+,,0","19771031","+,,0","19771031","+,,0","4","","19771008",",,0","19771002",",,0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","29.4",",0,02,","187.9","0","179.3",",0","57.3",",,,0","0",",,,0","12.73",",0","20.96",",,,0","4.49",",,,0"
"USC00233038","1977-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","855.2","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19771126",",,0","19771127",",,0","19771129","+,,0","2","","19771101",",,0","19771116","+,,0","-12.8",",0,26,","0",",T,0,27,","0",",T,0,29,+","38.6",",,0,01,","20.6",",0,16,+","484.6","0","296.7",",0","112.2",",,,0","0",",T,,0","8.44",",0","12.86",",,,0","4.03",",,,0"
"USC00233038","1977-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","855.2","0","0.0",",0","8",",0","7",",0","3",",0","2",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19771210",",,0","19771207","+,,0","19771206",",,0","3","","19771214",",,0","19771225",",,0","-15.6",",0,10,","25",",,0,07,+","25",",,0,06,","33.8",",,0,14,","15.6",",0,25,","1044.9","0","560.3",",0","118.4",",,,0","25",",,,0","0.26",",0","6.04",",,,0","-5.52",",,,0"
"USC00233038","1978-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","20",",0","4",",0","6","1,0","29","1,0","21",",0","0",",0","0",",0","","","19780121",",1,0","19780121","+,,0","19780116",",,0","","","19780116",",,0","19780107",",,0","-23.3","1,0,21,","279",",,0,21,+","178",",,0,16,","14.7",",,0,16,","15.0",",0,07,","1767.8","0","722.9",",0","29.8",",,,0","330",",,,0","-5.82","1,0","0.36",",,,0","-12.01","1,,,0"
"USC00233038","1978-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","25",",0","2",",0","2","1,0","27","1,0","12",",0","0",",0","0",",0","","","19780206",",1,0","19780228","+,,0","19780228",",,0","","","19780213",",,0","19780225",",,0","-21.1","1,0,06,","102",",,0,28,+","102",",,0,28,","12.4",",,0,13,","13.9",",0,25,","2389.6","0","621.8",",0","24.9",",,,0","127",",,,0","-4.82","1,0","0.86",",,,0","-10.50","1,,,0"
"USC00233038","1978-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","6",",0","2",",0","1",",0","18",",0","3",",0","4",",0","0",",0","","","19780305",",,0","19780303",",,0","19780303","+,,0","1","","19780308",",,0","19780331",",,0","-21.1",",0,05,","152",",,0,03,","51",",,0,03,+","24.9",",,0,08,","27.2",",0,31,","2825.8","0","436.2",",0","121.0",",,,0","102",",,,0","4.26",",0","10.21",",,,0","-1.69",",,,0"
"USC00233038","1978-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","15.0","0","15.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19780427",",,0","19780430","+,,0","19780430","+,,0","3","","19780411",",,0","19780409",",1,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","30.6","1,0,09,","2944.2","0","118.4","1,0","35.8",",,,0","0",",,,0","14.65","1,0","22.16","1,,,0","7.14",",,,0"
"USC00233038","1978-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","78.8","0","63.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","6",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","5","","19780520",",,0","19780528","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","33.9",",0,28,+","3029.6","0","85.4",",0","32.6",",,,0","0",",,,0","17.63",",0","24.64",",,,0","10.63",",,,0"
"USC00233038","1978-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","223.8","0","145.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","8","","19780624",",,0","19780629",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","37.2",",0,29,","3037.9","0","8.3",",0","59.3",",,,0","0",",,,0","22.89",",0","30.25",",,,0","15.53",",,,0"
"USC00233038","1978-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","443.3","0","219.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","10","","19780701",",,0","19780702","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","36.1",",0,02,+","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","25.41",",0","32.56",",,,0","18.27",",,,0"
"USC00233038","1978-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","634.2","0","190.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19780822","+,,0","19780831","+,,0","19780831","+,,0","4","","19780811",",,0","19780825",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","38.9",",0,25,","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","24.49",",0","32.24",",,,0","16.74",",,,0"
"USC00233038","1978-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","747.0","0","112.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","1","","19780914",",,0","19780920","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","33.9",",0,20,+","22.2","0","22.2",",0","9.9",",,,0","0",",,,0","21.35",",0","29.65",",,,0","13.06",",,,0"
"USC00233038","1978-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","748.6","0","1.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19781027",",,0","19781031","+,,0","19781031","+,,0","4","","19781013",",,0","19781013",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","29.4",",0,13,","235.4","0","213.2",",0","67.6",",,,0","0",",,,0","11.51",",0","20.61",",,,0","2.41",",,,0"
"USC00233038","1978-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","748.6","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19781108",",,0","19781130","+,,0","19781130","+,,0","1","","19781126",",,0","19781105",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","27.2",",0,05,","520.1","0","284.7",",0","137.5",",,,0","0",",,,0","8.84",",0","15.35",",,,0","2.33",",,,0"
"USC00233038","1978-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","748.6","0","0.0",",0","10",",0","7",",0","1",",0","6",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19781227","+,,0","19781231","+,,0","19781231","+,,0","1","","19781231",",,0","19781221",",,0","-11.7",",0,27,+","25",",,0,31,+","25",",,0,31,+","44.5",",,0,31,","18.3",",0,21,","1044.1","0","524.0",",0","113.3",",,,0","50",",,,0","1.43",",0","7.92",",,,0","-5.06",",,,0"
"USC00233038","1979-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","30",",0","8",",0","14",",0","30",",0","17",",0","0",",0","0",",0","","","19790108",",,0","19790127",",,0","19790124",",,0","","","19790101",",,0","19790118",",,0","-25.6",",0,08,","229",",,0,27,","178",",,0,24,","29.7",",,0,01,","8.3",",0,18,","1851.9","0","807.8",",0","89.2",",,,0","507",",,,0","-7.73",",0","-1.48",",,,0","-13.97",",,,0"
"USC00233038","1979-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","19",",0","2",",0","6",",0","26",",0","10",",0","0",",0","0",",0","","","19790209",",,0","19790226","+,,0","19790225",",,0","1","","19790225",",,0","19790224",",,0","-25.6",",0,09,","305",",,0,26,+","305",",,0,25,","53.3",",,0,25,","20.0",",0,24,","2458.1","0","606.2",",0","100.4",",,,0","381",",,,0","-3.32",",0","3.82",",,,0","-10.45",",,,0"
"USC00233038","1979-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.6","0","0.6",",0","15",",0","11",",0","3",",0","2",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19790311",",,0","19790301",",,0","19790325",",,0","6","","19790303",",,0","19790319",",,0","-11.7",",0,11,","178",",,0,01,","25",",,0,25,","40.4",",,0,03,","23.9",",0,19,","2796.2","0","338.1",",0","191.4",",,,0","25",",,,0","7.44",",0","13.34",",,,0","1.55",",,,0"
"USC00233038","1979-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.9","0","0.3","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19790406",",1,0","19790430","+,,0","19790430","+,,0","6","","19790424",",,0","19790421",",,0","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","28.9",",0,21,","2993.9","0","197.7",",0","225.9",",,,0","0",",,,0","11.71","1,0","18.22",",,,0","5.20","1,,,0"
"USC00233038","1979-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","40.5","0","39.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","7","","19790503",",,0","19790511","+,,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","30.0",",0,11,+","3066.6","0","72.7",",0","192.9",",,,0","0",",,,0","17.26",",0","24.16",",,,0","10.36",",,,0"
