"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232511","1983-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","117.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830603",",,0","19830625","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","32.2",",0,25,+","","","9.2",",0","89.8",",,,0","0",",,,0","21.96",",0","28.44",",,,0","15.47",",,,0"
"USC00232511","1983-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","254.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19830708","+,1,0","19830731","+,,0","19830731","+,,0","1","","19830730",",,0","19830729","+,,0","12.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","38.9",",0,29,+","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.82","1,0","33.43",",,,0","20.22","1,,,0"
"USC00232511","1983-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","317.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","1","","19830803",",,0","19830823",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","40.6",",0,23,","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","28.59",",0","36.22",",,,0","20.95",",,,0"
"USC00232511","1983-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","124.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","13",",0","","","19830923",",1,0","19830930","+,,0","19830930","+,,0","1","","19830907",",,0","19830907",",,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","36.7",",0,07,","42.3","0","42.3",",0","84.4",",,,0","0",",,,0","21.19","1,0","28.63",",,,0","13.74","1,,,0"
"USC00232511","1983-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","18.7","2,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","","","19831013",",2,0","19831031","+,,0","19831031","+,,0","2","","19831021",",,0","19831003",",,0","-0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,21,","31.1",",0,03,","151.2","0","108.9",",0","158.1",",,,0","0",",,,0","15.03","2,0","21.11",",,,0","8.94","2,,,0"
"USC00232511","1983-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","1.1",",0","11",",0","7",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","1",",0","5",",0","0",",0","","","19831129",",,0","19831128",",,0","19831128",",1,0","3","","19831123",",,0","19831101",",,0","-5.6",",0,29,","25",",,0,28,","20","1,,0,28,","35.1",",,0,23,","23.9",",0,01,","434.2","0","283.0",",0","125.0",",,,0","20","1,,,0","8.94",",0","13.98",",,,0","3.89",",,,0"
"USC00232511","1983-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",0","13",",0","9",",0","0",",0","18",",0","6",",0","11",",0","29",",0","17",",0","0",",0","0",",0","","","19831230",",,0","19831231","+,,0","19831220",",,0","","","19831211",",,0","19831208",",,0","-25.6",",0,30,","203",",,0,31,+","76",",,0,20,","21.8",",,0,11,","10.6",",0,08,","1247.1","0","812.9",",0","72.4",",,,0","282",",,,0","-7.89",",0","-3.04",",,,0","-12.74",",,,0"
"USC00232511","1984-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19840121",",,0","19840101",",,0","19840118",",,0","","","19840118",",,0","19840130",",,0","-25.0",",0,21,","178",",,0,01,","102",",,0,18,","3.8",",,0,18,","17.2",",0,30,","1899.9","0","652.8",",0","7.3",",,,0","140",",,,0","-2.73",",0","3.33",",,,0","-8.78",",,,0"
"USC00232511","1984-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","3",",0","1",",0","0","1,0","15","1,0","1",",0","1",",0","0",",0","","","19840206",",1,0","19840227",",,0","19840227",",,0","1","","19840227",",,0","19840212",",,0","-13.9","1,0,06,","127",",,0,27,","127",",,0,27,","27.4",",,0,27,","21.7",",0,12,","2270.3","0","370.4",",0","63.9",",,,0","127",",,,0","5.16","1,0","11.77",",,,0","-1.45","1,,,0"
"USC00232511","1984-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","","","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19840309",",,0","","","19840320",",,0","4","","19840319",",,0","19840316",",,0","-9.4",",0,09,","","","97",",,0,20,","78.5",",,0,19,","23.9",",0,16,","2712.0","0","441.7",",0","183.6",",,,0","97",",,,0","4.08",",0","9.52",",,,0","-1.35",",,,0"
"USC00232511","1984-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","1.1","0","1.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","2","","19840408",",,0","19840427",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","29.4",",0,27,","2926.6","0","214.6",",0","152.6",",,,0","0",",,,0","11.22",",0","17.12",",,,0","5.31",",,,0"
"USC00232511","1984-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00232511","1984-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","166.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19840603",",,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840623",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","33.9",",0,23,","","","0.0",",0","119.0",",,,0","0",",,,0","23.87",",0","29.65",",,,0","18.09",",,,0"
"USC00232511","1984-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","188.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19840718",",1,0","19840731","+,,0","19840731","+,,0","1","","19840707",",,0","19840715",",,0","11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.1",",0,15,","0.0","0","0.0",",0","38.5",",,,0","0",",,,0","24.64","1,0","31.60",",,,0","17.69","1,,,0"
"USC00232511","1984-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","245.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19840824",",,0","19840831","+,,0","19840831","+,,0","3","","19840819",",,0","19840830","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","39.4",",0,30,+","0.3","0","0.3",",0","50.0",",,,0","0",",,,0","26.23",",0","34.08",",,,0","18.37",",,,0"
"USC00232511","1984-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","104.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","2","","19840909",",,0","19840901",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,09,","37.2",",0,01,","68.8","0","68.5",",0","142.9",",,,0","0",",,,0","19.55",",0","26.10",",,,0","12.99",",,,0"
"USC00232511","1984-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","11.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19841001",",,0","19841031","+,,0","19841031","+,,0","2","","19841017",",,0","19841007","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","27.2",",0,07,+","204.7","0","135.9",",0","174.4",",,,0","0",",,,0","14.32",",0","20.12",",,,0","8.53",",,,0"
"USC00232511","1984-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19841120",",1,0","19841119",",,0","19841119",",,0","","","19841118",",,0","19841101",",,0","-6.7","1,0,20,","51",",,0,19,","84",",,0,19,","24.9",",,0,18,","26.7",",0,01,","542.8","0","338.1",",0","78.2",",,,0","84",",,,0","6.81","1,0","13.11",",,,0","0.52","1,,,0"
"USC00232511","1984-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","19841205",",,0","19841205",",,0","","","","","","","","","51",",,0,05,","51",",,0,05,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00232511","1985-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","21",",0","4",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19850120",",,0","19850131","+,,0","19850120","+,,0","","","19850101",",,0","19850108","+,,0","-25.6",",0,20,","102",",,0,31,+","102",",,0,20,+","38.6",",,0,01,","7.2",",0,08,+","","","729.6",",0","60.8",",,,0","338",",,,0","-5.20",",0","0.32",",,,0","-10.73",",,,0"
"USC00232511","1985-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","9","4,0","2",",0","6",",0","22",",0","9",",0","0",",0","0",",0","1","","19850206",",,0","19850206","+,4,0","19850205",",,0","1","","19850223",",,0","19850223",",,0","-23.3",",0,06,","152","4,,0,06,+","74",",,0,05,","79.0",",,0,23,","18.3",",0,23,","","","577.7",",0","140.1",",,,0","102",",,,0","-2.30",",0","3.55",",,,0","-8.15",",,,0"
"USC00232511","1985-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.8","0","0.8","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","19850306",",1,0","19850331","+,,0","19850331","+,,0","2","","19850330",",,0","19850329",",,0","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","27.2",",0,29,","","","276.9",",0","138.7",",,,0","0",",,,0","9.18","1,0","15.70",",,,0","2.67","1,,,0"
"USC00232511","1985-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","29.9","0","29.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19850409","+,,0","19850430","+,,0","19850430","+,,0","2","","19850410",",,0","19850419",",,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","29.4",",0,19,","","","137.0",",0","69.6",",,,0","0",",,,0","14.74",",0","21.29",",,,0","8.19",",,,0"
"USC00232511","1985-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","8","","19850527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00232511","1985-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","98.5",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19850613",",,0","19850630","+,,0","19850630","+,,0","8","","19850604",",,0","19850609",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","33.3",",0,09,","","","6.3",",0","245.1",",,,0","0",",,,0","21.41",",0","27.02",",,,0","15.79",",,,0"
"USC00232511","1985-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","234.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19850706",",,0","19850731","+,,0","19850731","+,,0","2","","19850726",",,0","19850713",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","38.3",",0,13,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","25.90",",0","32.60",",,,0","19.20",",,,0"
"USC00232511","1985-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","175.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","4","","19850823",",,0","19850810",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","37.2",",0,10,","0.8","0","0.8",",0","187.3",",,,0","0",",,,0","23.96",",0","29.67",",,,0","18.25",",,,0"
"USC00232511","1985-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","121.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19850927",",,0","19850930","+,,0","19850930","+,,0","2","","19850923",",,0","19850902",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","36.1",",0,02,","46.0","0","45.2",",0","76.2",",,,0","0",",,,0","20.88",",0","26.87",",,,0","14.88",",,,0"
"USC00232511","1985-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","11.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19851001",",,0","19851031","+,,0","19851031","+,,0","","","19851019",",,0","19851025","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","25.6",",0,25,+","161.3","0","115.3",",0","122.6",",,,0","0",",,,0","14.98",",0","20.95",",,,0","9.01",",,,0"
"USC00232511","1985-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","2",",0","0",",0","","","19851120",",1,0","19851130","+,,0","19851130","+,,0","5","","19851119",",,0","19851110",",,0","-6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","23.9",",0,10,","497.0","0","335.7",",0","208.9",",,,0","0",",,,0","6.61","1,0","11.77",",,,0","1.45","1,,,0"
"USC00232511","1985-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",0","7",",0","3",",0","2",",0","","","2","2,0","1",",0","30",",0","13",",0","0",",0","0",",0","1","","19851214",",,0","","","19851213",",2,0","2","","19851211",",,0","19851231",",,0","-20.0",",0,14,","","","46","2,,0,13,","33.5",",,0,11,","13.3",",0,31,","1167.4","0","670.4",",0","85.6",",,,0","91","2,,,0","-3.29",",0","2.19",",,,0","-8.77",",,,0"
"USC00232511","1986-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","19860127","+,,0","19860131","+,,0","19860126",",,0","","","19860119",",,0","19860121",",,0","-16.1",",0,27,+","0",",,0,31,+","0",",T,0,26,","1.5",",,0,19,","21.7",",0,21,","1683.4","0","516.0",",0","1.8",",,,0","0",",T,,0","1.69",",0","9.32",",,,0","-5.95",",,,0"
"USC00232511","1986-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","2",",0","0",",0","19",",0","8",",0","2",",0","0",",0","1","","19860215",",,0","19860215","+,,0","19860214",",,0","1","","19860203",",,0","19860219",",,0","-16.7",",0,15,","102",",,0,15,+","102",",,0,14,","58.9",",,0,03,","22.8",",0,19,","2123.0","0","439.6",",0","96.7",",,,0","153",",,,0","2.63",",0","8.36",",,,0","-3.09",",,,0"
"USC00232511","1986-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","5.1","0","5.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19860321",",,0","19860331","+,,0","19860331","+,,0","","","19860312",",,0","19860330",",,0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","28.9",",0,30,","2407.5","0","284.5",",0","43.6",",,,0","0",",,,0","9.32",",0","16.63",",,,0","2.01",",,,0"
"USC00232511","1986-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","28.4","0","23.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19860422",",,0","19860430","+,,0","19860430","+,,0","1","","19860404",",,0","19860426",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","30.6",",0,26,","2523.7","0","116.2",",0","96.7",",,,0","0",",,,0","15.24",",0","21.94",",,,0","8.54",",,,0"
"USC00232511","1986-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","4","","19860517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00232511","1986-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","177.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19860613",",,0","19860630","+,,0","19860630","+,,0","1","","19860606",",,0","19860630",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","34.4",",0,30,","","","0.0",",0","102.8",",,,0","0",",,,0","24.23",",0","29.91",",,,0","18.55",",,,0"
"USC00232511","1986-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","276.8","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19860721",",1,0","19860731","+,,0","19860731","+,,0","3","","19860713",",,0","19860731",",,0","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","41.7",",0,31,","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","27.54","1,0","33.59",",,,0","21.48","1,,,0"
"USC00232511","1986-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","155.3","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","5","","19860827",",,0","19860802",",,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","33.9",",0,02,","6.9","0","6.9",",0","145.5",",,,0","0",",,,0","23.32","1,0","29.81",",,,0","16.83","1,,,0"
"USC00232511","1986-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","122.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860908",",,0","19860930","+,,0","19860930","+,,0","7","","19860930",",,0","19860921",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,30,","31.7",",0,21,","15.8","0","8.9",",0","227.6",",,,0","0",",,,0","22.10",",0","27.46",",,,0","16.74",",,,0"
"USC00232511","1986-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","8.3","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19861016","+,1,0","19861031","+,,0","19861031","+,,0","4","","19861003",",,0","19861002",",,0","0.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","173.2",",,0,03,","25.0",",0,02,","148.6","0","132.8",",0","375.7",",,,0","0",",,,0","14.24","1,0","19.79",",,,0","8.68","1,,,0"
"USC00232511","1986-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","2","","19861113",",,0","19861111",",,0","19861111",",,0","","","19861126",",,0","19861101",",,0","-13.9",",0,13,","0",",T,0,11,","0",",T,0,11,","29.5",",,0,26,","22.2",",0,01,","556.0","0","407.4",",0","69.4",",,,0","0",",T,,0","4.75",",0","10.34",",,,0","-0.84",",,,0"
"USC00232511","1986-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","9","","19861205",",,0","19861231","+,,0","19861231","+,,0","","","19861207",",,0","19861201",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","12.2",",0,01,","1064.0","0","508.0",",0","37.1",",,,0","0",",,,0","1.95",",0","6.58",",,,0","-2.69",",,,0"
"USC00232511","1987-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","17",",0","6",",0","0","1,0","27","1,0","10",",0","0",",0","0",",0","1","","19870124",",1,0","19870119",",,0","19870109",",,0","","","19870109",",,0","19870114",",,0","-13.3","1,0,24,","203",",,0,19,","91",",,0,09,","9.1",",,0,09,","17.2",",0,14,","1647.1","0","583.1",",0","40.4",",,,0","345",",,,0","-1.03","1,0","4.11",",,,0","-6.16","1,,,0"
"USC00232511","1987-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","2","","19870209",",1,0","19870217",",,0","19870217",",,0","","","19870228",",,0","19870212",",,0","-10.6","1,0,09,","25",",,0,17,","33",",,0,17,","46.2",",,0,28,","20.6",",0,12,","2014.7","0","367.6",",0","91.2",",,,0","33",",,,0","4.86","1,0","11.03",",,,0","-1.30","1,,,0"
"USC00232511","1987-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","0","0.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","19870331",",,0","19870331","+,,0","19870331","+,,0","4","","19870318",",,0","19870321","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","23.9",",0,21,+","2292.2","0","277.5",",0","139.2",",,,0","0",",,,0","9.38",",0","15.45",",,,0","3.32",",,,0"
"USC00232511","1987-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","32.0","0","32.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","3",",0","1","","19870403",",,0","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","19870421","+,,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","32.8",",0,21,+","2464.2","0","172.0",",0","56.6",",,,0","0",",,,0","13.67",",0","21.44",",,,0","5.89",",,,0"
"USC00232511","1987-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19870531","+,,0","19870531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.0","5,a,,0","0",",,,0","","","","","",""
"USC00232511","1987-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","171.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19870605",",,0","19870630","+,,0","19870630","+,,0","4","","19870624",",,0","19870615",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","35.0",",0,15,","","","1.7",",0","119.7",",,,0","0",",,,0","24.00",",0","30.07",",,,0","17.92",",,,0"
"USC00232511","1987-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","221.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19870714",",1,0","19870731","+,,0","19870731","+,,0","2","","19870713",",,0","19870731",",,0","10.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","37.2",",0,31,","0.8","0","0.8",",0","110.5",",,,0","0",",,,0","25.74","1,0","31.41",",,,0","20.06","1,,,0"
"USC00232511","1987-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","238.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19870828",",,0","19870831","+,,0","19870831","+,,0","6","","19870820",",,0","19870803",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","38.9",",0,03,","3.9","0","3.1",",0","157.8",",,,0","0",",,,0","25.92",",0","32.47",",,,0","19.37",",,,0"
"USC00232511","1987-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","65.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19870930",",,0","19870930","+,,0","19870930","+,,0","3","","19870929",",,0","19870905",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","32.2",",0,05,","34.7","0","30.8",",0","59.5",",,,0","0",",,,0","19.48",",0","26.41",",,,0","12.56",",,,0"
"USC00232511","1987-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","3.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19871021",",,0","19871031","+,,0","19871031","+,,0","1","","19871010",",,0","19871031",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","27.2",",0,31,","260.0","0","225.3",",0","54.3",",,,0","0",",,,0","11.17",",0","18.94",",,,0","3.40",",,,0"
