"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1973-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19730320","+,1,0","19730331","+,,0","19730331","+,,0","","","19730314",",,0","19730313",",,0","-6.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","23.9",",0,13,","3156.0","0","399.0",",0","78.1",",,,0","0",",,,0","5.08","1,0","11.39",",,,0","-1.24","1,,,0"
"USC00250760","1973-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","18",",0","2",",0","8",",0","0",",0","","","19730410",",,0","19730407",",,0","19730407",",,0","","","19730426",",,0","19730429",",,0","-13.3",",0,10,","25",",,0,07,","25",",,0,07,","33.0",",,0,26,","28.9",",0,29,","3483.0","0","327.0",",0","56.3",",,,0","25",",,,0","7.43",",0","15.57",",,,0","-0.70",",,,0"
"USC00250760","1973-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","15.0","0","15.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","1",",0","","","19730513",",2,0","19730531","+,,0","19730531","+,,0","","","19730522",",,0","19730521",",,0","-1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","32.2",",0,21,","3627.4","0","144.4",",0","50.8",",,,0","0",",,,0","13.97","2,0","22.31",",,,0","5.63","2,,,0"
"USC00250760","1973-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","112.1","0","97.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19730605",",,0","19730630","+,,0","19730630","+,,0","","","19730629",",,0","19730625",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","39.4",",0,25,","3646.4","0","19.0",",0","35.0",",,,0","0",",,,0","20.93",",0","30.55",",,,0","11.32",",,,0"
"USC00250760","1973-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","269.5","0","157.4","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","19730731",",1,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730707",",,0","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","42.2",",0,07,","7.5","0","7.5",",0","110.5",",,,0","0",",,,0","23.34","1,0","31.13",",,,0","15.55","1,,,0"
"USC00250760","1973-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","443.3","0","173.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19730809","+,,0","19730831","+,,0","19730831","+,,0","","","19730812",",,0","19730827",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","37.2",",0,27,","7.5","0","0.0",",0","67.8",",,,0","0",",,,0","23.94",",0","32.88",",,,0","15.00",",,,0"
"USC00250760","1973-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","470.0","0","26.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730928",",,0","19730902","+,,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","33.9",",0,02,+","110.9","0","103.4",",0","136.2",",,,0","0",",,,0","15.78",",0","22.41",",,,0","9.14",",,,0"
"USC00250760","1973-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","470.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","19731028",",,0","19731031","+,,0","19731011",",,0","","","19731011",",,0","19731024",",,0","-6.1",",0,28,","0",",,0,31,+","38",",,0,11,","16.5",",,0,11,","32.8",",0,24,","316.3","0","205.4",",0","19.8",",,,0","38",",,,0","11.73",",0","21.73",",,,0","1.73",",,,0"
"USC00250760","1973-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","470.6","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","19731122","+,,0","19731121",",,0","19731121",",,0","","","19731120",",,0","19731112",",,0","-12.8",",0,22,+","127",",,0,21,","102",",,0,21,","4.8",",,0,20,","25.0",",0,12,","782.0","0","465.7",",0","11.7",",,,0","153",",,,0","2.81",",0","10.44",",,,0","-4.82",",,,0"
"USC00250760","1973-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","470.6","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19731220",",,0","","","19731219",",,0","","","19731225",",,0","19731211","+,,0","-25.0",",0,20,","","","203",",,0,19,","11.2",",,0,25,","17.2",",0,11,+","1432.9","0","650.9",",0","24.7",",,,0","368",",,,0","-2.66",",0","6.07",",,,0","-11.40",",,,0"
"USC00250760","1974-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","2",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","19740104",",,0","19740123","+,,0","19740122","+,,0","","","19740102",",,0","19740131",",,0","-32.8",",0,04,","25",",,0,23,+","25",",,0,22,+","2.0",",,0,02,","13.3",",0,31,","2243.9","0","811.0",",0","4.1",",,,0","53",",,,0","-7.83",",0","0.13",",,,0","-15.79",",,,0"
"USC00250760","1974-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19740225",",,0","19740224","+,,0","19740206",",,0","","","19740206",",,0","19740227","+,,0","-17.2",",0,25,","51",",,0,24,+","51",",,0,06,","3.0",",,0,06,","18.9",",0,27,+","2717.4","0","473.5",",0","7.6",",,,0","109",",,,0","1.42",",0","10.55",",,,0","-7.70",",,,0"
"USC00250760","1974-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","24",",0","2",",0","9",",0","0",",0","","","19740324",",,0","19740319",",,0","19740319",",,0","","","19740319","+,,0","19740318",",,0","-12.8",",0,24,","76",",,0,19,","64",",,0,19,","8.9",",,0,19,+","26.1",",0,18,","3116.8","0","399.4",",0","26.9",",,,0","153",",,,0","5.45",",0","14.25",",,,0","-3.35",",,,0"
"USC00250760","1974-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","5.6","0","5.6",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","13",",0","1",",0","","","19740416",",,0","19740403",",,0","19740403",",,0","","","19740413",",,0","19740427",",,0","-6.7",",0,16,","25",",,0,03,","25",",,0,03,","5.3",",,0,13,","33.3",",0,27,","3364.8","0","248.0",",0","23.4",",,,0","25",",,,0","10.25",",0","19.33",",,,0","1.17",",,,0"
"USC00250760","1974-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","37.9","0","32.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19740512","+,,0","19740531","+,,0","19740531","+,,0","","","19740525",",,0","19740520",",,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","35.0",",0,20,","3434.2","0","69.4",",0","47.3",",,,0","0",",,,0","17.14",",0","26.08",",,,0","8.20",",,,0"
"USC00250760","1974-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","140.4","0","102.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19740610",",,0","19740630","+,,0","19740630","+,,0","","","19740609",",,0","19740621",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","41.1",",0,21,","3461.4","0","27.2",",0","115.3",",,,0","0",",,,0","20.84",",0","29.24",",,,0","12.45",",,,0"
"USC00250760","1974-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","372.9","0","232.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","","","19740722",",,0","19740703","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","40.0",",0,03,+","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","25.83",",0","35.25",",,,0","16.42",",,,0"
"USC00250760","1974-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","464.3","0","91.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740828","+,,0","19740831","+,,0","19740831","+,,0","","","19740808",",,0","19740820",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","38.3",",0,20,","19.9","0","19.9",",0","70.4",",,,0","0",",,,0","20.64",",0","28.68",",,,0","12.60",",,,0"
"USC00250760","1974-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","488.2","0","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","5",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740921","+,,0","19740911",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","38.9",",0,11,","155.9","0","136.0",",0","0.0",",T,,0","0",",,,0","14.60",",0","25.43",",,,0","3.76",",,,0"
"USC00250760","1974-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","489.6","0","1.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","19",",0","0",",0","","","19741015",",1,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741004",",,0","-6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","31.7",",0,04,","353.3","0","197.4",",0","17.7",",,,0","0",",,,0","11.76","1,0","21.52",",,,0","2.01","1,,,0"
"USC00250760","1974-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","489.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","1",",0","3",",0","0",",0","","","19741130",",,0","","","","","","","19741103",",,0","19741122",",,0","-13.3",",0,30,","","","","","19.3",",,0,03,","25.0",",0,22,","816.8","0","463.5",",0","29.8",",,,0","","","2.88",",0","11.63",",,,0","-5.87",",,,0"
"USC00250760","1974-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","489.6","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19741201",",,0","19741228","+,,0","19741227","+,,0","","","19741227",",,0","19741210","+,,0","-17.8",",0,01,","51",",,0,28,+","51",",,0,27,+","3.3",",,0,27,","16.1",",0,10,+","1467.6","0","650.8",",0","5.8",",,,0","102",",,,0","-2.66",",0","6.88",",,,0","-12.20",",,,0"
"USC00250760","1975-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19750112",",,0","19750113","+,,0","19750110",",,0","","","19750110",",,0","19750121",",,0","-21.7",",0,12,","51",",,0,13,+","38",",,0,10,","2.0",",,0,10,","20.6",",0,21,","2091.1","0","623.5",",0","2.0",",,,0","38",",,,0","-1.78",",0","6.87",",,,0","-10.43",",,,0"
"USC00250760","1975-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",0","2",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","19750206",",1,0","19750217","+,,0","19750215",",,0","","","19750215",",,0","19750213",",,0","-19.4","1,0,06,","127",",,0,17,+","89",",,0,15,","6.6",",,0,15,","20.0",",0,13,","2673.8","0","582.7",",0","8.2",",,,0","122",",,,0","-3.21","1,0","4.88",",,,0","-11.30","1,,,0"
"USC00250760","1975-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","19750312",",,0","19750312",",,0","19750312",",,0","","","19750327",",,0","19750321",",,0","-15.0",",0,12,","51",",,0,12,","38",",,0,12,","5.8",",,0,27,","26.7",",0,21,","3187.1","0","513.3",",0","11.9",",,,0","71",",,,0","1.78",",0","9.64",",,,0","-6.08",",,,0"
"USC00250760","1975-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","7.8","0","7.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","12",",0","0",",0","","","19750402",",,0","19750418","+,,0","19750418","+,,0","","","19750418",",,0","19750427",",,0","-12.2",",0,02,","0",",T,0,18,+","0",",T,0,18,+","12.2",",,0,18,","30.6",",0,27,","3462.2","0","275.1",",0","23.6",",,,0","0",",T,,0","9.42",",0","17.61",",,,0","1.23",",,,0"
"USC00250760","1975-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","18.7","0","10.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19750507",",,0","19750531","+,,0","19750531","+,,0","","","19750513",",,0","19750520","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","31.7",",0,20,+","3575.9","0","113.7",",0","89.4",",,,0","0",",,,0","15.02",",0","23.75",",,,0","6.28",",,,0"
"USC00250760","1975-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","80.6","0","61.9","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","6",",0","","","19750615","+,2,0","19750630","+,,0","19750630","+,,0","","","19750621",",,0","19750629",",,0","7.2","2,0,15,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","34.4",",0,29,","3603.4","0","27.5",",0","110.1",",,,0","0",",,,0","19.61","2,0","27.67",",,,0","11.56","2,,,0"
"USC00250760","1975-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","290.4","0","209.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19750713","+,,0","19750731","+,,0","19750731","+,,0","","","19750731",",,0","19750720",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","38.9",",0,20,","0.0","0","0.0",",0","39.0",",,,0","0",",,,0","25.10",",0","33.85",",,,0","16.35",",,,0"
"USC00250760","1975-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","457.7","0","167.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750823",",,0","19750808",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","40.0",",0,08,","3.3","0","3.3",",0","46.8",",,,0","0",",,,0","23.62",",0","32.92",",,,0","14.32",",,,0"
"USC00250760","1975-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","503.8","0","46.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","7",",0","","","19750925",",1,0","19750930","+,,0","19750930","+,,0","","","19750904",",,0","19750901",",,0","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","37.8",",0,01,","97.9","0","94.6",",0","10.9",",,,0","0",",,,0","16.74","1,0","26.03",",,,0","7.45","1,,,0"
"USC00250760","1975-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","509.6","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","23",",0","4",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751025","+,,0","19751013",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","35.6",",0,13,","330.9","0","233.0",",0","0.0",",T,,0","0",",,,0","11.00",",0","23.64",",,,0","-1.63",",,,0"
"USC00250760","1975-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","509.6","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","6",",0","28",",0","8",",0","9",",0","0",",0","","","19751126",",,0","","","19751125","+,,0","","","19751120",",,0","19751117",",,0","-23.9",",0,26,","","","127",",,0,25,+","13.2",",,0,20,","26.1",",0,17,","844.8","0","513.9",",0","35.6",",,,0","279",",,,0","1.20",",0","11.38",",,,0","-8.97",",,,0"
"USC00250760","1975-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","509.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19751218",",,0","19751217",",,0","19751217",",,0","","","19751229",",,0","19751211","+,,0","-20.0",",0,18,","25",",,0,17,","20",",,0,17,","2.5",",,0,29,","16.1",",0,11,+","1455.9","0","611.1",",0","3.5",",,,0","20",",,,0","-1.38",",0","5.48",",,,0","-8.25",",,,0"
"USC00250760","1976-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","5,0","2",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19760126",",,0","19760126","+,5,0","19760101",",,0","","","19760101",",,0","19760123",",,0","-23.3",",0,26,","102","5,,0,26,+","102",",,0,01,","8.4",",,0,01,","18.3",",0,23,","2115.4","0","659.5",",0","12.0",",,,0","191",",,,0","-2.94",",0","4.82",",,,0","-10.70",",,,0"
"USC00250760","1976-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","3",",0","2",",0","0",",0","","","19760207",",,0","","","","","","","19760221",",,0","19760213","+,,0","-13.9",",0,07,","","","","","1.0",",,0,21,","21.1",",0,13,+","2548.8","0","433.4",",0","1.0",",,,0","","","3.39",",0","12.64",",,,0","-5.87",",,,0"
"USC00250760","1976-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","2","2,0","24","2,0","5",",0","6",",0","0",",0","","","19760305",",2,0","","","19760305",",,0","","","19760305",",,0","19760326",",,0","-22.2","2,0,05,","","","102",",,0,05,","4.3",",,0,05,","29.4",",0,26,","2996.1","0","447.3",",0","5.8",",,,0","128",",,,0","3.24","2,0","12.38",",,,0","-5.90","2,,,0"
"USC00250760","1976-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","19760401",",1,0","19760430","+,,0","19760430","+,,0","","","19760408",",,0","19760414",",,0","-7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","27.8",",0,14,","3209.4","0","213.3",",0","62.8",",,,0","0",",,,0","10.87","1,0","18.76",",,,0","2.99","1,,,0"
"USC00250760","1976-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","15.7","0","15.7","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","17",",0","4",",0","","","19760517",",3,0","19760531","+,,0","19760531","+,,0","","","19760523",",,0","19760520",",,0","-2.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","35.0",",0,20,","3344.8","0","135.4",",0","36.9",",,,0","0",",,,0","14.06","3,0","22.46",",,,0","5.67","3,,,0"
"USC00250760","1976-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","115.2","0","99.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760612",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","38.3",",0,12,","3359.2","0","14.4",",0","23.9",",,,0","0",",,,0","21.17",",0","30.17",",,,0","12.17",",,,0"
"USC00250760","1976-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","322.6","0","207.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19760716",",1,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760709",",,0","11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","39.4",",0,09,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","25.13","1,0","33.60",",,,0","16.66","1,,,0"
"USC00250760","1976-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","489.8","0","167.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","19760828",",2,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760827",",,0","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","40.0",",0,27,","3.3","0","3.3",",0","30.8",",,,0","0",",,,0","23.99","2,0","33.71",",,,0","14.27","2,,,0"
"USC00250760","1976-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","546.6","0","56.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","8",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","1","","19760915",",,0","19760906",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","40.6",",0,06,","59.4","0","56.1",",0","23.4",",,,0","0",",,,0","18.36",",0","27.65",",,,0","9.07",",,,0"
"USC00250760","1976-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","547.1","0","0.5","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","11",",0","2",",0","","","19761026","+,1,0","19761027",",,0","19761027",",,0","","","19761027",",,0","19761002",",,0","-8.9","1,0,26,+","25",",,0,27,","76",",,0,27,","11.4",",,0,27,","33.3",",0,02,","364.0","0","304.6",",0","25.9",",,,0","76",",,,0","8.40","1,0","18.35",",,,0","-1.54","1,,,0"
"USC00250760","1976-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","547.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","3",",0","30",",0","4",",0","4",",0","0",",0","","","19761128",",,0","19761126",",,0","19761126",",,0","","","19761127",",,0","19761106",",,0","-21.1",",0,28,","51",",,0,26,","38",",,0,26,","2.5",",,0,27,","23.3",",0,06,","873.2","0","509.2",",0","4.5",",,,0","38",",,,0","1.36",",0","11.63",",,,0","-8.92",",,,0"
"USC00250760","1976-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","547.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","2",",0","1",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761208",",,0","19761218",",,0","-20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","21.1",",0,18,","1452.6","0","579.4",",0","0.0",",T,,0","0",",,,0","-0.36",",0","8.99",",,,0","-9.71",",,,0"
"USC00250760","1977-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","14",",0","31",",0","11",",0","0",",0","0",",0","","","19770111","+,,0","19770112","+,,0","19770109",",,0","","","19770104",",,0","19770128",",,0","-24.4",",0,11,+","152",",,0,12,+","152",",,0,09,","2.8",",,0,04,","13.9",",0,28,","2234.3","0","781.7",",0","4.9",",,,0","198",",,,0","-6.88",",0","2.34",",,,0","-16.11",",,,0"
"USC00250760","1977-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","1",",0","0",",0","","","19770207","+,2,0","19770228","+,,0","19770216",",,0","","","19770223",",,0","19770222",",,0","-12.2","2,0,07,+","0",",,0,28,+","0",",T,0,16,","3.0",",,0,23,","22.8",",0,22,","2657.4","0","423.1",",0","3.3",",,,0","0",",T,,0","2.20","2,0","12.46",",,,0","-8.05","2,,,0"
"USC00250760","1977-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","3",",0","0",",0","26",",0","1",",0","6",",0","0",",0","","","19770313","+,,0","","","19770312",",,0","","","19770312",",,0","19770326","+,,0","-9.4",",0,13,+","","","305",",,0,12,","53.3",",,0,12,","25.6",",0,26,+","3099.3","0","441.9",",0","94.0",",,,0","407",",,,0","4.08",",0","12.35",",,,0","-4.19",",,,0"
"USC00250760","1977-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","8.9","0","8.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","2",",0","","","19770401",",1,0","19770430","+,,0","19770403",",,0","","","19770420",",,0","19770411",",,0","-5.6","1,0,01,","0",",,0,30,+","20",",,0,03,","24.6",",,0,20,","34.4",",0,11,","3301.3","0","202.0",",0","78.5",",,,0","20",",,,0","11.76","1,0","19.89",",,,0","3.64","1,,,0"
"USC00250760","1977-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","32.0","0","23.1","1,0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770509",",1,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","32.2","1,0,09,","3335.3","0","34.0","1,0","93.6",",,,0","0",",,,0","18.04","1,0","25.85","1,,,0","10.23",",,,0"
