"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1975-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","8",",0","0",",0","26","3,0","8","1,0","","","","","","","","","","","","","","","19750130","+,3,0","19750104",",1,0","","","19750117",",,0","","","","","279","3,,0,30,+","89","1,,0,04,","12.2",",,0,17,","","","","","","","55.1",",,,0","341","1,,,0","","","","","",""
"USC00248902","1975-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","7",",0","0",",0","27","1,0","6","1,0","","","","","","","","","","","","","","","19750211","+,1,0","19750202",",1,0","","","19750202",",,0","","","","","610","1,,0,11,+","140","1,,0,02,","12.2",",,0,02,","","","","","","","47.8",",,,0","470","1,,,0","","","","","",""
"USC00248902","1975-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","6",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19750312","+,,0","19750309",",,0","","","19750309",",,0","","","","","406",",,0,12,+","102",",,0,09,","5.3",",,0,09,","","","","","","","26.4",",,,0","178",",,,0","","","","","",""
"USC00248902","1975-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","3",",0","0",",0","18",",0","0",",0","","","","","","","","","","","","","","","19750401",",,0","19750428","+,,0","","","19750427",",,0","","","","","254",",,0,01,","0",",T,0,28,+","8.9",",,0,27,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00248902","1975-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750524","+,,0","19750524","+,,0","","","19750503",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","7.9",",,0,03,","","","","","","","32.2",",,,0","0",",T,,0","","","","","",""
"USC00248902","1975-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00248902","1975-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","1","","19750730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1975-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","1","","19750828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00248902","1975-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1975-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","20",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751007",",,0","","","","","","","","","26.2",",,0,07,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00248902","1975-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","3",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","19751130",",,0","19751126","+,,0","","","19751124",",,0","","","","","102",",,0,30,","76",",,0,26,+","6.9",",,0,24,","","","","","","","24.7",",,,0","253",",,,0","","","","","",""
"USC00248902","1975-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","7",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19751201",",,0","19751215",",,0","","","19751215",",,0","","","","","127",",,0,01,","102",",,0,15,","5.8",",,0,15,","","","","","","","37.8",",,,0","254",",,,0","","","","","",""
"USC00248902","1976-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19760114",",,0","19760114",",,0","","","19760114",",,0","","","","","381",",,0,14,","89",",,0,14,","8.1",",,0,14,","","","","","","","36.4",",,,0","490",",,,0","","","","","",""
"USC00248902","1976-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","3",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","19760229","+,,0","19760216",",,0","","","19760212",",,0","","","","","279",",,0,29,+","64",",,0,16,","10.4",",,0,12,","","","","","","","31.0",",,,0","267",",,,0","","","","","",""
"USC00248902","1976-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19760305","+,,0","19760320",",,0","","","19760311",",,0","","","","","254",",,0,05,+","25",",,0,20,","3.0",",,0,11,","","","","","","","7.1",",,,0","25",",,,0","","","","","",""
"USC00248902","1976-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760420","+,,0","","","19760415",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","5.6",",,0,15,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00248902","1976-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00248902","1976-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00248902","1976-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1976-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00248902","1976-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1976-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761023",",,0","","","19761025",",,0","","","","","0",",,0,31,+","0",",T,0,23,","7.4",",,0,25,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00248902","1976-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19761130","+,,0","19761128","+,,0","","","19761125",",,0","","","","","76",",,0,30,+","25",",,0,28,+","18.5",",,0,25,","","","","","","","35.2",",,,0","63",",,,0","","","","","",""
"USC00248902","1976-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19761207",",,0","19761207",",,0","","","19761226",",,0","","","","","127",",,0,07,","89",",,0,07,","11.9",",,0,26,","","","","","","","27.5",",,,0","166",",,,0","","","","","",""
"USC00248902","1977-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19770116",",,0","19770112",",,0","","","19770112",",,0","","","","","305",",,0,16,","102",",,0,12,","10.7",",,0,12,","","","","","","","28.6",",,,0","280",",,,0","","","","","",""
"USC00248902","1977-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","2",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","19770210","+,,0","19770226",",,0","","","19770212",",,0","","","","","178",",,0,10,+","64",",,0,26,","11.4",",,0,12,","","","","","","","18.4",",,,0","64",",,,0","","","","","",""
"USC00248902","1977-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","1",",0","0",",0","9",",","","","","","","","","","","","","","","","","","19770303","+,,0","","","","","19770324",",,0","","","","","76",",,0,03,+","","","3.6",",,0,24,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00248902","1977-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770402","+,,0","19770421","+,,0","","","19770401",",,0","","","","","0",",T,0,02,+","0",",T,0,21,+","5.6",",,0,01,","","","","","","","8.7",",,,0","0",",T,,0","","","","","",""
"USC00248902","1977-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1977-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1977-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","7","","19770726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1977-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","10","","19770814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1977-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00248902","1977-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00248902","1977-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",0","12",",0","0",",0","15",",0","7",",0","","","","","","","","","","","","","","","19771125",",,0","19771124",",,0","","","19771125",",,0","","","","","203",",,0,25,","102",",,0,24,","11.2",",,0,25,","","","","","","","68.1",",,,0","428",",,,0","","","","","",""
"USC00248902","1977-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","20",",0","15",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","19771210",",,0","19771206",",,0","","","19771214",",,0","","","","","432",",,0,10,","152",",,0,06,","26.7",",,0,14,","","","","","","","128.2",",,,0","994",",,,0","","","","","",""
"USC00248902","1978-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17",",0","8",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","19780131","+,,0","19780108",",,0","","","19780108",",,0","","","","","686",",,0,31,+","152",",,0,08,","13.7",",,0,08,","","","","","","","60.7",",,,0","761",",,,0","","","","","",""
"USC00248902","1978-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","5",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19780202",",,0","19780202",",,0","","","19780202",",,0","","","","","787",",,0,02,","102",",,0,02,","9.9",",,0,02,","","","","","","","29.3",",,,0","191",",,,0","","","","","",""
"USC00248902","1978-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","2",",0","0",",0","21","5,0","1",",0","","","","","","","","","","","","","","","19780305",",5,0","19780312",",,0","","","19780324",",,0","","","","","508","5,,0,05,","51",",,0,12,","11.9",",,0,24,","","","","","","","27.2",",,,0","77",",,,0","","","","","",""
"USC00248902","1978-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19780430","+,,0","19780417",",,0","","","19780421",",,0","","","","","0",",,0,30,+","51",",,0,17,","17.3",",,0,21,","","","","","","","46.7",",,,0","51",",,,0","","","","","",""
"USC00248902","1978-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780524",",,0","2","","19780514",",,0","","","","","0",",,0,31,+","0",",T,0,24,","14.7",",,0,14,","","","","","","","88.7",",,,0","0",",T,,0","","","","","",""
"USC00248902","1978-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","6","","19780623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1978-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","7","","19780703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1978-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","2","","19780817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1978-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","3","","19780908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1978-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,1,0","","","19781029",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","3.3",",,0,29,","","","","","","","7.1",",,,0","0","1,,,0","","","","","",""
"USC00248902","1978-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","7",",0","0",",0","16","1,0","4",",0","","","","","","","","","","","","","","","19781130",",1,0","19781130",",,0","","","19781117",",,0","","","","","152","1,,0,30,","76",",,0,30,","16.5",",,0,17,","","","","","","","49.0",",,,0","282",",,,0","","","","","",""
"USC00248902","1978-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17","2,0","7","2,0","0","2,0","28","3,0","14",",0","","","","","","","","","","","","","","","19781227",",3,0","19781227","+,,0","","","19781211",",2,0","","","","","584","3,,0,27,","102",",,0,27,+","7.6","2,,0,11,","","","","","","","57.1",",a,,0","1055",",a,,0","","","","","",""
"USC00248902","1979-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","6",",0","0",",0","28","3,0","12","2,0","","","","","","","","","","","","","","","19790115","+,3,0","19790113",",2,0","","","19790113",",,0","","","","","813","3,,0,15,+","203","2,,0,13,","10.2",",,0,13,","","","","","","","37.7",",,,0","769","2,,,0","","","","","",""
"USC00248902","1979-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","8",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19790203",",,0","19790203",",,0","","","19790213",",,0","","","","","914",",,0,03,","178",",,0,03,","15.5",",,0,13,","","","","","","","58.6",",,,0","406",",,,0","","","","","",""
"USC00248902","1979-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","3",",0","0",",0","26",",","","","","","","","","","","","","","","","","","19790304","+,,0","","","","","19790306",",,0","","","","","533",",,0,04,+","","","14.2",",,0,06,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00248902","1979-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790411",",,0","","","","","","","","","20.3",",,0,11,","","","","","","","49.3",",,,0","","","","","","","",""
"USC00248902","1979-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","2","","19790506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1979-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","5","","19790619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00248902","1979-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","1","","19790701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1979-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","4","","19790831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1979-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","2","","19790904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1979-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","7",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19791031","+,,0","","","","","19791019",",,0","","","","","0",",,0,31,+","","","17.8",",,0,19,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00248902","1979-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19791103",",,0","","","19791117",",,0","","","","","","","51",",,0,03,","6.6",",,0,17,","","","","","","","14.1",",,,0","64",",,,0","","","","","",""
"USC00248902","1979-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14","3,0","7","3,0","0","3,0","14","2,0","7","1,0","","","","","","","","","","","","","","","19791213",",2,0","19791212",",1,0","","","19791203",",3,0","","","","","152","2,,0,13,","76","1,,0,12,","14.2","3,,0,03,","","","","","","","66.4",",a,,0","278","1,,,0","","","","","",""
"USC00248902","1980-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","7",",0","0",",0","27","4,0","9","2,0","","","","","","","","","","","","","","","19800113",",4,0","19800105",",2,0","","","19800105",",,0","","","","","406","4,,0,13,","152","2,,0,05,","12.2",",,0,05,","","","","","","","56.8",",,,0","608","2,,,0","","","","","",""
"USC00248902","1980-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","8",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19800218",",,0","19800206",",,0","","","19800220",",,0","","","","","356",",,0,18,","102",",,0,06,","9.1",",,0,20,","","","","","","","49.5",",,,0","293",",,,0","","","","","",""
"USC00248902","1980-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","9",",0","0",",0","29","2,0","","","","","","","","","","","","","","","","","19800313",",2,0","","","","","19800318",",,0","","","","","203","2,,0,13,","","","6.6",",,0,18,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00248902","1980-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",0","6",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19800403","+,,0","","","","","19800410",",,0","","","","","25",",,0,03,+","","","11.7",",,0,10,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00248902","1980-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","1","","19800523",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,23,","","","","","","","149.8",",a,,0","0",",,,0","","","","","",""
"USC00248902","1980-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","6","","19800613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1980-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","2","","19800710",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,10,","","","","","","","27.6","1,,,0","0",",,,0","","","","","",""
"USC00248902","1980-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","3","","19800818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1980-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","1","","19800902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1980-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1980-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","8",",0","0",",0","1","3,0","3",",0","","","","","","","","","","","","","","","19801130",",3,0","19801129","+,,0","","","19801110","+,,0","","","","","51","3,,0,30,","25",",,0,29,+","8.9",",,0,10,+","","","","","","","50.8",",,,0","88",",,,0","","","","","",""
"USC00248902","1980-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","20","4,0","16","4,0","0","4,0","29","2,0","14",",0","","","","","","","","","","","","","","","19801221","+,2,0","19801221",",,0","","","19801221",",4,0","","","","","305","2,,0,21,+","152",",,0,21,","15.2","4,,0,21,","","","","","","","109.2",",a,,0","901",",,,0","","","","","",""
"USC00248902","1981-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","5",",0","1",",0","30","1,0","6",",0","","","","","","","","","","","","","","","19810127",",1,0","19810124",",,0","","","19810124",",,0","","","","","254","1,,0,27,","102",",,0,24,","27.9",",,0,24,","","","","","","","45.7",",,,0","317",",,,0","","","","","",""
"USC00248902","1981-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19810212",",,0","19810212",",,0","","","19810216",",,0","","","","","305",",,0,12,","102",",,0,12,","24.4",",,0,16,","","","","","","","66.2",",,,0","279",",,,0","","","","","",""
"USC00248902","1981-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19810330",",,0","19810330",",,0","","","19810330",",,0","","","","","76",",,0,30,","76",",,0,30,","21.8",",,0,30,","","","","","","","52.7",",,,0","101",",,,0","","","","","",""
"USC00248902","1981-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810403",",,0","19810403",",,0","1","","19810424",",,0","","","","","25",",,0,03,","25",",,0,03,","11.4",",,0,24,","","","","","","","47.0",",,,0","38",",,,0","","","","","",""
"USC00248902","1981-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","1","","19810515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1981-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","23",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","6","","19810613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
