"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1976-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","100.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760612",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","36.7",",0,12,","","","10.6",",0","52.1",",,,0","0",",,,0","21.34",",0","29.98",",,,0","12.70",",,,0"
"USC00257070","1976-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","216.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760722",",,0","19760710",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","38.3",",0,10,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","25.30",",0","32.75",",,,0","17.85",",,,0"
"USC00257070","1976-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","179.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760805",",,0","19760827",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","38.3",",0,27,","3.0","0","3.0",",0","19.8",",,,0","0",",,,0","24.01",",0","32.40",",,,0","15.63",",,,0"
"USC00257070","1976-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","71.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","4","1,0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760925",",,0","19760906",",1,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","38.9","1,0,06,","63.5","0","60.5","1,0","116.8",",,,0","0",",,,0","18.53","1,0","26.25","1,,,0","10.81",",,,0"
"USC00257070","1976-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","1",",0","","","19761020",",,0","19761031","+,,0","19761031","+,,0","","","19761004",",,0","19761002",",,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","33.3",",0,02,","372.6","0","309.1",",0","32.5",",,,0","0",",,,0","8.45",",0","15.98",",,,0","0.92",",,,0"
"USC00257070","1976-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","4",",0","29",",0","5",",0","3",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761127",",,0","","","19761127",",,0","19761119",",,0","-22.8",",0,28,","25",",,0,30,+","13",",,0,27,","2.5",",,0,27,","22.2",",0,19,","923.8","0","551.2",",0","2.5",",,,0","13",",,,0","-0.04",",0","9.37",",,,0","-9.45",",,,0"
"USC00257070","1976-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","4","2,0","1","2,0","0","2,0","","","19761231",",2,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761219",",2,0","-23.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","2,0,19,","1514.0","0","590.2","2,0","0.0",",,,0","0",",,,0","-2.02","2,0","7.14","2,,,0","-11.18","2,,,0"
"USC00257070","1977-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","22",",0","4",",0","13","2,0","29","2,0","17",",0","0",",0","0",",0","","","19770117",",2,0","19770106",",,0","19770105",",,0","","","19770105",",,0","19770128",",,0","-26.1","2,0,17,","152",",,0,06,","102",",,0,05,","6.4",",,0,05,","11.1",",0,28,","2277.6","0","763.6",",0","15.7",",,,0","203",",,,0","-8.10","2,0","-1.50",",,,0","-14.70","2,,,0"
"USC00257070","1977-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","3",",0","1",",0","0",",0","","","19770201",",1,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770222",",,0","-18.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","22.2",",0,22,","2747.0","0","469.4",",0","0.0",",T,,0","0",",,,0","1.05","1,0","10.11",",,,0","-8.02","1,,,0"
"USC00257070","1977-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19770302","+,1,0","19770319","+,,0","19770319","+,,0","","","19770311",",,0","19770309",",,0","-12.8","1,0,02,+","0",",T,0,19,+","0",",T,0,19,+","19.3",",,0,11,","27.2",",0,09,","3133.1","0","386.1",",0","61.3",",,,0","0",",T,,0","5.69","1,0","13.74",",,,0","-2.37","1,,,0"
"USC00257070","1977-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","7.2","0","7.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","19770404","+,1,0","19770430","+,,0","19770430","+,,0","","","19770420",",,0","19770428",",,0","-5.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","28.9",",0,28,","3310.7","0","177.6",",0","99.2",",,,0","0",",,,0","12.53","1,0","19.60",",,,0","5.46","1,,,0"
"USC00257070","1977-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","50.0","0","42.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770503",",,0","19770517",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.7",",0,17,","3323.4","0","12.7",",0","83.8",",,,0","0",",,,0","19.30",",0","25.76",",,,0","12.85",",,,0"
"USC00257070","1977-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","192.4","0","142.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19770607",",1,0","19770630","+,,0","19770630","+,,0","","","19770613",",,0","19770611",",,0","7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","38.3",",0,11,","3324.8","0","1.4",",0","101.3",",,,0","0",",,,0","23.23","1,0","30.33",",,,0","16.13","1,,,0"
"USC00257070","1977-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","425.0","0","232.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19770701",",1,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770715",",,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","40.0",",0,15,","0.3","0","0.3",",0","89.7",",,,0","0",",,,0","25.98","1,0","33.36",",,,0","18.59","1,,,0"
"USC00257070","1977-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","542.0","0","117.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19770830","+,,0","19770831","+,,0","19770831","+,,0","","","19770805",",,0","19770808",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","34.4",",0,08,","2.4","0","2.1",",0","203.0",",,,0","0",",,,0","22.04",",0","28.37",",,,0","15.70",",,,0"
"USC00257070","1977-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.9","0","50.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770911","+,,0","19770930","+,,0","19770930","+,,0","","","19770902",",,0","19770907",",,0","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","32.2",",0,07,","29.6","0","27.2",",0","165.3",",,,0","0",",,,0","19.12",",0","26.65",",,,0","11.60",",,,0"
"USC00257070","1977-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.9","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","14",",0","0",",0","","","19771012",",2,0","19771031","+,,0","19771031","+,,0","","","19771031",",,0","19771021",",,0","-4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","28.3",",0,21,","232.5","0","202.9",",0","48.6",",,,0","0",",,,0","11.25","2,0","19.59",",,,0","2.90","2,,,0"
"USC00257070","1977-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19771126",",,0","19771109",",,0","19771109",",,0","","","19771127",",,0","19771101",",,0","-12.2",",0,26,","25",",,0,09,","13",",,0,09,","9.4",",,0,27,","21.1",",0,01,","670.4","0","437.9",",0","17.0",",,,0","13",",,,0","3.74",",0","10.37",",,,0","-2.89",",,,0"
"USC00257070","1977-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.9","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","28","2,0","7","1,0","0","1,0","0","1,0","","","19771210","+,2,0","19771219","+,,0","19771219","+,,0","","","19771219","+,,0","19771216",",1,0","-19.4","2,0,10,+","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","15.6","1,0,16,","1263.1","0","592.7","1,0","0.0",",T,,0","0",",T,,0","-2.98","3,0","3.98","1,,,0","-9.93","2,,,0"
"USC00257070","1978-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","19780118","+,,0","19780122","+,,0","19780116",",,0","","","19780116",",,0","19780107",",,0","-26.7",",0,18,+","76",",,0,22,+","76",",,0,16,","3.8",",,0,16,","8.9",",0,07,","2160.5","0","897.4",",0","5.8",",,,0","101",",,,0","-10.61",",0","-4.19",",,,0","-17.04",",,,0"
"USC00257070","1978-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","2",",0","2",",0","0",",0","26",",0","3",",0","9","5,0","23","5,0","19","4,0","0","4,0","0","4,0","","","19780217",",5,0","19780221","+,,0","19780213",",,0","","","19780213",",,0","19780223",",4,0","-27.8","5,0,17,","178",",,0,21,+","152",",,0,13,","15.2",",,0,13,","7.2","4,0,23,","","","","","19.0",",,,0","253",",,,0","-9.52","6,0","-3.40","4,,,0","-15.64","5,,,0"
"USC00257070","1978-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","2",",0","26",",0","6",",0","6",",0","0",",0","","","19780305",",,0","19780303","+,,0","19780302",",,0","","","19780302",",,0","19780331",",,0","-24.4",",0,05,","178",",,0,03,+","102",",,0,02,","9.1",",,0,02,","28.9",",0,31,","","","512.3",",0","9.1",",,,0","102",",,,0","1.81",",0","9.33",",,,0","-5.71",",,,0"
"USC00257070","1978-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","8.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780416",",,0","19780401",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.8",",0,01,","","","214.6",",0","70.3",",,,0","0",",,,0","11.45",",0","18.79",",,,0","4.10",",,,0"
"USC00257070","1978-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","21.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19780503","+,1,0","19780531","+,,0","19780531","+,,0","","","19780523",",,0","19780531","+,,0","0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","31.7",",0,31,+","","","120.5",",0","77.6",",,,0","0",",,,0","15.13","1,0","21.60",",,,0","8.67","1,,,0"
"USC00257070","1978-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","138.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780626",",,0","19780616",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","41.1",",0,16,","","","20.8",",0","50.3",",,,0","0",",,,0","22.26",",0","29.79",",,,0","14.72",",,,0"
"USC00257070","1978-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","209.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19780723",",,0","19780731","+,,0","19780731","+,,0","","","19780722",",,0","19780706",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","40.0",",0,06,","0.5","0","0.5",",0","193.2",",,,0","0",",,,0","25.06",",0","32.58",",,,0","17.54",",,,0"
"USC00257070","1978-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","153.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780830","+,,0","19780831","+,,0","19780831","+,,0","","","19780802",",,0","19780814",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","40.0",",0,14,","1.9","0","1.4",",0","113.8",",,,0","0",",,,0","23.24",",0","30.93",",,,0","15.54",",,,0"
"USC00257070","1978-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","93.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","12",",0","","","19780922","+,1,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780907","+,,0","2.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","36.7",",0,07,+","46.6","0","44.7",",0","66.1",",,,0","0",",,,0","19.98","1,0","28.50",",,,0","11.46","1,,,0"
"USC00257070","1978-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","1",",0","","","19781017","+,,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781021",",,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","33.3",",0,21,","277.8","0","231.2",",0","22.4",",,,0","0",",,,0","10.92",",0","20.68",",,,0","1.16",",,,0"
"USC00257070","1978-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0","1,0","7",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","26","1,0","4",",0","5",",0","0",",0","","","19781128",",1,0","19781127","+,,0","19781127","+,,0","","","19781126",",,0","19781105",",,0","-11.7","1,0,28,","25",",,0,27,+","25",",,0,27,+","20.3",",,0,26,","26.1",",0,05,","741.8","0","464.0",",0","32.0",",,,0","50",",,,0","2.59","1,0","9.01",",,,0","-3.83","1,,,0"
"USC00257070","1978-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",0","2",",0","2",",0","0",",0","4",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19781209",",,0","19781231",",,0","19781231",",,0","","","19781231",",,0","19781219","+,,0","-20.6",",0,09,","76",",,0,31,","76",",,0,31,","2.8",",,0,31,","12.8",",0,19,+","1426.9","0","685.1",",0","5.3",",,,0","152",",,,0","-3.77",",0","3.08",",,,0","-10.62",",,,0"
"USC00257070","1979-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19790131",",,0","19790117","+,,0","19790130","+,,0","","","19790119",",,0","19790123",",,0","-25.0",",0,31,","127",",,0,17,+","51",",,0,30,+","7.6",",,0,19,","5.6",",0,23,","2358.7","0","931.8",",0","14.7",",,,0","191",",,,0","-11.72",",0","-5.55",",,,0","-17.90",",,,0"
"USC00257070","1979-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","10",",0","1",",0","14","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19790203","+,1,0","19790206","+,,0","19790217",",,0","","","19790228",",,0","19790223",",1,0","-28.3","1,0,03,+","102",",,0,06,+","25",",,0,17,","4.1",",,0,28,","12.8","1,0,23,","3072.3","0","713.6","1,0","4.1",",,,0","25",",,,0","-9.08","2,0","-1.51","1,,,0","-16.66","1,,,0"
"USC00257070","1979-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","3,0","7",",0","7",",0","3",",0","3",",0","2",",0","0","3,0","22","3,0","0",",0","2",",0","0",",0","","","19790304",",3,0","19790303",",,0","19790303",",,0","","","19790322",",,0","19790330",",,0","-9.4","3,0,04,","76",",,0,03,","102",",,0,03,","60.2",",,0,22,","26.1",",0,30,","3479.6","0","407.3",",0","178.6",",,,0","127",",,,0","3.79","3,0","10.77",",,,0","-3.18","3,,,0"
"USC00257070","1979-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","3.1","0","3.1","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","11",",0","0",",0","","","19790409","+,2,0","19790402",",,0","19790402",",,0","","","19790411",",,0","19790417",",,0","-5.6","2,0,09,+","0",",T,0,02,","0",",T,0,02,","13.7",",,0,11,","27.8",",0,17,","3729.2","0","249.6",",0","42.6",",,,0","0",",T,,0","9.39","2,0","16.52",",,,0","2.25","2,,,0"
"USC00257070","1979-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","21.4","0","18.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","0",",0","","","19790511",",2,0","19790531","+,,0","19790531","+,,0","","","19790510",",,0","19790529",",,0","-1.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","31.7",",0,29,","3862.5","0","133.3",",0","64.2",",,,0","0",",,,0","14.54","2,0","21.89",",,,0","7.19","2,,,0"
"USC00257070","1979-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","120.6","0","99.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19790601",",1,0","19790630","+,,0","19790630","+,,0","","","19790628",",,0","19790615",",,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","38.3",",0,15,","3886.4","0","23.9",",0","122.8",",,,0","0",",,,0","21.04","1,0","28.53",",,,0","13.55","1,,,0"
"USC00257070","1979-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","297.9","0","177.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790714",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","38.3",",0,14,","5.9","0","5.9",",0","121.0",",,,0","0",",,,0","23.86",",0","29.41",",,,0","18.32",",,,0"
"USC00257070","1979-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","438.0","0","140.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","19790811",",1,0","19790831","+,,0","19790831","+,,0","","","19790826",",,0","19790809","+,,0","10.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","37.2",",0,09,+","14.5","0","8.6",",0","114.0",",,,0","0",",,,0","22.83","1,0","30.13",",,,0","15.54","1,,,0"
"USC00257070","1979-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","499.9","0","61.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","9",",0","","","19790916","+,1,0","19790930","+,,0","19790930","+,,0","","","19790906",",,0","19790906",",,0","2.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","35.0",",0,06,","59.5","0","45.0",",0","30.3",",,,0","0",",,,0","19.00","1,0","28.48",",,,0","9.52","1,,,0"
"USC00257070","1979-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","503.5","0","3.6","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","19",",0","0",",0","","","19791023",",2,0","19791022",",,0","19791022",",,0","","","19791030",",,0","19791003","+,,0","-3.9","2,0,23,","0",",T,0,22,","0",",T,0,22,","59.7",",,0,30,","31.1",",0,03,+","234.1","0","174.6",",0","115.6",",,,0","0",",T,,0","12.52","2,0","22.16",",,,0","2.89","2,,,0"
"USC00257070","1979-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","503.5","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","2",",0","0",",0","","","19791130",",1,0","19791129","+,,0","19791129","+,,0","","","19791121",",,0","19791118","+,,0","-11.1","1,0,30,","0",",T,0,29,+","0",",T,0,29,+","15.0",",,0,21,","21.1",",0,18,+","717.2","0","483.1",",0","31.8",",,,0","0",",T,,0","1.78","1,0","9.06",",,,0","-5.50","1,,,0"
"USC00257070","1979-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","503.5","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","29",",0","3",",0","1",",0","0",",0","","","19791217",",,0","19791230","+,,0","19791229",",,0","","","19791229",",,0","19791205",",,0","-20.6",",0,17,","76",",,0,30,+","76",",,0,29,","6.9",",,0,29,","23.3",",0,05,","1263.2","0","546.0",",0","7.7",",,,0","76",",,,0","0.72",",0","8.42",",,,0","-6.98",",,,0"
"USC00257070","1980-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","21",",0","4",",0","5","1,0","29","1,0","12",",0","0",",0","0",",0","","","19800131",",1,0","19800131","+,,0","19800126",",,0","","","19800116",",,0","19800114",",,0","-27.2","1,0,31,","152",",,0,31,+","102",",,0,26,","14.5",",,0,16,","17.2",",0,14,","1951.4","0","688.2",",0","25.9",",,,0","203",",,,0","-4.49","1,0","1.79",",,,0","-10.77","1,,,0"
"USC00257070","1980-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","18",",0","1",",0","9","1,0","27","1,0","14",",0","0",",0","0",",0","","","19800201",",1,0","19800211","+,,0","19800208",",,0","","","19800208",",,0","19800228",",,0","-27.8","1,0,01,","203",",,0,11,+","203",",,0,08,","8.1",",,0,08,","18.3",",0,28,","2623.7","0","672.3",",0","10.4",",,,0","203",",,,0","-5.66","1,0","0.90",",,,0","-12.21","1,,,0"
"USC00257070","1980-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","0","0.0","2,0","9",",0","5",",0","2",",0","7",",0","4",",0","2","2,0","26","2,0","4",",0","3",",0","0",",0","","","19800302","+,2,0","19800308",",,0","19800308",",,0","","","19800328",",,0","19800320",",,0","-20.6","2,0,02,+","102",",,0,08,","89",",,0,08,","32.3",",,0,28,","22.8",",0,20,","3131.7","0","508.0",",0","92.3",",,,0","229",",,,0","0.74","2,0","7.14",",,,0","-5.66","2,,,0"
"USC00257070","1980-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","4.5","0","4.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","","","19800414","+,,0","19800430","+,,0","19800430","+,,0","","","19800403",",,0","19800422",",,0","-3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","32.8",",0,22,","3387.7","0","256.0",",0","47.7",",,,0","0",",,,0","9.95",",0","18.09",",,,0","1.81",",,,0"
"USC00257070","1980-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","27.1","0","22.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800527",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","32.2",",0,27,","3490.4","0","102.7",",0","42.7",",,,0","0",",,,0","15.75",",0","23.55",",,,0","7.95",",,,0"
"USC00257070","1980-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","166.0","0","138.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800628",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","39.4",",0,28,","3498.6","0","8.2",",0","62.5",",,,0","0",",,,0","22.69",",0","29.76",",,,0","15.62",",,,0"
"USC00257070","1980-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","441.6","0","275.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800727",",,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800730","+,,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","41.1",",0,30,+","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","27.22",",0","36.00",",,,0","18.44",",,,0"
"USC00257070","1980-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","636.6","0","195.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19800805",",1,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800810","+,,0","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","38.9",",0,10,+","0.3","0","0.3",",0","98.6",",,,0","0",",,,0","24.92","1,0","32.68",",,,0","17.15","1,,,0"
