"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235916","2021-03","39.133","-94.0638","207.3","NAPOLEON, MO US","1.4","7","1.4","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","8",",7","0",",7","","","20210302",",1,7","20210331","+,,7","20210331","+,,7","","","20210315",",,7","20210310",",,7","-5.0","1,7,02,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,15,","23.9",",7,10,","2446.7","7","257.6",",7","96.0",",,,7","0",",,,7","9.84","1,7","15.72",",,,7","3.95","1,,,7"
"USC00235916","2021-04","39.133","-94.0638","207.3","NAPOLEON, MO US","13.9","7","12.5",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20210423",",,7","20210430","+,,7","20210430","+,,7","","","20210429",",,7","20210427",",,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,29,","29.4",",7,27,","2633.5","7","186.8",",7","105.6",",,,7","0",",,,7","12.52",",7","18.56",",,,7","6.48",",,,7"
"USC00235916","2021-05","39.133","-94.0638","207.3","NAPOLEON, MO US","49.0","7","35.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3","","20210505",",,7","20210531","+,,7","20210531","+,,7","","","","","20210528","+,,7","4.4",",7,05,","0",",,7,31,+","0",",,7,31,+","","","28.3",",7,28,+","2714.0","7","80.5",",7","188.8","3,a,,7","0",",,,7","16.87",",7","21.62",",,,7","12.12",",,,7"
"USC00235916","2021-06","39.133","-94.0638","207.3","NAPOLEON, MO US","216.4","7","167.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","","","20210618",",,7","11.7",",7,22,","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,18,","2717.8","7","3.8",",7","164.3","3,a,,7","0",",,,7","23.78",",7","29.24",",,,7","18.33",",,,7"
"USC00235916","2021-07","39.133","-94.0638","207.3","NAPOLEON, MO US","415.0","7","198.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","7","","20210713",",,7","20210731","+,,7","20210731","+,,7","","","","","20210730",",,7","16.1",",7,13,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,30,","0.0","7","0.0",",7","69.1","1,a,,7","0",",,,7","24.74",",7","29.69",",,,7","19.79",",,,7"
"USC00235916","2021-08","39.133","-94.0638","207.3","NAPOLEON, MO US","630.5","7","215.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","4","","20210804","+,,7","20210831","+,,7","20210831","+,,7","","","","","20210813",",,7","15.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,13,","0.0","7","0.0",",7","120.2",",a,,7","0",",,,7","25.28",",7","30.10",",,,7","20.46",",,,7"
"USC00235916","2021-09","39.133","-94.0638","207.3","NAPOLEON, MO US","746.2","7","115.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20210923",",,7","20210930","+,,7","20210930","+,,7","1","","","","20210926",",,7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,26,","9.5","7","9.5",",7","","","0",",,,7","21.87",",7","28.07",",,,7","15.67",",,,7"
"USC00235916","2021-10","39.133","-94.0638","207.3","NAPOLEON, MO US","766.7","7","20.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20211017",",,7","20211031","+,,7","20211031","+,,7","","","","","20211009",",,7","2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,09,","132.4","7","122.9",",7","","","0",",,,7","15.03",",7","19.81",",,,7","10.25",",,,7"
"USC00235916","2021-11","39.133","-94.0638","207.3","NAPOLEON, MO US","766.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","","","20211107",",,7","-6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","","","21.7",",7,07,","453.1","7","320.7",",7","","","0",",,,7","7.64",",7","13.61",",,,7","1.67",",,,7"
"USC00235916","2022-01","39.133","-94.0638","207.3","NAPOLEON, MO US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","28","3,7","8","3,7","0","3,7","0","3,7","","","20220121",",3,7","","","","","","","","","20220112",",3,7","-17.2","3,7,21,","","","","","","","14.4","3,7,12,","","","582.0","3,7","","","","","-2.45","3,7","3.55","3,,,7","-8.45","3,,,7"
"USC00235916","2022-02","39.133","-94.0638","207.3","NAPOLEON, MO US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","","","20220218",",,7","","","","","","","","","20220221",",,7","-16.1",",7,18,","","","","","","","20.6",",7,21,","","","539.8",",7","","","","","-0.94",",7","6.03",",,,7","-7.92",",,,7"
"USC00235916","2022-03","39.133","-94.0638","207.3","NAPOLEON, MO US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","15",",7","3",",7","9",",7","0",",7","","","20220312",",,7","20220331","+,,7","20220331","+,,7","","","","","20220303",",,7","-13.3",",7,12,","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,03,","","","363.7",",7","127.3",",a,,7","0",",,,7","6.60",",7","12.94",",,,7","0.27",",,,7"
"USC00235916","2022-04","39.133","-94.0638","207.3","NAPOLEON, MO US","5.3","7","5.3","1,7","","","","","","","0",",7","0",",7","0","1,7","4","1,7","0","1,7","8","1,7","0","1,7","","","20220401",",1,7","20220430","+,,7","20220430","+,,7","","","","","20220423","+,1,7","-3.9","1,7,01,","0",",,7,30,+","0",",,7,30,+","","","27.8","1,7,23,+","","","229.9","1,7","","","0",",,,7","10.59","1,7","16.51","1,,,7","4.67","1,,,7"
"USC00235916","2022-05","39.133","-94.0638","207.3","NAPOLEON, MO US","85.0","7","79.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","","","20220513",",,7","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,13,","","","64.1",",7","172.3",",a,,7","0",",,,7","18.84",",7","23.90",",,,7","13.77",",,,7"
"USC00235916","2022-06","39.133","-94.0638","207.3","NAPOLEON, MO US","263.8","7","178.8","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","14","1,7","","","20220603",",1,7","20220630","+,,7","20220630","+,,7","","","","","20220613",",1,7","11.7","1,7,03,","0",",,7,30,+","0",",,7,30,+","","","36.7","1,7,13,","","","3.1","1,7","78.9",",a,,7","0",",,,7","24.39","1,7","30.00","1,,,7","18.78","1,,,7"
"USC00235916","2022-07","39.133","-94.0638","207.3","NAPOLEON, MO US","500.2","7","236.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20220730","+,,7","20220731","+,,7","20220731","+,,7","","","","","20220723",",,7","16.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","","","37.2",",7,23,","0.0","7","0.0",",7","","","0",",,,7","25.96",",7","31.19",",,,7","20.73",",,,7"
"USC00235916","2022-08","39.133","-94.0638","207.3","NAPOLEON, MO US","703.5","7","203.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20220831",",,7","20220831","+,,7","20220831","+,,7","","","","","20220813",",,7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,13,","0.0","7","0.0",",7","","","0",",,,7","24.89",",7","29.85",",,,7","19.94",",,,7"
"USC00235916","2022-09","39.133","-94.0638","207.3","NAPOLEON, MO US","815.6","7","112.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","","","20220921",",,7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,21,","22.8","7","22.8",",7","15.4","5,a,,7","0",",,,7","21.31",",7","27.76",",,,7","14.86",",,,7"
"USC00235916","2022-10","39.133","-94.0638","207.3","NAPOLEON, MO US","832.0","7","16.4",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","","","20221023",",,7","-5.0",",7,18,","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,23,","188.1","7","165.3",",7","","","0",",,,7","13.53",",7","20.15",",,,7","6.92",",,,7"
"USC00235916","2022-11","39.133","-94.0638","207.3","NAPOLEON, MO US","834.0","7","2.0",",7","","","","","","","0","1,7","0","1,7","0",",7","16",",7","1",",7","4",",7","0",",7","","","20221119","+,,7","20221130","+,1,7","20221130","+,1,7","","","","","20221104",",,7","-8.3",",7,19,+","0","1,,7,30,+","0","1,,7,30,+","","","23.9",",7,04,","575.6","7","387.5",",7","129.6","5,a,,7","0","1,,,7","5.48",",7","10.98",",,,7","-0.02",",,,7"
"USC00235916","2022-12","39.133","-94.0638","207.3","NAPOLEON, MO US","","","","","","","","","","","","","","","2","4,7","21","4,7","","","","","","","","","20221222",",4,7","","","","","","","","","","","-21.7","4,7,22,","","","","","","","","","","","","","33.2","1,a,,7","","","","","","","-5.17","4,,,7"
"USC00235916","2023-02","39.133","-94.0638","207.3","NAPOLEON, MO US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","","","20230204","+,,7","","","","","","","","","20230207",",,7","-13.3",",7,04,+","","","","","","","19.4",",7,07,","","","427.9",",7","63.9","4,a,,7","","","3.05",",7","9.82",",,,7","-3.71",",,,7"
"USC00235916","2023-03","39.133","-94.0638","207.3","NAPOLEON, MO US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","2",",7","0",",7","","","20230319","+,,7","20230331","+,,7","20230331","+,,7","","","","","20230306","+,,7","-8.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","","","22.2",",7,06,+","","","399.6",",7","89.9","4,a,,7","0",",,,7","5.44",",7","10.62",",,,7","0.26",",,,7"
"USC00235916","2023-04","39.133","-94.0638","207.3","NAPOLEON, MO US","","","3.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20230423",",,7","20230430","+,,7","20230430","+,,7","","","","","20230415","+,,7","-1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,15,+","","","156.0",",7","","","0",",,,7","13.24",",7","20.24",",,,7","6.23",",,,7"
"USC00235916","2023-05","39.133","-94.0638","207.3","NAPOLEON, MO US","","","75.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20230504","+,,7","20230531","+,,7","20230531","+,,7","","","","","20230507","+,,7","5.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,07,+","","","35.7",",7","82.3","5,a,,7","0",",,,7","19.62",",7","26.02",",,,7","13.22",",,,7"
"USC00235916","2023-06","39.133","-94.0638","207.3","NAPOLEON, MO US","","","169.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20230613",",,7","20230630","+,,7","20230630","+,,7","","","","","20230629",",,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","","","35.6",",7,29,","","","1.4",",7","","","0",",,,7","23.95",",7","29.98",",,,7","17.91",",,,7"
"USC00235916","2023-07","39.133","-94.0638","207.3","NAPOLEON, MO US","","","214.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20230710",",,7","20230731","+,,7","20230731","+,,7","","","","","20230727",",,7","14.4",",7,10,","0",",,7,31,+","0",",,7,31,+","","","36.7",",7,27,","0.0","7","0.0",",7","102.4","2,a,,7","0",",,,7","25.26",",7","30.81",",,,7","19.71",",,,7"
"USC00235916","2023-08","39.133","-94.0638","207.3","NAPOLEON, MO US","","","206.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20230818","+,,7","20230831","+,,7","20230831","+,,7","","","","","20230826",",,7","13.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","","","37.8",",7,26,","0.0","7","0.0",",7","69.3","1,a,,7","0",",,,7","25.01",",7","30.05",",,,7","19.96",",,,7"
"USC00235916","2023-09","39.133","-94.0638","207.3","NAPOLEON, MO US","","","112.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20230918",",,7","20230930","+,,7","20230930","+,,7","","","","","20230905",",,7","8.9",",7,18,","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,05,","4.4","7","4.4",",7","","","0",",,,7","21.92",",7","28.71",",,,7","15.13",",,,7"
"USC00235916","2023-10","39.133","-94.0638","207.3","NAPOLEON, MO US","","","31.4",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","2",",7","","","20231031","+,,7","20231031","+,,7","20231031","+,,7","","","","","20231001",",,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,01,","151.8","7","147.4",",7","","","0",",,,7","14.59",",7","20.20",",,,7","8.98",",,,7"
"USC00235916","2023-11","39.133","-94.0638","207.3","NAPOLEON, MO US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20231128","+,,7","20231130","+,,7","20231130","+,,7","","","","","20231107",",,7","-7.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","","","25.0",",7,07,","490.1","7","338.3",",7","","","0",",,,7","7.06",",7","13.02",",,,7","1.09",",,,7"
"USC00235916","2023-12","39.133","-94.0638","207.3","NAPOLEON, MO US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20231219",",,7","20231231","+,,7","20231231","+,,7","","","","","20231208",",,7","-6.7",",7,19,","0",",,7,31,+","0",",,7,31,+","","","18.3",",7,08,","917.3","7","427.2",",7","68.8","5,a,,7","0",",,,7","4.55",",7","8.50",",,,7","0.61",",,,7"
"USC00235916","2024-01","39.133","-94.0638","207.3","NAPOLEON, MO US","0.0","","0.0",",7","","","","","","","","","","","5",",7","30",",7","10",",7","0",",7","0",",7","","","20240114",",,7","","","","","","","","","20240131",",,7","-23.3",",7,14,","","","","","","","15.0",",7,31,","1593.5","","676.2",",7","","","","","-3.48",",7","0.48",",,,7","-7.44",",,,7"
"USC00235916","2024-02","39.133","-94.0638","207.3","NAPOLEON, MO US","0.0","","0.0","2,H","","","","","","","","","","","0","2,H","14","2,H","0","2,H","3","2,H","0","2,H","","","20240228",",2,H","","","","","","","","","20240227",",2,H","-11.1","2,H,28,","","","","","","","25.0","2,H,27,","1897.5","","304.0","2,H","","","","","7.07","2,H","14.43","2,,,H","-0.29","2,,,H"
