"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239056","2018-09","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","704.4","7","97.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","3","","20180928",",,7","20180930","+,,7","20180930","+,,7","1","","20180908",",,7","20180921",",,7","6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,08,","33.9",",7,21,","20.6","7","19.5",",7","93.1",",,,7","0",",,,7","20.94",",7","27.14",",,,7","14.74",",,,7"
"USC00239056","2018-10","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","741.7","7","37.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","4","","20181022","+,,7","20181031","+,,7","20181031","+,,7","","","20181020",",,7","20181006",",,7","-3.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,20,","30.6",",7,06,","232.4","7","211.8",",7","98.8",",,,7","0",",,,7","12.70",",7","19.69",",,,7","5.72",",,,7"
"USC00239056","2018-11","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","741.7","7","0.0",",7","11",",7","7",",7","1",",7","1",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","2","","20181128",",,7","20181115",",,7","20181115",",,7","","","20181101",",,7","20181125",",,7","-10.6",",7,28,","51",",,7,15,","56",",,7,15,","51.8",",,7,01,","18.9",",7,25,","696.8","7","464.4",",7","113.2",",,,7","61",",,,7","2.85",",7","9.30",",,,7","-3.59",",,,7"
"USC00239056","2018-12","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","741.7","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","3","","20181211",",,7","20181231","+,,7","20181221","+,,7","1","","20181214",",,7","20181202",",,7","-11.1",",7,11,","0",",,7,31,+","0",",T,7,21,+","35.1",",,7,14,","18.9",",7,02,","1185.0","7","488.2",",7","119.2",",,,7","0",",T,,7","2.58",",7","8.41",",,,7","-3.24",",,,7"
"USC00239056","2019-01","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","","","","","","","3",",7","1",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20190126","+,,7","20190120",",,7","20190120",",,7","","","","","20190108",",,7","-15.0",",7,26,+","76",",,7,20,","66",",,7,20,","","","18.3",",7,08,","1761.3","7","576.3",",7","","","71",",,,7","-0.26",",7","5.07",",,,7","-5.58",",,,7"
"USC00239056","2019-02","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","23",",7","3",",7","1",",7","0",",7","7","","20190209","+,,7","20190217","+,,7","20190216",",,7","3","","20190220",",,7","20190205",",,7","-11.7",",7,09,+","0",",T,7,17,+","3",",,7,16,","38.4",",,7,20,","23.3",",7,05,","2209.2","7","447.9",",7","158.4",",,,7","3",",,,7","2.34",",7","8.95",",,,7","-4.28",",,,7"
"USC00239056","2019-03","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","23",",7","3",",7","2",",7","0",",7","2","","20190305",",,7","20190305","+,,7","20190304",",,7","7","","20190314",",,7","20190329",",,7","-16.1",",7,05,","0",",T,7,05,+","8",",,7,04,","29.7",",,7,14,","23.9",",7,29,","2649.7","7","440.5",",7","122.7",",,,7","8",",,,7","4.12",",7","11.20",",,,7","-2.96",",,,7"
"USC00239056","2019-04","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","3.1","7","3.1",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","2","","20190402","+,,7","20190430","+,,7","20190430","+,,7","1","","20190426",",,7","20190411",",,7","-6.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","51.3",",,7,26,","28.3",",7,11,","2825.2","7","175.5",",7","136.2",",,,7","0",",,,7","12.59",",7","20.58",",,,7","4.60",",,,7"
"USC00239056","2019-05","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","49.8","7","46.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20190514",",,7","20190531","+,,7","20190531","+,,7","7","","","","20190525","+,,7","2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,25,+","2890.4","7","65.2",",7","","","0",",,,7","17.74",",7","24.37",",,,7","11.10",",,,7"
"USC00239056","2019-06","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","131.1","7","81.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190614",",,7","20190630","+,,7","20190630","+,,7","4","","20190624",",,7","20190627","+,,7","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,24,","31.1",",7,27,+","2905.2","7","14.8",",7","106.5",",,,7","0",",,,7","20.55",",7","26.97",",,,7","14.13",",,,7"
"USC00239056","2019-07","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","301.7","7","170.6",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20190726","+,,7","20190731","+,,7","20190731","+,,7","4","","20190730",",,7","20190719","+,,7","12.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,30,","33.3",",7,19,+","0.0","7","0.0",",7","137.4",",,,7","0",",,,7","23.84",",7","30.16",",,,7","17.51",",,,7"
"USC00239056","2019-08","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","459.6","7","157.9",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20190830",",,7","20190831","+,,7","20190831","+,,7","4","","20190823",",,7","20190821",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,23,","35.0",",7,21,","0.0","7","0.0",",7","102.7",",,,7","0",",,,7","23.43",",7","29.90",",,,7","16.95",",,,7"
"USC00239056","2019-09","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","597.6","7","138.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","3","","20190925","+,,7","20190930","+,,7","20190930","+,,7","","","20190926",",,7","20190919","+,,7","6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,26,","34.4",",7,19,+","6.1","7","6.1",",7","19.3",",,,7","0",",,,7","22.73",",7","30.60",",,,7","14.86",",,,7"
"USC00239056","2019-10","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","614.8","7","17.2",",7","","","","","","","","","","","0",",7","10",",7","0",",7","13",",7","3",",7","1","","20191013","+,,7","","","","","3","","","","20191003","+,,7","-3.9",",7,13,+","","","","","","","32.8",",7,03,+","219.9","7","213.8",",7","","","","","11.99",",7","19.75",",,,7","4.23",",,,7"
"USC00239056","2019-11","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","614.8","7","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","1","","20191114","+,,7","20191113","+,,7","20191112",",,7","1","","20191107",",,7","20191111",",,7","-13.9",",7,14,+","0",",T,7,13,+","3",",,7,12,","55.4",",,7,07,","22.8",",7,11,","684.4","7","464.5",",7","144.6",",,,7","3",",,,7","2.85",",7","10.55",",,,7","-4.85",",,,7"
"USC00239056","2019-12","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","614.8","7","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","4","","20191212","+,,7","20191218","+,,7","20191217",",,7","","","20191229",",,7","20191226",",,7","-10.6",",7,12,+","0",",T,7,18,+","5",",,7,17,","25.4",",,7,29,","19.4",",7,26,","1157.2","7","472.8",",7","40.0",",,,7","5",",,,7","3.08",",7","9.91",",,,7","-3.75",",,,7"
"USC00239056","2020-01","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","11",",7","7",",7","3",",7","1",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","4","","20200121","+,,7","20200124",",,7","20200124",",,7","2","","20200111",",,7","20200111",",,7","-11.7",",7,21,+","25",",,7,24,","38",",,7,24,","53.8",",,7,11,","15.6",",7,11,","1670.8","7","513.6",",7","146.3",",,,7","41",",,,7","1.77",",7","7.26",",,,7","-3.73",",,,7"
"USC00239056","2020-02","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","1","","20200215","+,,7","20200220","+,,7","20200220",",,7","","","20200204",",,7","20200203",",,7","-13.9",",7,15,+","0",",T,7,20,+","8",",,7,20,","29.0",",,7,04,","23.9",",7,03,","2162.7","7","491.9",",7","121.8",",,,7","11",",,,7","1.37",",7","7.38",",,,7","-4.64",",,,7"
"USC00239056","2020-03","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","2.0","7","2.0",",7","17",",7","16",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","1","","20200307",",,7","20200331","+,,7","20200331","+,,7","7","","20200320",",,7","20200327",",,7","-7.2",",7,07,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,20,","28.9",",7,27,","2460.6","7","297.9",",7","224.2",",,,7","0",",,,7","8.79",",7","15.40",",,,7","2.18",",,,7"
"USC00239056","2020-04","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","2.9","7","0.9",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20200418","+,,7","20200430","+,,7","20200430","+,,7","4","","20200429",",,7","20200409",",,7","-5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,29,","31.7",",7,09,","2714.8","7","254.2",",7","100.7",",,,7","0",",,,7","9.89",",7","18.06",",,,7","1.72",",,,7"
"USC00239056","2020-05","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","32.1","7","29.2",",7","19",",7","15",",7","5",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","7","","20200527",",,7","20200525","+,,7","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,27,","30.0",",7,25,+","2824.3","7","109.5",",7","312.2",",,,7","0",",,,7","15.74",",7","22.03",",,,7","9.45",",,,7"
"USC00239056","2020-06","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","140.3","7","108.2",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200608",",,7","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","53.8",",,7,09,","32.2",",7,08,","2827.1","7","2.8",",7","65.0",",,,7","0",",,,7","21.85",",7","28.89",",,,7","14.80",",,,7"
"USC00239056","2020-07","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","368.7","7","228.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","2","","20200714","+,,7","20200731","+,,7","20200731","+,,7","2","","20200730",",,7","20200721",",,7","14.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,30,","35.6",",7,21,","0.0","7","0.0",",7","85.0",",,,7","0",",,,7","25.70",",7","32.60",",,,7","18.80",",,,7"
"USC00239056","2020-08","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","495.8","7","127.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3","","20200820",",,7","20200831","+,,7","20200831","+,,7","2","","20200828",",,7","20200825","+,,7","9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","35.0",",7,25,+","1.4","7","1.4",",7","113.1",",,,7","0",",,,7","22.39",",7","29.43",",,,7","15.35",",,,7"
"USC00239056","2020-09","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","550.7","7","54.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200928",",,7","20200908",",,7","2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,28,","31.1",",7,08,","43.6","7","42.2",",7","60.4",",,,7","0",",,,7","18.76",",7","25.74",",,,7","11.77",",,,7"
"USC00239056","2020-10","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","552.9","7","2.2",",7","11",",7","5",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","2","","20201017",",,7","20201031","+,,7","20201031","+,,7","2","","20201027",",,7","20201008",",,7","-3.9",",7,17,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,27,","30.0",",7,08,","275.0","7","231.4",",7","201.8",",,,7","0",",,,7","10.94",",7","18.60",",,,7","3.28",",,,7"
"USC00239056","2020-11","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","552.9","7","0.0",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","9",",7","0",",7","","","20201103","+,,7","20201130","+,,7","20201130",",,7","2","","20201115",",,7","20201105",",,7","-6.1",",7,03,+","0",",,7,30,+","0",",T,7,30,","29.2",",,7,15,","24.4",",7,05,","581.9","7","306.9",",7","88.2",",,,7","0",",T,,7","8.10",",7","16.24",",,,7","-0.04",",,,7"
"USC00239056","2020-12","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","552.9","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","2",",7","0",",7","1","","20201226",",,7","20201216","+,,7","20201214",",,7","","","20201212",",,7","20201211",",,7","-12.8",",7,26,","0",",T,7,16,+","5",",,7,14,","18.5",",,7,12,","21.7",",7,11,","1109.9","7","528.0",",7","44.9",",,,7","5",",,,7","1.30",",7","8.84",",,,7","-6.24",",,,7"
"USC00239056","2021-01","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","5",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","20210113","+,,7","20210128",",,7","20210128",",,7","2","","20210125",",,7","20210122",",,7","-11.1",",7,13,+","76",",,7,28,","64",",,7,28,","53.1",",,7,25,","11.7",",7,22,","1672.5","7","562.6",",7","141.2",",,,7","133",",,,7","0.18",",7","5.25",",,,7","-4.89",",,,7"
"USC00239056","2021-02","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","11",",7","3",",7","6",",7","26",",7","12",",7","0",",7","0",",7","1","","20210217","+,,7","20210219","+,,7","20210216",",,7","","","20210228",",,7","20210224",",,7","-22.8",",7,17,+","203",",,7,19,+","102",",,7,16,","29.5",",,7,28,","20.6",",7,24,","2290.2","7","617.7",",7","61.2",",,,7","234",",,,7","-3.73",",7","1.83",",,,7","-9.29",",,,7"
"USC00239056","2021-03","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20210303","+,,7","20210331","+,,7","20210318",",,7","4","","20210313",",,7","20210328",",,7","-6.1",",7,03,+","0",",,7,31,+","0",",T,7,18,","56.9",",,7,13,","26.7",",7,28,","2599.6","7","309.4",",7","190.1",",,,7","0",",T,,7","8.35",",7","16.61",",,,7","0.09",",,,7"
"USC00239056","2021-04","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","1.7","7","1.7",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20210402",",,7","20210430","+,,7","20210421",",,7","3","","20210429",",,7","20210410",",,7","-7.8",",7,02,","0",",,7,30,+","5",",,7,21,","39.1",",,7,29,","27.8",",7,10,","2845.5","7","245.9",",7","104.0",",,,7","5",",,,7","10.19",",7","18.67",",,,7","1.71",",,,7"
"USC00239056","2021-05","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","31.9","7","30.2",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","4","","20210518",",,7","20210524",",,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","29.4",",7,24,","2953.8","7","108.3",",7","123.4",",,,7","0",",,,7","15.81",",7","22.72",",,,7","8.91",",,,7"
"USC00239056","2021-06","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","163.8","7","131.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","2","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210602",",,7","20210612",",,7","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,02,","33.9",",7,12,","2966.8","7","13.0",",7","82.6",",,,7","0",",,,7","22.30",",7","28.97",",,,7","15.62",",,,7"
"USC00239056","2021-07","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","337.6","7","173.8",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20210704",",,7","20210731","+,,7","20210731","+,,7","3","","20210710",",,7","20210730","+,,7","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,10,","35.6",",7,30,+","0.0","7","0.0",",7","121.0",",,,7","0",",,,7","23.94",",7","31.05",",,,7","16.84",",,,7"
"USC00239056","2021-08","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","523.8","7","186.2",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","2","","20210805",",,7","20210831","+,,7","20210831","+,,7","5","","20210821",",,7","20210813","+,,7","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,21,","35.6",",7,13,+","0.0","7","0.0",",7","95.9",",,,7","0",",,,7","24.34",",7","31.48",",,,7","17.20",",,,7"
"USC00239056","2021-09","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","605.2","7","81.4",",7","5","1,7","3","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20210925","+,,7","20210930","+,,7","20210930","+,,7","1","","20210905",",1,7","20210915",",,7","3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","27.2","1,,7,05,","32.8",",7,15,","23.4","7","23.4",",7","35.3","1,,,7","0",",,,7","20.27",",7","28.82",",,,7","11.72",",,,7"
"USC00239056","2021-10","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","627.2","7","22.0",",7","12","2,7","11","2,7","1","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","20211031","+,,7","4","","20211028",",2,7","20211011","+,,7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","25.9","2,,7,28,","28.9",",7,11,+","145.6","7","122.2",",7","165.3","2,,,7","0",",,,7","15.10",",7","21.89",",,,7","8.32",",,,7"
"USC00239056","2021-11","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","627.2","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3",",7","0",",7","1","","20211120","+,,7","20211130","+,,7","20211130","+,,7","","","20211125",",,7","20211117","+,,7","-8.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,25,","22.8",",7,17,+","531.3","7","385.7",",7","30.4",",,,7","0",",,,7","5.48",",7","14.00",",,,7","-3.05",",,,7"
"USC00239056","2021-12","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","627.2","7","0.0",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4",",7","0",",7","5","","20211221","+,,7","20211231","+,,7","20211231","+,,7","3","","20211218",",,7","20211204","+,,7","-9.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","95.5",",,7,18,","24.4",",7,04,+","894.4","7","363.1",",7","163.4",",,,7","0",",,,7","6.62",",7","14.19",",,,7","-0.95",",,,7"
"USC00239056","2022-01","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20220121",",,7","20220117","+,,7","20220116",",,7","","","20220102",",,7","20220101",",,7","-16.7",",7,21,","51",",,7,17,+","66",",,7,16,","22.9",",,7,02,","20.0",",7,01,","1518.9","7","624.5",",7","68.6",",,,7","81",",,,7","-1.81",",7","5.72",",,,7","-9.35",",,,7"
"USC00239056","2022-02","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","8",",7","3",",7","1",",7","27",",7","6",",7","0",",7","0",",7","","","20220205",",,7","20220204",",,7","20220204",",,7","2","","20220217",",,7","20220216",",,7","-17.8",",7,05,","152",",,7,04,","114",",,7,04,","34.3",",,7,17,","18.3",",7,16,","2024.7","7","505.8",",7","145.7",",,,7","201",",,,7","0.27",",7","8.59",",,,7","-8.05",",,,7"
"USC00239056","2022-03","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","1",",7","1",",7","0",",7","22",",7","1",",7","8",",7","0",",7","1","","20220312",",,7","20220312",",,7","20220312",",,7","3","","20220331",",,7","20220303",",,7","-11.1",",7,12,","51",",,7,12,","58",",,7,12,","42.9",",,7,31,","26.1",",7,03,","2375.6","7","350.9",",7","136.5",",,,7","58",",,,7","7.01",",7","15.55",",,,7","-1.52",",,,7"
"USC00239056","2022-04","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","8.6","7","8.6",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","3","","20220402","+,,7","20220430","+,,7","20220409","+,,7","7","","20220414",",,7","20220430","+,,7","-6.1",",7,02,+","0",",,7,30,+","0",",T,7,09,+","41.4",",,7,14,","27.8",",7,30,+","2619.1","7","243.5",",7","151.5",",,,7","0",",T,,7","10.50",",7","17.82",",,,7","3.19",",,,7"
"USC00239056","2022-05","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","62.8","7","54.2",",7","10","2,7","7","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","1","","20220502",",,7","20220531","+,,7","20220531","+,,7","5","","20220506",",2,7","20220513",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","38.6","2,,7,06,","33.9",",7,13,","2684.3","7","65.2",",7","149.8","2,,,7","0",",,,7","17.98",",7","24.54",",,,7","11.42",",,,7"
"USC00239056","2022-06","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","192.8","7","130.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220608",",,7","20220626",",,7","7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,08,","36.7",",7,26,","2689.0","7","4.7",",7","23.4",",,,7","0",",,,7","22.51",",7","30.50",",,,7","14.52",",,,7"
"USC00239056","2022-07","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","454.4","7","261.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","1","","20220701",",,7","20220731","+,,7","20220731","+,,7","4","","20220718",",,7","20220717","+,,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,18,","39.4",",7,17,+","0.0","7","0.0",",7","99.5",",,,7","0",",,,7","26.77",",7","34.94",",,,7","18.60",",,,7"
"USC00239056","2022-08","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","614.0","7","159.6",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","2","","20220831","+,,7","20220831","+,,7","20220831","+,,7","3","","20220804",",,7","20220802",",,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,04,","35.0",",7,02,","0.0","7","0.0",",7","92.8",",,,7","0",",,,7","23.48",",7","30.24",",,,7","16.72",",,,7"
"USC00239056","2022-09","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","678.9","7","64.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20220930","+,,7","20220930","+,,7","20220930","+,,7","1","","20220925",",,7","20220922","+,,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,25,","35.6",",7,22,+","37.3","7","37.3",",7","53.6",",,,7","0",",,,7","19.25",",7","27.52",",,,7","10.99",",,,7"
"USC00239056","2022-10","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","683.4","7","4.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20",",7","0",",7","","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221011",",,7","-7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","27.2",",7,11,","241.7","7","204.4",",7","39.4",",,,7","0",",,,7","11.88",",7","21.54",",,,7","2.22",",,,7"
"USC00239056","2022-11","36.97877","-91.38456","292.9","WINONA 3 SW, MO US","683.4","7","0.0",",7","7",",7","6",",7","1",",7","1",",7","1",",7","0",",7","17",",7","1",",7","9",",7","0",",7","3","","20221120","+,,7","20221112",",,7","20221112",",,7","1","","20221105",",,7","20221110",",,7","-12.8",",7,20,+","51",",,7,12,","56",",,7,12,","40.4",",,7,05,","26.7",",7,10,","626.0","7","384.3",",7","97.0",",,,7","69",",,,7","5.52",",7","13.46",",,,7","-2.41",",,,7"
