"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215888","2019-07","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","161.3","7","110.7",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20190731",",,7","20190731","+,,7","20190716",",,7","","","20190702",",,7","20190720",",,7","10.0",",7,31,","0",",,7,31,+","0",",T,7,16,","41.7",",,7,02,","32.8",",7,20,","4.7","7","4.7",",7","169.7",",,,7","0",",T,,7","21.75",",7","26.70",",,,7","16.80",",,,7"
"USC00215888","2019-08","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","201.5","7","40.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","20190831","+,,7","2","","20190818",",,7","20190806",",,7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,18,","30.0",",7,06,","26.3","7","21.6",",7","55.2",",,,7","0",",,,7","18.93",",7","24.65",",,,7","13.22",",,,7"
"USC00215888","2019-09","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","233.1","7","31.6","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","","","20190929",",,7","20190930","+,,7","20190930","+,,7","1","","20190911",",,7","20190918",",1,7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,11,","30.6","1,7,18,","79.4","7","53.1","1,7","82.6",",,,7","0",",,,7","17.58","1,7","22.99","1,,,7","12.17",",,,7"
"USC00215888","2019-10","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","234.5","7","1.4",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20191031",",,7","20191031","+,,7","20191013","+,,7","","","20191022",",,7","20191001",",,7","-6.7",",7,31,","0",",,7,31,+","0",",T,7,13,+","43.7",",,7,22,","30.0",",7,01,","438.8","7","359.4",",7","139.2",",,,7","0",",T,,7","6.78",",7","11.99",",,,7","1.58",",,,7"
"USC00215888","2019-11","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","234.5","7","0.0",",7","12",",7","5",",7","0",",7","8",",7","3",",7","1",",7","29",",7","9",",7","0",",7","0",",7","","","20191113",",,7","20191130",",,7","20191127",",,7","","","20191127",",,7","20191121","+,,7","-17.8",",7,13,","152",",,7,30,","130",",,7,27,","10.4",",,7,27,","10.0",",7,21,+","1040.5","7","601.7",",7","43.9",",,,7","302",",,,7","-1.72",",7","2.54",",,,7","-5.98",",,,7"
"USC00215888","2019-12","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","234.5","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","3",",7","7",",7","31",",7","16",",7","0",",7","0",",7","4","","20191216","+,,7","20191231",",,7","20191231",",,7","","","20191229",",,7","20191222",",,7","-22.2",",7,16,+","152",",,7,31,","58",",,7,31,","16.3",",,7,29,","4.4",",7,22,","1806.2","7","765.7",",7","33.6",",,,7","156",",,,7","-6.37",",7","-1.88",",,,7","-10.85",",,,7"
"USC00215888","2020-01","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","2",",7","11",",7","31",",7","24",",7","0",",7","0",",7","2","","20200119","+,,7","20200122","+,,7","20200118",",,7","","","20200118",",,7","20200106",",,7","-25.0",",7,19,+","279",",,7,22,+","127",",,7,18,","11.9",",,7,18,","2.8",",7,06,","2632.7","7","826.5",",7","21.3",",,,7","235",",,,7","-8.33",",7","-3.78",",,,7","-12.87",",,,7"
"USC00215888","2020-02","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","29",",7","4",",7","10",",7","29",",7","19",",7","0",",7","0",",7","","","20200214",",,7","20200218",",,7","20200218",",,7","","","20200209",",,7","20200202",",,7","-29.4",",7,14,","533",",,7,18,","246",",,7,18,","18.3",",,7,09,","7.8",",7,02,","3412.8","7","780.1",",7","37.6",",,,7","551",",,,7","-8.57",",7","-1.73",",,,7","-15.40",",,,7"
"USC00215888","2020-03","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0","2,7","8",",7","4",",7","1",",7","17",",7","1",",7","0","2,7","25","2,7","3","2,7","0","2,7","0","2,7","","","20200322","+,2,7","20200301",",,7","20200311",",,7","","","20200329",",,7","20200309",",2,7","-8.3","2,7,22,+","279",",,7,01,","41",",,7,11,","25.9",",,7,29,","16.1","2,7,09,","3906.0","7","493.2","2,7","58.2",",,,7","46",",,,7","1.33","2,7","5.84","2,,,7","-3.18","2,,,7"
"USC00215888","2020-04","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","","","9",",7","5",",7","0",",7","3",",7","1",",7","","","","","","","","","","","1","","","","20200413",",,7","20200413",",,7","","","20200413",",,7","","","","","152",",,7,13,","150",",,7,13,","15.0",",,7,13,","","","","","","","41.6",",,,7","168",",,,7","","","","","",""
"USC00215888","2020-05","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","","","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200531","+,,7","20200511",",,7","","","20200517",",,7","","","","","0",",,7,31,+","0",",T,7,11,","61.7",",,7,17,","","","","","","","114.6",",,,7","0",",T,,7","","","","","",""
"USC00215888","2020-06","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","","","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","4","","20200630",",,7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,30,","","","","","","","164.9",",,,7","0",",,,7","","","","","",""
"USC00215888","2020-07","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","198.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200724","+,,7","20200731","+,,7","20200731","+,,7","3","","20200726",",,7","20200709",",,7","14.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","114.8",",,7,26,","34.4",",7,09,","0.0","7","0.0",",7","168.7",",,,7","0",",,,7","24.74",",7","29.79",",,,7","19.68",",,,7"
"USC00215888","2020-08","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","115.3",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200805",",,7","20200831","+,,7","20200825",",,7","5","","20200813",",,7","20200827","+,,7","11.1",",7,05,","0",",,7,31,+","0",",T,7,25,","73.4",",,7,13,","32.2",",7,27,+","2.2","7","2.2",",7","188.4",",,,7","0",",T,,7","21.98",",7","27.44",",,,7","16.52",",,,7"
"USC00215888","2020-09","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","19.8",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20200911","+,,7","20200930","+,,7","20200930","+,,7","1","","20200906",",,7","20200926",",,7","4.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","30.7",",,7,06,","29.4",",7,26,","93.2","7","91.0",",7","67.4",",,,7","0",",,,7","15.96",",7","21.50",",,,7","10.41",",,,7"
"USC00215888","2020-10","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","0.0",",7","14",",7","4",",7","0",",7","6","2,7","3",",7","0",",7","10",",7","3",",7","6",",7","0",",7","","","20201027",",,7","20201027","+,2,7","20201021",",,7","","","20201012",",,7","20201010","+,,7","-10.0",",7,27,","76","2,,7,27,+","122",",,7,21,","18.3",",,7,12,","27.2",",7,10,+","457.6","7","364.4",",7","48.3",",,,7","202",",,,7","6.58",",7","11.54",",,,7","1.62",",,,7"
"USC00215888","2020-11","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","0.0",",7","6",",7","2",",7","0",",7","4",",7","2",",7","0",",7","19",",7","2",",7","5",",7","0",",7","1","","20201113",",,7","20201111",",,7","20201111",",,7","","","20201111",",,7","20201105",",,7","-11.7",",7,13,","102",",,7,11,","109",",,7,11,","16.0",",,7,11,","27.8",",7,05,","878.4","7","420.8",",7","22.4",",,,7","152",",,,7","4.31",",7","10.07",",,,7","-1.45",",,,7"
"USC00215888","2020-12","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","0.0",",7","2",",7","2",",7","0",",7","8",",7","2",",7","3",",7","30",",7","15",",7","0",",7","0",",7","3","","20201225",",,7","20201231","+,,7","20201224",",,7","","","20201224",",,7","20201223","+,,7","-19.4",",7,25,","178",",,7,31,+","137",",,7,24,","10.2",",,7,24,","10.6",",7,23,+","1547.0","7","668.6",",7","14.5",",,,7","188",",,,7","-3.24",",7","1.61",",,,7","-8.08",",,,7"
"USC00215888","2021-01","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","0",",7","31",",7","20",",7","0",",7","0",",7","1","","20210120",",,7","20210126","+,,7","20210124",",,7","","","20210124",",,7","20210115","+,,7","-15.6",",7,20,","229",",,7,26,+","97",",,7,24,","7.6",",,7,24,","7.2",",7,15,+","2264.4","7","717.4",",7","20.8",",,,7","171",",,,7","-4.81",",7","-0.88",",,,7","-8.73",",,,7"
"USC00215888","2021-02","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","2",",7","13",",7","28",",7","21",",7","0",",7","0",",7","","","20210216",",,7","20210222",",,7","20210222","+,,7","","","20210204",",,7","20210228",",,7","-30.0",",7,16,","254",",,7,22,","25",",,7,22,+","2.5",",,7,04,","8.3",",7,28,","3091.5","7","827.1",",7","8.6",",,,7","91",",,,7","-11.21",",7","-6.84",",,,7","-15.58",",,,7"
"USC00215888","2021-03","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","12",",7","3",",7","0",",7","25",",7","2",",7","1",",7","0",",7","","","20210302",",,7","20210318","+,,7","20210316",",,7","","","20210324",",,7","20210330",",,7","-8.9",",7,02,","152",",,7,18,+","135",",,7,16,","14.0",",,7,24,","23.3",",7,30,","3534.5","7","443.0",",7","60.5",",,,7","211",",,,7","4.04",",7","9.19",",,,7","-1.10",",,,7"
"USC00215888","2021-04","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","1.1","7","1.1","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","5","1,7","0","1,7","1","","20210402",",,7","20210430","+,,7","20210414",",,7","","","20210428",",,7","20210406",",1,7","-8.3",",7,02,","0",",,7,30,+","3",",,7,14,","15.0",",,7,28,","30.0","1,7,06,","3829.5","7","295.0","1,7","34.1",",,,7","3",",,,7","8.03","1,7","14.23","1,,,7","1.83",",,,7"
"USC00215888","2021-05","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","26.6","7","25.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20210512","+,,7","20210531","+,,7","20210531","+,,7","","","20210525",",,7","20210502",",,7","-1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,25,","31.7",",7,02,","3987.5","7","158.0",",7","107.9",",,,7","0",",,,7","14.06",",7","20.36",",,,7","7.75",",,,7"
"USC00215888","2021-06","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","165.0","7","138.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20210622","+,,7","20210630","+,,7","20210630","+,,7","","","20210627",",,7","20210607","+,,7","8.9",",7,22,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,","35.6",",7,07,+","3994.4","7","6.9",",7","31.3",",,,7","0",",,,7","22.72",",7","29.57",",,,7","15.86",",,,7"
"USC00215888","2021-07","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","296.9","7","131.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20210709","+,,7","20210731","+,,7","20210731","+,,7","","","20210707",",,7","20210729",",,7","12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","33.9",",7,29,","1.1","7","1.1",",7","65.3",",,,7","0",",,,7","22.55",",7","28.05",",,,7","17.06",",,,7"
"USC00215888","2021-08","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","402.9","7","106.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20210823","+,,7","20210831","+,,7","20210831","+,,7","3","","20210825",",,7","20210820","+,,7","10.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,25,","31.1",",7,20,+","3.3","7","2.2",",7","122.4",",,,7","0",",,,7","21.68",",7","27.70",",,,7","15.66",",,,7"
"USC00215888","2021-09","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","438.6","7","35.7","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20210926","+,1,7","20210930","+,,7","20210930","+,,7","2","","20210903",",,7","20210920",",1,7","5.6","1,7,26,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,03,","31.7","1,7,20,","40.5","7","37.2","1,7","67.3",",,,7","0",",,,7","18.28","1,7","24.93","1,,,7","11.63","1,,,7"
"USC00215888","2021-10","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","451.4","7","12.8",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","2","","20211024",",,7","20211031","+,,7","20211031","+,,7","","","20211028",",,7","20211010",",,7","-0.6",",7,24,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,28,","26.1",",7,10,","210.4","7","169.9",",7","133.1",",,,7","0",",,,7","13.26",",7","18.56",",,,7","7.96",",,,7"
"USC00215888","2021-11","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","451.4","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20211126",",,7","20211112",",,7","20211112",",,7","","","20211111",",,7","20211107",",,7","-11.1",",7,26,","25",",,7,12,","18",",,7,12,","18.0",",,7,11,","21.7",",7,07,","661.8","7","451.4",",7","23.6",",,,7","23",",,,7","3.29",",7","8.24",",,,7","-1.67",",,,7"
"USC00215888","2021-12","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","451.4","7","0.0",",7","8",",7","3",",7","0",",7","10",",7","3",",7","4",",7","29",",7","15",",7","0",",7","0",",7","2","","20211230","+,,7","20211213","+,,7","20211211",",,7","","","20211211",",,7","20211216",",,7","-21.1",",7,30,+","254",",,7,13,+","249",",,7,11,","20.1",",,7,11,","13.9",",7,16,","1356.4","7","694.6",",7","39.2",",,,7","356",",,,7","-4.07",",7","0.70",",,,7","-8.85",",,,7"
"USC00215888","2022-01","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0","1,7","6","1,7","2","1,7","0","1,7","30",",7","3",",7","21",",7","31",",7","24","1,7","0","1,7","0","1,7","","","20220126",",,7","20220126",",,7","20220115",",,7","","","20220123",",1,7","20220119",",1,7","-28.3",",7,26,","254",",,7,26,","163",",,7,15,","6.1","1,,7,23,","6.7","1,7,19,","2287.4","7","931.0","1,7","12.7","1,,,7","320",",,,7","-12.74","1,7","-6.07","1,,,7","-19.41",",,,7"
"USC00215888","2022-02","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","2",",7","15",",7","28",",7","17",",7","0",",7","0",",7","","","20220204",",,7","20220228","+,,7","20220223",",,7","","","20220223",",,7","20220221",",,7","-26.1",",7,04,","178",",,7,28,+","51",",,7,23,","6.4",",,7,23,","8.9",",7,21,","3092.9","7","805.5",",7","11.3",",,,7","99",",,,7","-10.44",",7","-3.69",",,,7","-17.19",",,,7"
"USC00215888","2022-03","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0","1,7","6",",7","5",",7","1",",7","15",",7","1",",7","1",",7","25",",7","8","1,7","1","1,7","0","1,7","2","","20220313",",,7","20220304","+,,7","20220323",",,7","","","20220323",",,7","20220322",",1,7","-18.3",",7,13,","102",",,7,04,+","30",",,7,23,","26.7",",,7,23,","21.7","1,7,22,","3641.4","7","548.5","1,7","72.4",",,,7","61",",,,7","0.02","1,7","4.73","1,,,7","-4.70",",,,7"
"USC00215888","2022-04","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20220420","+,,7","20220430","+,,7","20220418",",,7","","","20220421",",,7","20220424",",,7","-5.6",",7,20,+","0",",,7,30,+","10",",,7,18,","13.5",",,7,21,","25.0",",7,24,","4057.3","7","415.9",",7","67.2",",,,7","10",",,,7","4.47",",7","9.32",",,,7","-0.38",",,,7"
"USC00215888","2022-05","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","32.8","7","32.8",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","","","20220505","+,,7","20220531","+,,7","20220531","+,,7","2","","20220501",",,7","20220513",",,7","2.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","34.4",",7,13,","4189.8","7","132.5",",7","101.1",",,,7","0",",,,7","15.12",",7","21.08",",,,7","9.16",",,,7"
"USC00215888","2022-06","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","133.0","7","100.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20220604",",,7","20220630","+,,7","20220630","+,,7","","","20220614",",,7","20220621",",,7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,14,","35.6",",7,21,","4207.0","7","17.2",",7","31.9",",,,7","0",",,,7","21.10",",7","27.18",",,,7","15.02",",,,7"
"USC00215888","2022-07","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","261.8","7","128.8","2,7","12","2,7","6","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","2",",7","1","","20220730","+,2,7","20220731","+,,7","20220731","+,,7","1","","20220708",",2,7","20220719",",,7","13.3","2,7,30,+","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,08,","32.8",",7,19,","0.0","7","0.0",",7","65.7","2,,,7","0",",,,7","22.87","2,7","28.49",",,,7","17.26","2,,,7"
"USC00215888","2022-08","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","347.3","7","85.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220831",",,7","20220831","+,,7","20220831","+,,7","1","","20220807",",,7","20220803",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,07,","35.0",",7,03,","0.3","7","0.3",",7","96.5",",,,7","0",",,,7","21.08",",7","26.45",",,,7","15.71",",,,7"
"USC00215888","2022-09","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","388.5","7","41.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","1","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220924",",,7","20220921",",,7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,24,","34.4",",7,21,","75.2","7","74.9",",7","11.2",",,,7","0",",,,7","17.21",",7","23.92",",,,7","10.50",",,,7"
"USC00215888","2022-10","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","390.5","7","2.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221014",",,7","","","20221006",",,7","20221012",",,7","-8.3",",7,19,","0",",,7,31,+","0",",T,7,14,","1.5",",,7,06,","27.2",",7,12,","332.7","7","257.5",",7","4.6",",,,7","0",",T,,7","10.09",",7","17.15",",,,7","3.03",",,,7"
"USC00215888","2022-11","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","390.5","7","0.0",",7","9",",7","5",",7","0",",7","9",",7","2",",7","0",",7","25",",7","10",",7","2",",7","0",",7","","","20221120",",,7","20221130",",,7","20221130",",,7","","","20221130",",,7","20221103",",,7","-12.8",",7,20,","152",",,7,30,","163",",,7,30,","15.7",",,7,30,","24.4",",7,03,","818.6","7","485.9",",7","38.1",",,,7","230",",,,7","2.14",",7","7.36",",,,7","-3.09",",,,7"
"USC00215888","2022-12","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","","","11",",7","4",",7","0",",7","31",",7","7",",7","","","","","","","","","","","","","","","20221226",",,7","20221222",",,7","","","20221216",",,7","","","","","356",",,7,26,","132",",,7,22,","11.4",",,7,16,","","","","","","","41.4",",,,7","495",",,,7","","","","","",""
"USC00215888","2023-01","44.29451","-94.40842","281.9","NEW ULM 3 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
