"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","1986-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19860831","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00263205","1986-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","5,0","0","5,0","0","5,0","","","19861018","+,3,0","19861031","+,,0","19861031","+,,0","","","19861018",",,0","19861009",",5,0","-1.7","3,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","20.6","5,0,09,","","","","","0.0",",T,,0","0",",,,0","8.91","7,0","15.69","5,,,0","2.14","3,,,0"
"USC00263205","1986-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","1","1,0","0","1,0","0","1,0","0","2,0","1","1,0","0",",0","19",",0","0","4,0","0","4,0","0","4,0","","","19861130",",,0","19861130","+,2,0","19861129",",1,0","","","19861129",",1,0","19861105","+,4,0","-6.7",",0,30,","0","2,,0,30,+","71","1,,0,29,","0.8","1,,0,29,","17.2","4,0,05,+","","","318.3","4,0","0.8","1,,,0","71","1,,,0","5.94","4,0","12.47","4,,,0","-0.60",",,,0"
"USC00263205","1986-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","19861230","+,1,0","19861231","+,,0","19861206",",,0","","","19861205",",,0","19861203","+,2,0","-6.1","1,0,30,+","0",",,0,31,+","0",",T,0,06,","2.0",",,0,05,","13.3","2,0,03,+","","","452.4","2,0","2.5",",,,0","0",",T,,0","2.14","3,0","7.55","2,,,0","-3.27","1,,,0"
"USC00263205","1987-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","25","4,0","2","3,0","0",",0","28",",0","2","3,0","0","3,0","0","3,0","","","19870116",",,0","19870107",",4,0","19870103",",3,0","","","19870103",",,0","19870126",",3,0","-13.9",",0,16,","381","4,,0,07,","356","3,,0,03,","22.9",",,0,03,","16.1","3,0,26,","","","523.6","3,0","60.0",",,,0","381","3,,,0","-0.30","3,0","5.39","3,,,0","-6.00",",,,0"
"USC00263205","1987-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","5,0","8",",0","7",",0","2",",0","","","4",",0","0","2,0","23","2,0","2","3,0","0","3,0","0","3,0","","","19870226",",2,0","","","19870223",",,0","","","19870213",",,0","19870201",",3,0","-12.8","2,0,26,","","","178",",,0,23,","45.7",",,0,13,","15.0","3,0,01,","","","406.3","3,0","112.3",",,,0","253",",,,0","0.81","5,0","6.68","3,,,0","-5.07","2,,,0"
"USC00263205","1987-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","5",",0","4",",0","0",",0","3","2,0","0","2,0","0",",0","25",",0","","","","","","","","","19870320",",,0","19870319",",2,0","19870331","+,2,0","","","19870319",",,0","","","-11.7",",0,20,","102","2,,0,19,","0","2,,0,31,+","17.0",",,0,19,","","","","","","","40.6",",,,0","0","2,,,0","","","","","-2.75",",,,0"
"USC00263205","1987-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","","","","","","","","","19870419",",2,0","19870430","+,,0","19870418",",,0","","","19870430",",,0","","","-6.7","2,0,19,","0",",,0,30,+","0",",T,0,18,","0.3",",,0,30,","","","","","","","0.3",",,,0","0",",T,,0","","","","","0.96","2,,,0"
"USC00263205","1987-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","8","5,0","0","5,0","","","19870502",",,0","19870531","+,,0","19870531","+,,0","","","19870520",",,0","19870506","+,5,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","23.3","5,0,06,+","","","184.9","5,0","4.1",",,,0","0",",,,0","11.19","5,0","18.40","5,,,0","3.99",",,,0"
"USC00263205","1987-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","8.4","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","19870616",",1,0","19870630","+,,0","19870630","+,,0","","","19870615",",,0","19870626","+,2,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","30.0","2,0,26,+","","","80.6","2,0","7.1",",,,0","0",",,,0","15.54","3,0","23.37","2,,,0","7.71","1,,,0"
"USC00263205","1987-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","14.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","0","3,0","","","19870722",",1,0","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","19870714",",3,0","1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,14,","73.0","0","73.0","3,0","0.0",",,,0","0",",,,0","16.11","4,0","24.20","3,,,0","8.02","1,,,0"
"USC00263205","1987-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","22.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","19870815",",1,0","19870831","+,,0","19870831","+,,0","","","19870831",",,0","19870803",",3,0","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","31.1","3,0,03,","93.3","0","20.3","3,0","0.0",",T,,0","0",",,,0","18.45","4,0","26.89","3,,,0","10.01","1,,,0"
"USC00263205","1987-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","19870916","+,,0","19870930","+,,0","19870930","+,,0","","","19870912",",,0","19870922",",2,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","28.9","2,0,22,","165.1","0","71.8","2,0","1.0",",,,0","0",",,,0","15.83","2,0","23.91","2,,,0","7.75",",,,0"
"USC00263205","1987-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","","","19871014",",,0","19871031","+,,0","19871031","+,,0","","","19871029",",,0","19871006","+,4,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","26.1","4,0,06,+","324.6","0","159.5","4,0","37.1",",,,0","0",",,,0","12.37","4,0","19.64","4,,,0","5.09",",,,0"
"USC00263205","1987-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","10",",0","6",",0","0",",0","0","1,0","0",",0","0","3,0","16","3,0","0","4,0","0","4,0","0","4,0","","","19871125",",3,0","19871130","+,1,0","19871125",",,0","","","19871103",",,0","19871112","+,4,0","-8.3","3,0,25,","0","1,,0,30,+","13",",,0,25,","14.0",",,0,03,","17.2","4,0,12,+","","","","","52.3",",,,0","13",",,,0","4.79","7,0","10.18","4,,,0","-0.59","3,,,0"
"USC00263205","1987-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","9",",0","7",",0","0",",0","","","4","2,0","0","2,0","26","2,0","","","","","","","","","19871231","+,2,0","","","19871222",",2,0","","","19871206",",,0","","","-13.3","2,0,31,+","","","102","2,,0,22,","18.3",",,0,06,","","","","","","","55.8",",,,0","255","2,,,0","","","","","-5.82","2,,,0"
"USC00263205","1988-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","24","1,0","5",",0","0","1,0","26","1,0","3","3,0","0","3,0","0","3,0","","","19880118",",1,0","19880117",",1,0","19880115",",,0","","","19880103",",,0","19880113",",3,0","-14.4","1,0,18,","356","1,,0,17,","178",",,0,15,","16.5",",,0,03,","15.0","3,0,13,","","","481.2","3,0","53.4",",,,0","483",",,,0","0.54","4,0","5.62","3,,,0","-4.53","1,,,0"
"USC00263205","1988-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","3,0","0","3,0","0","3,0","","","19880202",",,0","19880229","+,,0","19880229","+,,0","","","19880229",",,0","19880220","+,3,0","-8.9",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,","13.3","3,0,20,+","","","393.1","3,0","0.0",",T,,0","0",",,,0","3.28","3,0","9.70","3,,,0","-3.14",",,,0"
"USC00263205","1988-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","26","1,0","0","5,0","0","5,0","0","5,0","","","19880311",",1,0","19880331","+,2,0","19880301",",,0","","","19880301",",,0","19880325",",5,0","-10.0","1,0,11,","0","2,,0,31,+","51",",,0,01,","8.6",",,0,01,","17.2","5,0,25,","","","372.2","5,0","8.6",",,,0","51",",,,0","4.17","5,0","10.96","5,,,0","-2.63","1,,,0"
"USC00263205","1988-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","0","3,0","0","3,0","","","19880408",",1,0","19880430","+,,0","19880430","+,,0","","","19880414",",,0","19880412","+,3,0","-2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","20.6","3,0,12,+","","","313.3","3,0","27.2",",,,0","0",",,,0","6.63","3,0","12.60","3,,,0","0.67","1,,,0"
"USC00263205","1988-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","5,0","9","5,0","0","5,0","","","19880501",",1,0","19880531","+,,0","19880529",",,0","","","19880529",",,0","19880511","+,5,0","-8.3","1,0,01,","0",",,0,31,+","0",",T,0,29,","1.3",",,0,29,","23.9","5,0,11,+","","","","","2.1",",,,0","0",",T,,0","8.73","6,0","15.86","5,,,0","1.60","1,,,0"
"USC00263205","1988-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","7.5","5,0","3","1,0","2","1,0","0","1,0","0","2,0","1","1,0","0",",0","3",",0","0","5,0","15","5,0","0","5,0","","","19880608","+,,0","19880630","+,2,0","19880607",",1,0","","","19880621",",1,0","19880623",",5,0","-2.8",",0,08,+","0","2,,0,30,+","25","1,,0,07,","2.8","1,,0,21,","30.0","5,0,23,","","","110.3","5,0","7.1","1,,,0","25","1,,,0","14.37","5,0","21.95","5,,,0","6.78",",,,0"
"USC00263205","1988-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19880702",",5,0","19880731","+,,0","19880731","+,,0","","","19880726",",,0","","","3.9","5,0,02,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","","","","","","","9.9",",,,0","0",",,,0","","","","","10.79","5,,,0"
"USC00263205","1988-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","40.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19880814",",2,0","19880831","+,,0","19880831","+,,0","","","19880805",",,0","19880825","+,2,0","6.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","30.0","2,0,25,+","","","24.5","2,0","1.0",",,,0","0",",,,0","18.96","3,0","27.00","2,,,0","10.91","2,,,0"
"USC00263205","1988-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","23.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","1","5,0","","","19880913","+,,0","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","19880903",",5,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","5,0,03,","","","82.3","5,0","0.0",",,,0","0",",,,0","15.78","5,0","23.96","5,,,0","7.60",",,,0"
"USC00263205","1988-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","19881001",",4,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","4,0,01,","","","135.9","4,0","0.0",",,,0","0",",,,0","13.35","4,0","21.32","4,,,0","5.39",",,,0"
"USC00263205","1988-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","8","1,0","6","1,0","2","1,0","6","5,0","2","3,0","0","4,0","17","4,0","0","5,0","0","5,0","0","5,0","","","19881117",",4,0","19881125",",5,0","19881123",",3,0","","","19881123",",1,0","19881105",",5,0","-7.8","4,0,17,","178","5,,0,25,","203","3,,0,23,","38.9","1,,0,23,","19.4","5,0,05,","","","","","93.2","1,,,0","241","3,,,0","3.85","8,0","8.40","5,,,0","-0.71","4,,,0"
"USC00263205","1988-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","10","3,0","7","3,0","0","3,0","9","5,0","10","2,0","0","4,0","27","4,0","6","4,0","0","4,0","0","4,0","","","19881229",",4,0","19881231","+,5,0","19881224",",2,0","","","19881224",",3,0","19881205",",4,0","-13.9","4,0,29,","610","5,,0,31,+","406","2,,0,24,","22.6","3,,0,24,","11.7","4,0,05,","","","","","68.6","1,a,,0","1078","2,,,0","-0.10","7,0","4.54","4,,,0","-4.75","4,,,0"
"USC00263205","1989-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","4",",0","2",",0","0",",0","","","2","2,0","0","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","19890108",",5,0","","","19890105",",2,0","","","19890105",",,0","19890130",",5,0","-12.2","5,0,08,","","","152","2,,0,05,","11.9",",,0,05,","12.2","5,0,30,","","","","","18.0",",,,0","177","2,,,0","0.17","8,0","6.15","5,,,0","-5.81","5,,,0"
"USC00263205","1989-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","6",",0","2",",0","0",",0","","","","","3","2,0","20","2,0","5","2,0","0","2,0","0","2,0","","","19890206",",2,0","","","","","","","19890203",",,0","19890226","+,2,0","-21.1","2,0,06,","","","","","23.9",",,0,03,","12.2","2,0,26,+","","","436.8","2,0","37.7",",,,0","","","-0.38","4,0","4.70","2,,,0","-5.46","2,,,0"
"USC00263205","1989-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","15",",0","10",",0","0",",0","4","3,0","4",",0","0","1,0","19","1,0","0","4,0","0","4,0","0","4,0","","","19890303",",1,0","19890316",",3,0","19890316",",,0","","","19890302",",,0","19890330",",4,0","-12.2","1,0,03,","152","3,,0,16,","152",",,0,16,","20.6",",,0,02,","13.9","4,0,30,","","","388.7","4,0","123.6",",,,0","356",",,,0","4.04","4,0","8.87","4,,,0","-0.79","1,,,0"
"USC00263205","1989-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","19890425",",2,0","19890430","+,,0","19890430","+,1,0","","","19890423",",,0","19890408","+,2,0","-5.6","2,0,25,","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,23,","22.2","2,0,08,+","","","286.4","2,0","20.3",",,,0","0","1,,,0","7.84","3,0","14.92","2,,,0","0.75","2,,,0"
"USC00263205","1989-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","3,0","6","3,0","0","5,0","4","5,0","0","5,0","","","19890530","+,3,0","19890531","+,1,0","19890531","+,1,0","","","19890513",",1,0","19890509",",5,0","-1.7","3,0,30,+","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,13,","23.9","5,0,09,","","","","","28.0","1,,,0","0","1,,,0","9.56","8,0","16.35","5,,,0","2.76","3,,,0"
"USC00263205","1989-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","3","2,0","3","2,0","0","2,0","","","0","2,0","0","5,0","0","5,0","","","","","","","","","19890701",",5,0","","","19890731","+,2,0","","","19890703",",2,0","","","2.8","5,0,01,","","","0","2,,0,31,+","16.0","2,,0,03,","","","","","","","31.0","2,,,0","0","2,,,0","","","","","7.70","5,,,0"
"USC00263205","1989-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890809",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,09,","","","","","","","18.5",",a,,0","0",",,,0","","","","","",""
"USC00263205","1989-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","10","1,0","0","4,0","0","4,0","0","4,0","","","19891029",",1,0","19891031","+,,0","19891031","+,,0","","","19891024",",1,0","19891011","+,4,0","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,24,","20.6","4,0,11,+","","","262.9","4,0","48.7","1,,,0","0",",,,0","8.29","5,0","14.85","4,,,0","1.73","1,,,0"
"USC00263205","1989-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","3",",0","3",",0","1",",0","5",",0","0","1,0","0","1,0","24","1,0","0","4,0","0","4,0","0","4,0","","","19891129","+,1,0","19891126",",,0","19891130","+,1,0","","","19891126",",,0","19891120",",4,0","-7.8","1,0,29,+","178",",,0,26,","0","1,,0,30,+","30.7",",,0,26,","16.1","4,0,20,","","","339.8","4,0","55.6",",,,0","0","1,,,0","4.87","5,0","11.37","4,,,0","-1.62","1,,,0"
"USC00263205","1989-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","","","","","","","","","19891211",",,0","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.75",",,,0"
"USC00263205","1990-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","5","3,0","5","3,0","0","3,0","","","7",",0","0","2,0","25","2,0","3","5,0","0","5,0","0","5,0","","","19900119","+,2,0","","","19900114",",,0","","","19900114",",3,0","19900109",",5,0","-10.6","2,0,19,+","","","127",",,0,14,","8.9","3,,0,14,","15.0","5,0,09,","","","","","25.4","3,,,0","444",",,,0","0.79","6,0","6.32","5,,,0","-4.74","2,,,0"
"USC00263205","1990-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,0","5","1,0","5","1,0","0","1,0","25","3,0","","","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","19900219","+,2,0","19900218",",3,0","","","","","19900217",",1,0","19900210",",,0","-14.4","2,0,19,+","610","3,,0,18,","","","10.4","1,,0,17,","12.2",",0,10,","","","504.1",",0","33.7","1,,,0","","","-1.14","2,0","4.65",",,,0","-6.93","2,,,0"
"USC00263205","1990-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","5","1,0","2","1,0","0","1,0","4","2,0","0","1,0","0","4,0","23","4,0","2","3,0","0","3,0","0","3,0","","","19900313",",4,0","19900301",",2,0","19900331","+,1,0","","","19900311",",1,0","19900321",",3,0","-11.1","4,0,13,","76","2,,0,01,","0","1,,0,31,+","3.0","1,,0,11,","15.6","3,0,21,","","","371.1","3,0","7.6","1,,,0","0","1,,,0","3.99","5,0","9.91","3,,,0","-1.94","4,,,0"
"USC00263205","1990-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","5,0","0","5,0","0","5,0","","","19900430",",4,0","19900430","+,,0","19900430","+,,0","","","19900408",",,0","19900414","+,5,0","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","20.6","5,0,14,+","","","","","30.0",",,,0","0",",,,0","7.32","8,0","13.77","5,,,0","0.87","4,,,0"
"USC00263205","1990-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","2","3,0","0","3,0","","","19900524",",2,0","19900531","+,,0","19900531","+,,0","","","19900530","+,,0","19900505",",3,0","-1.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,+","23.3","3,0,05,","","","253.3","3,0","18.0",",,,0","0",",,,0","8.56","5,0","15.13","3,,,0","1.98","2,,,0"
"USC00263205","1990-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","1.6","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","16","1,0","0","1,0","","","19900601",",4,0","19900630","+,,0","19900630","+,,0","","","19900614",",,0","19900621",",1,0","-1.7","4,0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","28.3","1,0,21,","","","132.0","1,0","3.1",",,,0","0",",,,0","13.16","5,0","21.09","1,,,0","5.23","4,,,0"
"USC00263205","1990-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","16.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","19900707","+,2,0","19900731","+,,0","19900731","+,,0","","","19900716",",,0","19900713",",3,0","5.6","2,0,07,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","30.6","3,0,13,","31.7","0","31.7","3,0","30.5",",,,0","0",",,,0","17.68","5,0","25.61","3,,,0","9.76","2,,,0"
"USC00263205","1990-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","23","4,0","1","4,0","","","19900824",",2,0","19900831","+,,0","19900831","+,,0","","","19900819",",,0","19900805",",4,0","0.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","32.2","4,0,05,","","","","","46.0",",,,0","0",",,,0","16.94","6,0","24.77","4,,,0","9.10","2,,,0"
"USC00263205","1990-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.9","2,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","19900928","+,,0","19900930","+,,0","19900930","+,,0","","","19900923",",4,0","19900909",",2,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,23,","28.3","2,0,09,","","","111.5","2,0","36.0",",a,,0","0",",,,0","14.52","2,0","21.94","2,,,0","7.11",",,,0"
"USC00263205","1990-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19901020",",1,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","","","-3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","","","","","","","4.4",",,,0","0",",,,0","","","","","3.43","1,,,0"
"USC00263205","1990-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","3",",0","2",",0","0",",0","1","3,0","1",",0","0","3,0","21","3,0","0","5,0","0","5,0","0","5,0","","","19901128","+,3,0","19901120",",3,0","19901126",",,0","","","19901126",",,0","19901113",",5,0","-11.1","3,0,28,+","25","3,,0,20,","51",",,0,26,","8.1",",,0,26,","17.2","5,0,13,","","","","","11.1",",,,0","64",",,,0","3.89","8,0","10.40","5,,,0","-2.61","3,,,0"
"USC00263205","1990-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","5",",0","3",",0","0",",0","11","1,0","3","1,0","2","3,0","28","3,0","","","","","","","","","19901221",",3,0","19901219",",1,0","19901219",",1,0","","","19901219",",,0","","","-18.9","3,0,21,","229","1,,0,19,","229","1,,0,19,","10.2",",,0,19,","","","","","","","26.5",",,,0","279","1,,,0","","","","","-7.50","3,,,0"
"USC00263205","1991-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","19910129","+,1,0","19910131","+,,0","19910107",",,0","","","19910113","+,,0","19910118",",2,0","-8.3","1,0,29,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,13,+","10.6","2,0,18,","","","500.1","2,0","0.0",",T,,0","0",",T,,0","1.17","2,0","6.84","2,,,0","-4.50","1,,,0"
"USC00263205","1991-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19910201",",1,0","19910228","+,,0","19910228","+,1,0","","","19910205",",,0","19910214",",1,0","-6.7","1,0,01,","0",",,0,28,+","0","1,,0,28,+","9.7",",,0,05,","15.0","1,0,14,","","","377.2","1,0","14.5",",,,0","0","1,,,0","3.86","2,0","9.85","1,,,0","-2.13","1,,,0"
"USC00263205","1991-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","5,0","14","1,0","10","1,0","0","1,0","","","11","1,0","0","1,0","29","1,0","3","4,0","0","4,0","0","4,0","","","19910316","+,1,0","","","19910324","+,1,0","","","19910304",",1,0","19910330",",4,0","-10.0","1,0,16,+","","","203","1,,0,24,+","22.6","1,,0,04,","11.7","4,0,30,","","","487.1","4,0","133.7","1,,,0","915","1,,,0","-0.24","5,0","4.47","4,,,0","-4.94","1,,,0"
