"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","1948-08","38.84838","-91.94196","234.7","FULTON, MO US","535.3","0","170.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480827",",,0","19480823","+,,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","36.1",",0,23,+","0.5","0","0.5",",0","90.7",",,,0","0",",,,0","23.80",",0","30.25",",,,0","17.35",",,,0"
"USC00233079","1948-09","38.84838","-91.94196","234.7","FULTON, MO US","618.1","0","82.8","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","4","2,0","","","19480924",",1,0","19480930","+,,0","19480930","+,,0","","","19480908",",,0","19480919",",2,0","7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","34.4","2,0,19,","25.0","0","24.5","2,0","45.7",",,,0","0",",,,0","20.55","3,0","27.34","2,,,0","13.77","1,,,0"
"USC00233079","1948-10","38.84838","-91.94196","234.7","FULTON, MO US","618.4","0","0.3","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","11","2,0","0","2,0","","","19481018",",1,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481001",",2,0","-4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","27.2","2,0,01,","195.6","0","170.6","2,0","78.3",",,,0","0",",,,0","12.22","3,0","20.20","2,,,0","4.25","1,,,0"
"USC00233079","1948-11","38.84838","-91.94196","234.7","FULTON, MO US","618.4","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1","3,0","2","3,0","0","3,0","","","19481129","+,,0","19481130","+,,0","19481110",",,0","","","19481102",",,0","19481104",",3,0","-7.8",",0,29,+","0",",,0,30,+","8",",,0,10,","63.5",",,0,02,","25.0","3,0,04,","492.1","0","296.5","3,0","99.5",",,,0","8",",,,0","7.41","3,0","13.50","3,,,0","1.32",",,,0"
"USC00233079","1948-12","38.84838","-91.94196","234.7","FULTON, MO US","618.4","0","0.0","4,0","7",",0","5",",0","0",",0","8",",0","3",",0","2",",0","26",",0","2","4,0","2","4,0","0","4,0","","","19481226",",,0","19481225","+,,0","19481224",",,0","","","19481224",",,0","19481213",",4,0","-21.1",",0,26,","127",",,0,25,+","127",",,0,24,","12.7",",,0,24,","23.9","4,0,13,","936.4","0","444.3","4,0","44.1",",,,0","203",",,,0","1.89","4,0","8.16","4,,,0","-4.38",",,,0"
"USC00233079","1949-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","3","3,0","1","2,0","3",",0","28",",0","15",",0","0",",0","0",",0","2","","19490130",",,0","19490122","+,3,0","19490119",",2,0","","","19490111",",,0","19490116",",,0","-21.1",",0,30,","25","3,,0,22,+","25","2,,0,19,","31.8",",,0,11,","18.9",",0,16,","1571.3","0","634.9",",0","142.8",",,,0","43","2,,,0","-2.15",",0","2.37",",,,0","-6.67",",,,0"
"USC00233079","1949-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19490202",",,0","19490228","+,,0","19490228","+,,0","","","19490215",",,0","19490213",",,0","-13.3",",0,02,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,15,","20.6",",0,13,","2084.9","0","513.6",",0","55.5",",,,0","0",",,,0","-0.01",",0","5.86",",,,0","-5.88",",,,0"
"USC00233079","1949-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","4",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19490315",",,0","19490313",",,0","19490313",",,0","1","","19490326",",,0","19490325",",,0","-12.8",",0,15,","152",",,0,13,","152",",,0,13,","23.1",",,0,26,","24.4",",0,25,","2519.1","0","434.2",",0","78.1",",,,0","289",",,,0","4.33",",0","10.43",",,,0","-1.77",",,,0"
"USC00233079","1949-04","38.84838","-91.94196","234.7","FULTON, MO US","2.5","0","2.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19490416",",,0","19490430","+,,0","19490430","+,,0","","","19490411",",,0","19490426",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","28.9",",0,26,","2748.7","0","229.6",",0","48.8",",,,0","0",",,,0","10.77",",0","17.01",",,,0","4.52",",,,0"
"USC00233079","1949-05","38.84838","-91.94196","234.7","FULTON, MO US","53.0","0","50.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19490512","+,,0","19490531","+,,0","19490531","+,,0","1","","19490521",",,0","19490504",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","31.7",",0,04,","2777.6","0","28.9",",0","95.7",",,,0","0",",,,0","19.03",",0","25.19",",,,0","12.87",",,,0"
"USC00233079","1949-06","38.84838","-91.94196","234.7","FULTON, MO US","203.7","0","150.7",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490609",",,0","19490630","+,,0","19490603",",,0","2","","19490625",",,0","19490630",",,0","13.3",",0,09,","0",",,0,30,+","0",",T,0,03,","31.5",",,0,25,","33.3",",0,30,","2778.7","0","1.1",",0","180.8",",,,0","0",",T,,0","23.32",",0","28.72",",,,0","17.92",",,,0"
"USC00233079","1949-07","38.84838","-91.94196","234.7","FULTON, MO US","430.7","0","227.0",",0","13",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490731",",,0","19490731","+,1,0","19490731","+,,0","2","","19490717",",,0","19490703",",,0","15.0",",0,31,","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,17,","35.6",",0,03,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","25.65",",0","30.79",",,,0","20.52",",,,0"
"USC00233079","1949-08","38.84838","-91.94196","234.7","FULTON, MO US","598.1","0","167.4",",0","7",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490821",",,0","19490831","+,1,0","19490831","+,,0","3","","19490815",",,0","19490808",",,0","10.6",",0,21,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,15,","33.9",",0,08,","1.4","0","1.4",",0","158.7",",,,0","0",",,,0","23.69",",0","29.80",",,,0","17.58",",,,0"
"USC00233079","1949-09","38.84838","-91.94196","234.7","FULTON, MO US","612.0","0","13.9",",0","5",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19490930",",,0","19490930","+,1,0","19490930","+,,0","","","19490913",",,0","19490905","+,,0","0.0",",0,30,","0","1,,0,30,+","0",",,0,30,+","45.5",",,0,13,","28.3",",0,05,+","81.9","0","80.5",",0","107.5",",,,0","0",",,,0","16.11",",0","22.65",",,,0","9.58",",,,0"
"USC00233079","1949-10","38.84838","-91.94196","234.7","FULTON, MO US","639.8","0","27.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","1","","19491031",",1,0","19491031","+,,0","19491031","+,,0","4","","19491021",",,0","19491009",",1,0","-5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","31.7","1,0,09,","222.0","0","140.1","1,0","110.1",",,,0","0",",,,0","14.59","1,0","21.01","1,,,0","8.17","1,,,0"
"USC00233079","1949-11","38.84838","-91.94196","234.7","FULTON, MO US","644.0","0","4.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491112",",,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","27.8",",0,12,","553.9","0","331.9",",0","6.1",",,,0","0",",,,0","7.41",",0","14.65",",,,0","0.17",",,,0"
"USC00233079","1949-12","38.84838","-91.94196","234.7","FULTON, MO US","644.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","1",",0","0",",0","2","","19491223",",1,0","19491231","+,,0","19491231","+,,0","","","19491222",",,0","19491212",",,0","-12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","24.4",",0,12,","1032.9","0","479.0",",0","77.6",",,,0","0",",,,0","2.33","1,0","8.61",",,,0","-3.94","1,,,0"
"USC00233079","1950-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","2",",0","0",",0","2","","19500105",",,0","19500104",",,0","19500104",",,0","","","19500113",",,0","19500125",",,0","-15.6",",0,05,","0",",T,0,04,","13",",,0,04,","20.3",",,0,13,","24.4",",0,25,","1579.1","0","546.2",",0","73.5",",,,0","13",",,,0","0.71",",0","7.05",",,,0","-5.63",",,,0"
"USC00233079","1950-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","2,0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19500226",",,0","19500222",",2,0","19500222",",,0","1","","19500213",",,0","19500221",",,0","-13.3",",0,26,","25","2,,0,22,","13",",,0,22,","17.5",",,0,13,","16.7",",0,21,","2079.9","0","500.8",",0","38.2",",,,0","13",",,,0","0.45",",0","6.45",",,,0","-5.55",",,,0"
"USC00233079","1950-03","38.84838","-91.94196","234.7","FULTON, MO US","0.5","0","0.5",",0","10",",0","6",",0","1",",0","2",",0","1","1,0","0",",0","25",",0","5",",0","3",",0","0",",0","","","19500303","+,,0","19500314","+,,0","19500313",",1,0","2","","19500311",",,0","19500327",",,0","-12.8",",0,03,+","25",",,0,14,+","25","1,,0,13,","34.5",",,0,11,","28.3",",0,27,","2556.7","0","476.8",",0","74.0",",,,0","58","1,,,0","2.97",",0","9.10",",,,0","-3.16",",,,0"
"USC00233079","1950-04","38.84838","-91.94196","234.7","FULTON, MO US","5.5","0","5.0","1,0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","19500413",",1,0","19500430","+,,0","19500406","+,,0","","","19500429",",1,0","19500424",",1,0","-6.1","1,0,13,","0",",,0,30,+","0",",T,0,06,+","41.9","1,,0,29,","29.4","1,0,24,","2826.8","0","270.1","1,0","125.9","1,,,0","0",",T,,0","9.19","1,0","15.49","1,,,0","2.89","1,,,0"
"USC00233079","1950-05","38.84838","-91.94196","234.7","FULTON, MO US","41.9","0","36.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19500506",",,0","19500531","+,,0","19500531","+,,0","","","19500527",",,0","19500525","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","30.6",",0,25,+","2883.6","0","56.8",",0","74.3",",,,0","0",",,,0","17.68",",0","23.53",",,,0","11.82",",,,0"
"USC00233079","1950-06","38.84838","-91.94196","234.7","FULTON, MO US","153.8","0","111.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500627",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","33.9",",0,27,","2896.3","0","12.7",",0","106.5",",,,0","0",",,,0","21.64",",0","27.23",",,,0","16.05",",,,0"
"USC00233079","1950-07","38.84838","-91.94196","234.7","FULTON, MO US","280.1","0","126.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500713",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","32.8",",0,13,","0.8","0","0.8",",0","91.3",",,,0","0",",,,0","22.38",",0","28.05",",,,0","16.71",",,,0"
"USC00233079","1950-08","38.84838","-91.94196","234.7","FULTON, MO US","367.9","0","87.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19500821","+,,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","19500807",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","30.0",",0,07,","9.4","0","8.6",",0","157.2",",,,0","0",",,,0","20.89",",0","26.50",",,,0","15.27",",,,0"
"USC00233079","1950-09","38.84838","-91.94196","234.7","FULTON, MO US","408.3","0","40.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500920",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","30.6",",0,20,","52.3","0","42.9",",0","66.4",",,,0","0",",,,0","18.25",",0","23.96",",,,0","12.54",",,,0"
"USC00233079","1950-10","38.84838","-91.94196","234.7","FULTON, MO US","432.7","0","24.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19501005",",1,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501031",",,0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","31.7",",0,31,","147.0","0","94.7",",0","19.8",",,,0","0",",,,0","16.12","1,0","24.14",",,,0","8.09","1,,,0"
"USC00233079","1950-11","38.84838","-91.94196","234.7","FULTON, MO US","432.7","0","0.0",",0","6",",0","3",",0","1",",0","3",",0","0",",0","0",",0","22",",0","4",",0","3",",0","0",",0","","","19501125",",,0","19501126","+,,0","19501124",",,0","1","","19501120",",,0","19501102",",,0","-17.2",",0,25,","25",",,0,26,+","20",",,0,24,","25.4",",,0,20,","27.8",",0,02,","611.7","0","464.7",",0","58.7",",,,0","20",",,,0","2.84",",0","9.20",",,,0","-3.51",",,,0"
"USC00233079","1950-12","38.84838","-91.94196","234.7","FULTON, MO US","432.7","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","2",",0","30",",0","10",",0","1",",0","0",",0","","","19501207",",,0","19501208","+,,0","19501206",",,0","","","19501207",",,0","19501203",",,0","-20.0",",0,07,","76",",,0,08,+","58",",,0,06,","7.6",",,0,07,","22.2",",0,03,","1255.2","0","643.5",",0","14.5",",,,0","86",",,,0","-2.43",",0","3.73",",,,0","-8.58",",,,0"
"USC00233079","1951-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","3",",0","27",",0","10",",0","1",",0","0",",0","","","19510130","+,,0","19510129",",,0","19510129",",,0","1","","19510102",",,0","19510120",",,0","-21.7",",0,30,+","25",",,0,29,","13",",,0,29,","20.6",",,0,02,","22.8",",0,20,","1863.0","0","607.8",",0","29.8",",,,0","21",",,,0","-1.27",",0","5.08",",,,0","-7.63",",,,0"
"USC00233079","1951-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","8","1,0","3",",0","3",",0","21",",0","8",",0","1",",0","0",",0","3","","19510202",",,0","19510216",",1,0","19510214",",,0","","","19510221",",,0","19510212",",,0","-24.4",",0,02,","127","1,,0,16,","89",",,0,14,","32.0",",,0,21,","23.3",",0,12,","2377.4","0","514.4",",0","123.3",",,,0","178",",,,0","-0.04",",0","5.71",",,,0","-5.79",",,,0"
"USC00233079","1951-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","3",",0","0","2,0","0",",0","27",",0","3",",0","3",",0","0",",0","","","19510321",",,0","19510313",",,0","19510330",",2,0","","","19510317",",,0","19510307",",,0","-11.1",",0,21,","51",",,0,13,","13","2,,0,30,","26.2",",,0,17,","24.4",",0,07,","2852.6","0","475.2",",0","108.6",",,,0","21","2,,,0","3.00",",0","9.56",",,,0","-3.55",",,,0"
"USC00233079","1951-04","38.84838","-91.94196","234.7","FULTON, MO US","13.3","0","13.3",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19510417","+,,0","19510430","+,,0","19510412",",,0","1","","19510422",",,0","19510429",",,0","-2.2",",0,17,+","0",",,0,30,+","33",",,0,12,","11.2",",,0,22,","31.1",",0,29,","3135.4","0","282.8",",0","50.7",",,,0","33",",,,0","9.35",",0","15.13",",,,0","3.58",",,,0"
"USC00233079","1951-06","38.84838","-91.94196","234.7","FULTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233079","1951-07","38.84838","-91.94196","234.7","FULTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233079","1951-08","38.84838","-91.94196","234.7","FULTON, MO US","","","150.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510822","+,,0","19510831","+,,0","19510831","+,,0","10","","19510815",",,0","19510831","+,,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","34.4",",0,31,+","","","0.0",",0","134.2",",,,0","0",",,,0","23.19",",0","28.98",",,,0","17.40",",,,0"
"USC00233079","1951-09","38.84838","-91.94196","234.7","FULTON, MO US","","","22.8","3,0","11","3,0","7","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","20","3,0","1","3,0","","","19510929",",3,0","19510930","+,3,0","19510930","+,3,0","5","","19510910",",3,0","19510901",",3,0","3.9","3,0,29,","0","3,,0,30,+","0","3,,0,30,+","38.1","3,,0,10,","33.9","3,0,01,","","","46.1","3,0","159.4","3,,,0","0","3,,,0","17.47","3,0","23.30","3,,,0","11.64","3,,,0"
"USC00233079","1951-10","38.84838","-91.94196","234.7","FULTON, MO US","","","19.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511005",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.7",",0,05,","","","153.3",",0","104.3",",,,0","0",",,,0","14.01",",0","20.10",",,,0","7.93",",,,0"
"USC00233079","1951-11","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",0","8",",0","6",",0","0",",0","4","2,0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","1","","19511109","+,,0","19511107",",2,0","19511106",",,0","","","19511106",",,0","19511113",",,0","-12.2",",0,09,+","254","2,,0,07,","262",",,0,06,","17.8",",,0,06,","20.0",",0,13,","","","492.0",",0","54.4",",,,0","326",",,,0","1.93",",0","7.31",",,,0","-3.44",",,,0"
"USC00233079","1951-12","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",0","9",",0","5",",0","0",",0","18",",0","3",",0","4",",0","24",",0","13",",0","1",",0","0",",0","1","","19511222","+,,0","19511228","+,,0","19511221",",,0","","","19511214",",,0","19511207",",,0","-18.9",",0,22,+","102",",,0,28,+","64",",,0,21,","21.1",",,0,14,","21.7",",0,07,","","","610.6",",0","54.7",",,,0","155",",,,0","-1.36",",0","4.17",",,,0","-6.90",",,,0"
"USC00233079","1952-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","0","2,0","0",",0","28",",0","9",",0","2",",0","0",",0","1","","19520130","+,,0","19520103",",,0","19520102",",2,0","","","19520102",",,0","19520101",",,0","-16.7",",0,30,+","51",",,0,03,","20","2,,0,02,","7.6",",,0,02,","22.2",",0,01,","","","562.9",",0","25.0",",,,0","20","2,,,0","0.18",",0","6.35",",,,0","-5.99",",,,0"
"USC00233079","1952-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","6","3,0","1",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","2","","19520221",",1,0","19520224","+,3,0","19520223",",,0","","","19520204",",,0","19520220",",,0","-8.3","1,0,21,","127","3,,0,24,+","127",",,0,23,","21.1",",,0,04,","20.6",",0,20,","","","450.7",",0","41.1",",,,0","153",",,,0","2.27","1,0","8.31",",,,0","-3.78","1,,,0"
"USC00233079","1952-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","8",",0","4",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19520306","+,,0","19520302",",,0","19520302",",,0","","","19520318",",,0","19520331",",,0","-13.3",",0,06,+","127",",,0,02,","127",",,0,02,","26.2",",,0,18,","23.9",",0,31,","","","458.6",",0","65.5",",,,0","269",",,,0","3.54",",0","9.17",",,,0","-2.09",",,,0"
"USC00233079","1952-04","38.84838","-91.94196","234.7","FULTON, MO US","12.2","0","12.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19520411",",,0","19520430","+,,0","19520404",",,0","5","","19520412",",,0","19520430",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,04,","20.3",",,0,12,","31.1",",0,30,","","","210.4",",0","96.4",",,,0","0",",T,,0","11.73",",0","18.01",",,,0","5.44",",,,0"
"USC00233079","1952-05","38.84838","-91.94196","234.7","FULTON, MO US","60.2","0","48.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","3","","19520509",",,0","19520506",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","32.8",",0,06,","","","74.4",",0","46.4",",,,0","0",",,,0","17.48",",0","24.14",",,,0","10.82",",,,0"
"USC00233079","1952-06","38.84838","-91.94196","234.7","FULTON, MO US","309.1","0","248.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","4","","19520622",",,0","19520630",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","38.3",",0,30,","","","1.4",",0","75.9",",,,0","0",",,,0","26.58",",0","33.41",",,,0","19.76",",,,0"
"USC00233079","1952-07","38.84838","-91.94196","234.7","FULTON, MO US","553.1","0","244.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","7","","19520708",",,0","19520728",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","40.0",",0,28,","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","26.20",",0","33.19",",,,0","19.22",",,,0"
"USC00233079","1952-08","38.84838","-91.94196","234.7","FULTON, MO US","707.2","0","154.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","1","","19520821",",,0","19520821",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","33.9",",0,21,","0.5","0","0.5",",0","153.5",",,,0","0",",,,0","23.29",",0","29.77",",,,0","16.80",",,,0"
"USC00233079","1952-09","38.84838","-91.94196","234.7","FULTON, MO US","780.5","0","73.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","3","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","19520913","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","33.9",",0,13,+","35.2","0","34.7",",0","35.1",",,,0","0",",,,0","19.62",",0","27.83",",,,0","11.41",",,,0"
"USC00233079","1952-10","38.84838","-91.94196","234.7","FULTON, MO US","789.7","0","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","1",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521015",",,0","19521001",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","33.3",",0,01,","291.4","0","256.2",",0","5.8",",,,0","0",",,,0","10.36",",0","19.79",",,,0","0.94",",,,0"
"USC00233079","1952-11","38.84838","-91.94196","234.7","FULTON, MO US","791.9","0","2.2","1,0","6",",0","5",",0","1",",0","0","1,0","1",",0","0","1,0","17","1,0","4",",0","8",",0","0",",0","","","19521129","+,1,0","19521130","+,1,0","19521130",",,0","","","19521118",",,0","19521117",",,0","-11.7","1,0,29,+","0","1,,0,30,+","25",",,0,30,","38.9",",,0,18,","26.7",",0,17,","655.6","0","364.2",",0","89.5",",,,0","25",",,,0","6.05","1,0","13.30",",,,0","-1.19","1,,,0"
"USC00233079","1952-12","38.84838","-91.94196","234.7","FULTON, MO US","791.9","0","0.0",",0","7",",0","4",",0","0",",0","1","4,0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19521228",",,0","19521201",",4,0","19521201",",,0","1","","19521220",",,0","19521209",",,0","-10.6",",0,28,","25","4,,0,01,","25",",,0,01,","15.5",",,0,20,","18.9",",0,09,","1199.9","0","544.3",",0","34.2",",,,0","51",",,,0","0.77",",0","5.29",",,,0","-3.74",",,,0"
"USC00233079","1953-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","2","","19530116",",,0","19530131","+,3,0","19530124",",,0","","","19530102",",,0","19530116",",,0","-13.3",",0,16,","0","3,,0,31,+","64",",,0,24,","11.7",",,0,02,","17.8",",0,16,","1746.9","0","547.0",",0","35.6",",,,0","64",",,,0","0.69",",0","5.25",",,,0","-3.88",",,,0"
