"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","1981-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","340.1","0","87.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","8","","19810806",",,0","19810830",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","33.9",",0,30,","6.3","0","4.7",",0","71.3",",,,0","0",",,,0","21.00",",0","27.82",",,,0","14.17",",,,0"
"USC00258920","1981-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","368.7","0","28.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","4","","19810903",",,0","19810913",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","32.2",",0,13,","54.7","0","48.4",",0","6.7",",,,0","0",",,,0","17.67",",0","27.48",",,,0","7.87",",,,0"
"USC00258920","1981-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","369.0","0","0.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","15","1,0","0","1,0","","","19811023",",1,0","19811031","+,,0","19811022",",,0","1","","19811017",",,0","19811012","+,1,0","-8.3","1,0,23,","0",",,0,31,+","0",",T,0,22,","5.3",",,0,17,","25.0","1,0,12,+","310.6","0","255.9","1,0","10.0",",,,0","0",",T,,0","9.81","1,0","18.11","1,,,0","1.52","1,,,0"
"USC00258920","1981-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","369.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19811120",",,0","19811130","+,,0","19811130",",,0","","","19811130",",,0","19811117",",,0","-15.0",",0,20,","25",",,0,30,+","30",",,0,30,","15.7",",,0,30,","20.6",",0,17,","730.9","0","420.3",",0","37.0",",,,0","55",",,,0","4.32",",0","12.16",",,,0","-3.52",",,,0"
"USC00258920","1981-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","369.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19811218",",,0","19811201",",,0","19811201",",,0","","","19811201",",,0","19811220",",,0","-17.2",",0,18,","102",",,0,01,","102",",,0,01,","12.4",",,0,01,","18.3",",0,20,","1374.0","0","643.1",",0","15.0",",,,0","173",",,,0","-2.41",",0","3.67",",,,0","-8.50",",,,0"
"USC00258920","1982-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","4","1,0","1","1,0","9",",0","31",",0","14",",0","0",",0","0",",0","1","","19820113",",,0","19820113","+,1,0","19820104",",1,0","","","19820104",",1,0","19820117",",,0","-26.7",",0,13,","25","1,,0,13,+","38","1,,0,04,","2.3","1,,0,04,","15.0",",0,17,","2160.7","0","786.7",",0","3.6","1,,,0","72","1,,,0","-7.04",",0","0.59",",,,0","-14.67",",,,0"
"USC00258920","1982-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","8",",0","25",",0","9",",0","2",",0","0",",0","3","","19820205",",,0","19820207","+,,0","19820205","+,,0","1","","19820204",",,0","19820222",",,0","-29.4",",0,05,","25",",,0,07,+","13",",,0,05,+","1.0",",,0,04,","24.4",",0,22,","2729.0","0","568.3",",0","1.8",",,,0","39",",,,0","-1.96",",0","6.70",",,,0","-10.63",",,,0"
"USC00258920","1982-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","1",",0","24",",0","4",",0","0",",0","0",",0","5","","19820306",",,0","19820305","+,,0","19820303",",,0","2","","19820303",",,0","19820301",",,0","-18.3",",0,06,","127",",,0,05,+","102",",,0,03,","16.5",",,0,03,","20.0",",0,01,","3196.0","0","467.0",",0","41.2",",,,0","155",",,,0","3.27",",0","10.88",",,,0","-4.34",",,,0"
"USC00258920","1982-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","20",",0","0","1,0","8","1,0","0","1,0","3","","19820409",",,0","19820408","+,,0","19820408",",,0","1","","","","19820411",",1,0","-12.8",",0,09,","0",",T,0,08,+","13",",,0,08,","","","29.4","1,0,11,","3517.5","0","321.5","1,0","","","13",",,,0","7.27","1,0","16.70","1,,,0","-2.17",",,,0"
"USC00258920","1982-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","3.6","0","3.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19820501",",,0","19820531","+,,0","19820531","+,,0","10","","19820524",",,0","19820509","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","28.3",",0,09,+","3642.6","0","125.1",",0","189.3",",,,0","0",",,,0","14.41",",0","21.85",",,,0","6.98",",,,0"
"USC00258920","1982-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","23.0","0","19.4","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","4","","19820601",",,0","19820630","+,,0","19820630","+,,0","10","","19820627",",,0","19820629",",1,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","32.2","1,0,29,","3707.3","0","64.7","1,0","81.4",",,,0","0",",,,0","16.79","1,0","23.26","1,,,0","10.33",",,,0"
"USC00258920","1982-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","173.1","0","150.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","19820707",",,0","19820731","+,,0","19820731","+,,0","6","","19820710",",,0","19820721","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","37.2",",0,21,+","0.3","0","0.3",",0","47.9",",,,0","0",",,,0","23.17",",0","31.26",",,,0","15.07",",,,0"
"USC00258920","1982-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","311.7","0","138.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19820825",",,0","19820831","+,,0","19820831","+,,0","","","19820814",",,0","19820802","+,1,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.0","1,0,02,+","6.6","0","6.3","1,0","43.4",",,,0","0",",,,0","22.75","1,0","29.90","1,,,0","15.60",",,,0"
"USC00258920","1982-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","351.3","0","39.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","5","","19820929",",,0","19820930","+,,0","19820930","+,,0","3","","19820914",",,0","19820910",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","34.4",",0,10,","91.6","0","85.0",",0","30.9",",,,0","0",",,,0","16.82",",0","24.82",",,,0","8.81",",,,0"
"USC00258920","1982-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","351.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","19821021","+,,0","19821019",",,0","19821019",",,0","2","","19821001",",,0","19821005",",,0","-7.8",",0,21,+","0",",T,0,19,","0",",T,0,19,","20.3",",,0,01,","25.0",",0,05,","363.9","0","272.3",",0","49.1",",,,0","0",",T,,0","9.55",",0","17.86",",,,0","1.24",",,,0"
"USC00258920","1982-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","351.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19821104",",,0","19821125","+,,0","19821123",",,0","","","19821111",",,0","19821106",",,0","-14.4",",0,04,","0",",T,0,25,+","13",",,0,23,","5.6",",,0,11,","22.2",",0,06,","902.3","0","538.4",",0","9.0",",,,0","13",",,,0","0.39",",0","7.84",",,,0","-7.07",",,,0"
"USC00258920","1982-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","351.3","0","0.0","1,0","3",",0","3",",0","0",",0","7",",0","3",",0","2",",0","30",",0","9","1,0","0","1,0","0","1,0","1","","19821230",",,0","19821229","+,,0","19821227",",,0","","","19821227",",,0","19821221",",1,0","-23.9",",0,30,","254",",,0,29,+","127",",,0,27,","14.2",",,0,27,","17.2","1,0,21,","1518.1","0","615.8","1,0","29.2",",,,0","279",",,,0","-2.15","1,0","5.34","1,,,0","-9.65",",,,0"
"USC00258920","1983-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","1",",0","0",",0","31",",0","11",",0","0",",0","0",",0","17","","19830103",",,0","19830102","+,,0","19830119",",,0","","","19830109",",,0","19830113",",,0","-17.2",",0,03,","203",",,0,02,+","41",",,0,19,","1.0",",,0,09,","11.7",",0,13,","2163.7","0","645.6",",0","2.0",",,,0","46",",,,0","-2.49",",0","2.18",",,,0","-7.17",",,,0"
"USC00258920","1983-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","6","","19830206",",,0","19830221",",,0","19830221",",,0","1","","19830217",",,0","19830218",",1,0","-15.6",",0,06,","25",",,0,21,","25",",,0,21,","5.1",",,0,17,","19.4","1,0,18,","2603.3","0","439.6","1,0","7.9",",,,0","25",",,,0","2.04","1,0","9.09","1,,,0","-5.01",",,,0"
"USC00258920","1983-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","3",",0","0",",0","23",",0","5",",0","3",",0","0",",0","3","","19830321",",,0","19830319","+,,0","19830317",",,0","","","19830305",",,0","19830303",",,0","-14.4",",0,21,","76",",,0,19,+","89",",,0,17,","21.6",",,0,05,","22.8",",0,03,","3076.1","0","472.8",",0","49.4",",,,0","165",",,,0","3.08",",0","9.31",",,,0","-3.15",",,,0"
"USC00258920","1983-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","3",",0","0",",0","19",",0","0",",0","4",",0","0",",0","3","","19830406",",,0","19830405","+,,0","19830405","+,,0","1","","19830412",",,0","19830425","+,,0","-10.0",",0,06,","51",",,0,05,+","51",",,0,05,+","9.4",",,0,12,","23.3",",0,25,+","3455.7","0","379.6",",0","31.9",",,,0","127",",,,0","5.68",",0","12.86",",,,0","-1.50",",,,0"
"USC00258920","1983-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","2.8","0","2.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","19830515",",,0","19830531","+,,0","19830531","+,,0","9","","19830501",",,0","19830527",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","29.4",",0,27,","3645.3","0","189.6",",0","95.0",",,,0","0",",,,0","12.30",",0","20.15",",,,0","4.46",",,,0"
"USC00258920","1983-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","56.4","0","53.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","5","","19830606",",1,0","19830630","+,,0","19830630","+,,0","5","","19830617",",,0","19830630",",,0","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",0,30,","3689.7","0","44.4",",0","55.0",",,,0","0",",,,0","18.66","1,0","25.63",",,,0","11.68","1,,,0"
"USC00258920","1983-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","252.8","0","196.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6","","19830704",",,0","19830731","+,,0","19830731","+,,0","6","","19830726",",,0","19830719",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","38.9",",0,19,","2.2","0","2.2",",0","42.4",",,,0","0",",,,0","24.60",",0","33.73",",,,0","15.47",",,,0"
"USC00258920","1983-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","481.4","0","228.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19830808",",,0","19830831","+,,0","19830831","+,,0","8","","19830823",",,0","19830816",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","40.6",",0,16,","2.2","0","0.0",",0","31.1",",,,0","0",",,,0","25.71",",0","34.29",",,,0","17.13",",,,0"
"USC00258920","1983-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","554.3","0","72.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","12",",0","1","","19830921",",,0","19830920",",,0","19830920",",,0","3","","19830930","+,,0","19830902",",,0","-5.0",",0,21,","0",",T,0,20,","0",",T,0,20,","0.8",",,0,30,+","36.7",",0,02,","56.6","0","54.4",",0","2.7",",,,0","0",",T,,0","18.95",",0","29.01",",,,0","8.89",",,,0"
"USC00258920","1983-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","555.7","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","5","","19831025",",,0","19831031","+,,0","19831031","+,,0","1","","19831004",",,0","19831027",",,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","29.4",",0,27,","275.9","0","219.3",",0","5.3",",,,0","0",",,,0","11.30",",0","20.06",",,,0","2.55",",,,0"
"USC00258920","1983-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","555.7","0","0.0","1,0","5",",0","3",",0","0",",0","7",",0","3",",0","1","1,0","22","1,0","5",",0","4",",0","0",",0","","","19831130",",1,0","19831128",",,0","19831128",",,0","","","19831128",",,0","19831107",",,0","-19.4","1,0,30,","330",",,0,28,","203",",,0,28,","18.5",",,0,28,","25.0",",0,07,","735.3","0","459.4",",0","34.5",",,,0","399",",,,0","2.55","1,0","9.41",",,,0","-4.31","1,,,0"
"USC00258920","1983-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","555.7","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","4",",0","15","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19831222",",1,0","19831201",",,0","19831228","+,,0","","","19831228",",,0","19831208",",1,0","-33.9","1,0,22,","279",",,0,01,","51",",,0,28,+","4.1",",,0,28,","5.6","1,0,08,","1658.1","0","922.8","1,0","8.7",",,,0","170",",,,0","-12.43","1,0","-7.00","1,,,0","-17.86","1,,,0"
"USC00258920","1984-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","28",",0","1",",0","9",",0","29",",0","10","1,0","0","1,0","0","1,0","2","","19840118",",,0","19840104","+,,0","19840115",",,0","","","19840115",",,0","19840131",",1,0","-30.0",",0,18,","203",",,0,04,+","66",",,0,15,","1.8",",,0,15,","10.0","1,0,31,","2366.6","0","708.5","1,0","3.9",",,,0","102",",,,0","-5.40","1,0","0.07","1,,,0","-10.87",",,,0"
"USC00258920","1984-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","19840220",",,0","19840219",",,0","19840219",",,0","","","19840212",",,0","19840214",",,0","-12.8",",0,20,","76",",,0,19,","76",",,0,19,","5.8",",,0,12,","16.7",",0,14,","2884.9","0","518.3",",0","12.4",",,,0","157",",,,0","0.46",",0","6.82",",,,0","-5.90",",,,0"
"USC00258920","1984-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","10","","","","19840331","+,,0","19840317",",,0","","","19840326","+,,0","","","","","25",",,0,31,+","38",",,0,17,","3.3",",,0,26,+","","","","","","","13.0",",,,0","88",",,,0","","","","","",""
"USC00258920","1984-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","1,0","10",",0","8",",0","1",",0","6",",0","3",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","6","","19840405",",1,0","19840404","+,,0","19840429",",,0","3","","19840421",",,0","19840425",",,0","-8.3","1,0,05,","76",",,0,04,+","51",",,0,29,","33.8",",,0,21,","22.2",",0,25,","","","365.6",",0","95.9",",,,0","135",",,,0","5.90","1,0","12.39",",,,0","-0.59","1,,,0"
"USC00258920","1984-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","17.0","1,0","13",",0","7",",0","1",",0","1",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","1",",0","2","","19840509",",1,0","19840507",",,0","19840507",",,0","","","19840519",",,0","19840531",",,0","-1.7","1,0,09,","25",",,0,07,","20",",,0,07,","43.4",",,0,19,","32.8",",0,31,","","","119.4",",0","83.8",",,,0","20",",,,0","14.83","1,0","22.44",",,,0","7.23","1,,,0"
"USC00258920","1984-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","62.9","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","3","","19840602",",1,0","19840630","+,,0","19840630","+,,0","11","","19840612",",,0","19840622",",1,0","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,12,","31.1","1,0,22,","","","21.9","1,0","159.8",",,,0","0",",,,0","19.74","1,0","27.40","1,,,0","12.09","1,,,0"
"USC00258920","1984-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","137.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","6","","19840727",",,0","19840731","+,,0","19840731","+,,0","6","","19840717",",,0","19840722",",1,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","35.6","1,0,22,","1.1","0","1.1","1,0","25.2",",,,0","0",",,,0","22.92","1,0","30.79","1,,,0","15.05",",,,0"
"USC00258920","1984-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","158.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","19840822",",,0","19840831","+,,0","19840831","+,,0","3","","19840801",",,0","19840831",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","37.8",",0,31,","1.1","0","0.0",",0","27.2",",,,0","0",",,,0","23.45",",0","31.72",",,,0","15.18",",,,0"
"USC00258920","1984-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","38.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","7",",0","2","","19840929",",,0","19840925",",,0","19840925",",,0","5","","19840913",",,0","19840906",",,0","-9.4",",0,29,","0",",T,0,25,","0",",T,0,25,","3.8",",,0,13,","36.7",",0,06,","115.6","0","114.5",",0","10.6",",,,0","0",",T,,0","15.81",",0","24.84",",,,0","6.77",",,,0"
"USC00258920","1984-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","4","","19841028",",,0","19841019",",,0","19841019",",,0","4","","19841005",",,0","19841003",",,0","-5.6",",0,28,","25",",,0,19,","30",",,0,19,","15.5",",,0,05,","26.1",",0,03,","403.9","0","288.3",",0","58.3",",,,0","48",",,,0","9.03",",0","15.74",",,,0","2.33",",,,0"
"USC00258920","1984-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","11","","19841128","+,,0","19841111","+,,0","19841110",",,0","","","19841110",",,0","19841103",",,0","-10.6",",0,28,+","25",",,0,11,+","38",",,0,10,","3.8",",,0,10,","20.0",",0,03,","869.2","0","465.3",",0","8.1",",,,0","43",",,,0","2.82",",0","10.49",",,,0","-4.85",",,,0"
"USC00258920","1984-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","3",",0","1",",0","0",",0","18",",0","1",",0","4",",0","31",",0","12",",0","1",",0","0",",0","6","","19841224",",,0","19841215","+,,0","19841214",",,0","","","19841214",",,0","19841207",",,0","-20.0",",0,24,","127",",,0,15,+","114",",,0,14,","7.4",",,0,14,","21.1",",0,07,","1561.2","0","692.0",",0","8.4",",,,0","137",",,,0","-3.99",",0","3.45",",,,0","-11.43",",,,0"
"USC00258920","1985-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","1","","19850112",",,0","19850112","+,,0","19850109",",,0","","","19850109",",,0","19850105",",,0","-29.4",",0,12,","152",",,0,12,+","114",",,0,09,","5.3",",,0,09,","7.8",",0,05,","2319.3","0","758.1",",0","7.6",",,,0","157",",,,0","-6.12",",0","0.15",",,,0","-12.40",",,,0"
"USC00258920","1985-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","9",",0","0",",0","7",",0","26",",0","9","1,0","0","1,0","0","1,0","4","","19850201",",,0","19850212","+,,0","19850204",",,0","","","19850223","+,1,0","19850220",",1,0","-29.4",",0,01,","25",",,0,12,+","23",",,0,04,","0.5","1,,0,23,+","16.1","1,0,20,","2920.3","0","601.0","1,0","1.0","1,,,0","23",",,,0","-3.98","1,0","3.06","1,,,0","-11.03",",,,0"
"USC00258920","1985-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","2",",0","3",",0","0","2,0","26","2,0","1",",0","3",",0","0",",0","3","","19850305",",2,0","19850322","+,,0","19850313",",,0","","","19850322",",,0","19850326",",,0","-15.0","2,0,05,","25",",,0,22,+","38",",,0,13,","6.1",",,0,22,","25.0",",0,26,","3305.0","0","384.7",",0","8.7",",,,0","88",",,,0","5.16","2,0","14.38",",,,0","-4.07","2,,,0"
"USC00258920","1985-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","5.3","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","3","","19850408",",,0","19850430","+,,0","19850430","+,,0","3","","19850430",",,0","19850417",",,0","-10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","32.2",",0,17,","3514.9","0","209.9",",0","50.0",",,,0","0",",,,0","11.51",",0","20.63",",,,0","2.39",",,,0"
"USC00258920","1985-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","21.9","0","16.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19850517","+,,0","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850525",",,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","31.7",",0,25,","3605.4","0","90.5",",0","103.4",",,,0","0",",,,0","15.95",",0","24.06",",,,0","7.85",",,,0"
"USC00258920","1985-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","92.6","0","70.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","3","","19850629",",,0","19850630","+,,0","19850630","+,,0","7","","19850604",",,0","19850608",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","36.7",",0,08,","3648.1","0","42.7",",0","19.0",",,,0","0",",,,0","19.27",",0","28.33",",,,0","10.20",",,,0"
"USC00258920","1985-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","264.6","0","172.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19850705",",,0","19850731","+,,0","19850731","+,,0","3","","19850724",",,0","19850711",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","39.4",",0,11,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","23.88",",0","32.04",",,,0","15.72",",,,0"
"USC00258920","1985-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","385.5","0","120.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","9","","19850825",",,0","19850831","+,,0","19850831","+,,0","13","","19850808",",,0","19850831",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.2",",0,31,","9.2","0","9.2",",0","23.1",",,,0","0",",,,0","21.94",",0","30.20",",,,0","13.67",",,,0"
"USC00258920","1985-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","451.1","0","65.6",",0","15",",0","8",",0","2",",0","2",",0","1",",0","0",",0","6",",0","0",",0","18",",0","8",",0","7","","19850930",",,0","19850929",",,0","19850929",",,0","5","","19850905",",,0","19850902",",,0","-4.4",",0,30,","152",",,0,29,","152",",,0,29,","33.5",",,0,05,","36.7",",0,02,","142.0","0","132.8",",0","108.8",",,,0","152",",,,0","16.10",",0","23.02",",,,0","9.17",",,,0"
"USC00258920","1985-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","451.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","7","","19851030",",,0","19851009","+,,0","19851009","+,,0","1","","19851019","+,,0","19851025",",,0","-8.3",",0,30,","0",",T,0,09,+","0",",T,0,09,+","8.4",",,0,19,+","25.0",",0,25,","413.7","0","271.7",",0","32.3",",,,0","0",",T,,0","9.57",",0","17.66",",,,0","1.47",",,,0"
