"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214453","2003-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","22.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","2","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030912",",,0","20030907",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","31.7",",0,07,","145.2","0","136.0",",0","48.7",",,,0","0",",,,0","14.56",",0","22.00",",,,0","7.11",",,,0"
"USC00214453","2003-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","20031027","+,,0","20031031","+,,0","20031030",",,0","","","20031012",",,0","20031020",",,0","-8.3",",0,27,+","0",",,0,31,+","5",",,0,30,","10.7",",,0,12,","30.0",",0,20,","421.7","0","276.5",",0","15.8",",,,0","5",",,,0","9.58",",0","17.09",",,,0","2.06",",,,0"
"USC00214453","2003-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","5","","20031125",",,0","20031125","+,,0","20031104",",,0","1","","20031123","+,,0","20031112",",,0","-16.7",",0,25,","51",",,0,25,+","56",",,0,04,","3.0",",,0,23,+","15.6",",0,12,","1014.4","0","592.7",",0","11.7",",,,0","178",",,,0","-1.42",",0","3.58",",,,0","-6.42",",,,0"
"USC00214453","2003-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",0","6",",0","2",",0","0",",0","25",",0","4",",0","2",",0","31",",0","19",",0","0",",0","0",",0","5","","20031212",",,0","20031226","+,,0","20031210",",,0","","","20031216",",,0","20031228",",,0","-21.1",",0,12,","76",",,0,26,+","58",",,0,10,","2.8",",,0,16,","8.9",",0,28,","1748.6","0","734.2",",0","10.4",",,,0","229",",,,0","-5.35",",0","-1.56",",,,0","-9.14",",,,0"
"USC00214453","2004-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","13",",0","31",",0","22",",0","0",",0","0",",0","1","","20040130",",,0","20040126",",,0","20040126",",,0","","","20040126",",,0","20040124","+,,0","-28.9",",0,30,","152",",,0,26,","178",",,0,26,","5.3",",,0,26,","6.7",",0,24,+","2661.7","0","913.1",",0","7.1",",,,0","255",",,,0","-11.12",",0","-5.52",",,,0","-16.73",",,,0"
"USC00214453","2004-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","5",",0","10",",0","29",",0","22",",0","0",",0","0",",0","5","","20040215",",,0","20040218","+,,0","20040202",",,0","","","20040202",",,0","20040229",",,0","-25.6",",0,15,","203",",,0,18,+","102",",,0,02,","3.6",",,0,02,","6.1",",0,29,","3453.3","0","791.6",",0","11.5",",,,0","270",",,,0","-8.96",",0","-4.85",",,,0","-13.08",",,,0"
"USC00214453","2004-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","4",",0","1",",0","0",",0","5","","20040312",",,0","20040306","+,,0","20040305",",,0","","","20040328",",,0","20040325",",,0","-15.0",",0,12,","51",",,0,06,+","66",",,0,05,","22.6",",,0,28,","23.3",",0,25,","3966.9","0","513.6",",0","40.6",",,,0","139",",,,0","1.76",",0","7.21",",,,0","-3.68",",,,0"
"USC00214453","2004-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","1",",0","2","","20040413","+,,0","20040430","+,,0","20040430","+,,0","2","","20040425",",,0","20040429",",,0","-6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","32.2",",0,29,","4270.3","0","303.4",",0","48.1",",,,0","0",",,,0","8.22",",0","16.74",",,,0","-0.30",",,,0"
"USC00214453","2004-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","9.4","0","9.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","5","","20040501",",,0","20040531","+,,0","20040503",",,0","11","","20040521",",,0","20040510",",,0","-1.7",",0,01,","0",",,0,31,+","0",",T,0,03,","21.6",",,0,21,","31.1",",0,10,","4451.5","0","181.2",",0","114.9",",,,0","0",",T,,0","12.79",",0","18.97",",,,0","6.61",",,,0"
"USC00214453","2004-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","42.7","0","33.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","20040619",",,0","20040630","+,,0","20040630","+,,0","5","","20040606",",,0","20040608",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","34.4",",0,08,","4505.1","0","53.6",",0","46.9",",,,0","0",",,,0","17.66",",0","23.55",",,,0","11.76",",,,0"
"USC00214453","2004-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","118.6","0","75.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","20040708",",,0","20040731","+,,0","20040731","+,,0","7","","20040711",",,0","20040722","+,,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,11,","30.6",",0,22,+","14.7","0","14.7",",0","207.1",",,,0","0",",,,0","20.31",",0","25.90",",,,0","14.71",",,,0"
"USC00214453","2004-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","147.4","0","28.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","20040821",",,0","20040831","+,,0","20040831","+,,0","6","","20040804",",,0","20040803",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,04,","29.4",",0,03,","72.6","0","57.9",",0","122.8",",,,0","0",",,,0","17.39",",0","23.88",",,,0","10.91",",,,0"
"USC00214453","2004-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","193.8","0","46.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","20040929","+,,0","20040930","+,,0","20040930","+,,0","3","","20040915",",,0","20040902",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","94.2",",,0,15,","30.6",",0,02,","135.6","0","63.0",",0","217.6",",,,0","0",",,,0","17.78",",0","24.16",",,,0","11.40",",,,0"
"USC00214453","2004-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","193.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","8","","20041017",",,0","20041031","+,,0","20041031","+,,0","3","","20041002",",,0","20041001",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","25.0",",0,01,","409.8","0","274.2",",0","18.6",",,,0","0",",,,0","9.49",",0","15.35",",,,0","3.63",",,,0"
"USC00214453","2004-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","193.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","2","","20041129",",,0","20041130","+,,0","20041128","+,,0","","","20041120",",,0","20041107",",,0","-10.0",",0,29,","0",",T,0,30,+","5",",,0,28,+","10.9",",,0,20,","21.1",",0,07,","883.4","0","473.6",",0","27.1",",,,0","10",",,,0","2.55",",0","7.88",",,,0","-2.79",",,,0"
"USC00214453","2004-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","193.8","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","6","1,0","30","1,0","12",",0","0",",0","0",",0","4","","20041224",",1,0","20041228","+,,0","20041226",",,0","","","20041206",",,0","20041231",",,0","-23.9","1,0,24,","0",",T,0,28,+","10",",,0,26,","1.3",",,0,06,","12.8",",0,31,","1606.2","0","722.8",",0","3.1",",,,0","18",",,,0","-5.54","1,0","-0.15",",,,0","-10.94","1,,,0"
"USC00214453","2005-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0","3,0","4","2,0","1","2,0","0","2,0","21",",0","1","1,0","11","2,0","29","2,0","24","3,0","0","3,0","0","3,0","7","","20050116","+,2,0","20050124","+,,0","20050105",",1,0","","","20050122",",2,0","20050126",",3,0","-28.9","2,0,16,+","51",",,0,24,+","56","1,,0,05,","2.5","2,,0,22,","9.4","3,0,26,","2421.3","0","815.1","3,0","13.5",",a,,0","119","1,,,0","-10.80","3,0","-6.43","3,,,0","-15.18","2,,,0"
"USC00214453","2005-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","2",",0","1",",0","27",",0","12",",0","0",",0","0",",0","7","","20050210",",,0","20050226","+,,0","20050224",",,0","","","20050214",",,0","20050205",",,0","-18.9",",0,10,","51",",,0,26,+","66",",,0,24,","16.5",",,0,14,","15.0",",0,05,","3032.1","0","610.8",",0","31.1",",,,0","150",",,,0","-3.48",",0","1.93",",,,0","-8.90",",,,0"
"USC00214453","2005-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","3",",0","0",",0","29",",0","10",",0","0",",0","0",",0","2","","20050313",",,0","20050319",",,0","20050319",",,0","1","","20050319",",,0","20050330",",,0","-15.6",",0,13,","203",",,0,19,","216",",,0,19,","14.2",",,0,19,","20.6",",0,30,","3663.7","0","631.6",",0","28.2",",,,0","410",",,,0","-2.04",",0","4.10",",,,0","-8.19",",,,0"
"USC00214453","2005-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","1.1","0","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","6","","20050428",",,0","20050430","+,,0","20050430","+,,0","4","","20050411",",,0","20050419",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","25.6",",0,19,","3926.0","0","262.3",",0","65.6",",,,0","0",",,,0","9.63",",0","16.08",",,,0","3.17",",,,0"
"USC00214453","2005-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","3.1","0","2.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","5","","20050503",",,0","20050531","+,,0","20050502",",,0","10","","20050507",",,0","20050520",",,0","-4.4",",0,03,","0",",,0,31,+","3",",,0,02,","38.9",",,0,07,","25.6",",0,20,","4111.4","0","185.4",",0","166.6",",,,0","3",",,,0","12.41",",0","18.17",",,,0","6.65",",,,0"
"USC00214453","2005-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","96.2","0","93.1",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","5","","20050616","+,,0","20050630","+,,0","20050630","+,,0","9","","20050621",",,0","20050624",",,0","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","34.4",",0,24,","4116.4","0","5.0",",0","95.5",",,,0","0",",,,0","21.27",",0","27.22",",,,0","15.32",",,,0"
"USC00214453","2005-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","240.6","0","144.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","20050727",",,0","20050731","+,,0","20050731","+,,0","6","","20050709",",,0","20050718",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.0",",0,18,","8.4","0","8.4",",0","66.1",",,,0","0",",,,0","22.72",",0","28.72",",,,0","16.73",",,,0"
"USC00214453","2005-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","309.7","0","69.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","20050814",",,0","20050831","+,,0","20050831","+,,0","4","","20050818",",,0","20050810","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,18,","32.2",",0,10,+","21.7","0","13.3",",0","173.3",",,,0","0",",,,0","20.13",",0","26.58",",,,0","13.68",",,,0"
"USC00214453","2005-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","356.9","0","47.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","3","","20050929",",,0","20050930","+,,0","20050930","+,,0","5","","20050925",",,0","20050922",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","139.2",",,0,25,","32.8",",0,22,","82.0","0","60.3",",0","227.3",",,,0","0",",,,0","17.90",",0","24.34",",,,0","11.46",",,,0"
"USC00214453","2005-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.7","0","10.8","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","3","","20051024",",1,0","20051031","+,,0","20051023",",,0","2","","20051005",",,0","20051004",",,0","-4.4","1,0,24,","0",",,0,31,+","0",",T,0,23,","48.5",",,0,05,","30.6",",0,04,","347.2","0","265.2",",0","55.2",",,,0","0",",T,,0","10.00","1,0","16.78",",,,0","3.23","1,,,0"
"USC00214453","2005-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.7","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","6",",0","1",",0","0",",0","3","","20051117",",,0","20051118","+,,0","20051116",",,0","","","20051128",",,0","20051103",",,0","-16.7",",0,17,","51",",,0,18,+","102",",,0,16,","23.4",",,0,28,","22.2",",0,03,","840.8","0","493.6",",0","46.0",",,,0","145",",,,0","1.88",",0","7.65",",,,0","-3.89",",,,0"
"USC00214453","2005-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.7","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","12",",0","31",",0","25",",0","0",",0","0",",0","10","","20051206",",,0","20051222","+,,0","20051201",",,0","","","20051230",",,0","20051223",",,0","-27.8",",0,06,","178",",,0,22,+","89",",,0,01,","8.6",",,0,30,","3.9",",0,23,","1710.8","0","870.0",",0","24.2",",,,0","369",",,,0","-9.73",",0","-5.72",",,,0","-13.74",",,,0"
"USC00214453","2006-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","1",",0","0",",0","31",",0","18",",0","0",",0","0",",0","10","","20060123",",,0","20060112","+,,0","20060130",",,0","","","20060129",",,0","20060127",",,0","-15.0",",0,23,","152",",,0,12,+","25",",,0,30,","5.8",",,0,29,","6.1",",0,27,","2387.7","0","676.9",",0","9.2",",,,0","52",",,,0","-3.50",",0","-0.11",",,,0","-6.90",",,,0"
"USC00214453","2006-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","24",",0","2",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","20060218",",,0","20060224","+,,0","20060210",",,0","","","20060210",",,0","20060225",",,0","-26.1",",0,18,","51",",,0,24,+","53",",,0,10,","2.8",",,0,10,","8.3",",0,25,","3132.9","0","745.2",",0","6.4",",,,0","132",",,,0","-8.28",",0","-2.82",",,,0","-13.74",",,,0"
"USC00214453","2006-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","14",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","20060315",",,0","20060321","+,,0","20060313",",,0","2","","20060331",",,0","20060331",",,0","-16.1",",0,15,","127",",,0,21,+","191",",,0,13,","53.6",",,0,31,","13.3",",0,31,","3756.2","0","623.3",",0","76.7",",,,0","242",",,,0","-1.77",",0","2.66",",,,0","-6.20",",,,0"
"USC00214453","2006-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","1.7","0","1.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","3","","20060409","+,,0","20060430","+,,0","20060430","+,,0","3","","20060407",",,0","20060414",",,0","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","28.3",",0,14,","4019.2","0","263.0",",0","184.9",",,,0","0",",,,0","9.62",",0","15.45",",,,0","3.80",",,,0"
"USC00214453","2006-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","37.6","0","35.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4","","20060506",",,0","20060531","+,,0","20060531","+,,0","3","","20060501",",,0","20060529",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","34.4",",0,29,","4162.5","0","143.3",",0","37.2",",,,0","0",",,,0","14.87",",0","20.92",",,,0","8.81",",,,0"
"USC00214453","2006-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","114.3","0","76.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","20060612",",,0","20060630","+,,0","20060630","+,,0","8","","20060617",",,0","20060604",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","32.2",",0,04,","4179.7","0","17.2",",0","83.4",",,,0","0",",,,0","20.32",",0","26.54",",,,0","14.09",",,,0"
"USC00214453","2006-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","267.2","0","152.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","4","","20060705",",1,0","20060731","+,,0","20060731","+,,0","3","","20060719",",,0","20060731","+,,0","10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","36.1",",0,31,+","1.7","0","1.7",",0","18.3",",,,0","0",",,,0","23.35","1,0","29.90",",,,0","16.79","1,,,0"
"USC00214453","2006-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","349.5","0","82.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","20060830",",,0","20060831","+,,0","20060831","+,,0","5","","20060802",",,0","20060801",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","35.6",",0,01,","7.0","0","5.3",",0","109.2",",,,0","0",",,,0","20.82",",0","26.41",",,,0","15.22",",,,0"
"USC00214453","2006-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","358.4","0","8.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","10","","20060920",",,0","20060930","+,,0","20060930","+,,0","3","","20060916",",,0","20060917",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","28.9",",0,17,","151.9","0","144.9",",0","90.1",",,,0","0",",,,0","13.80",",0","19.94",",,,0","7.66",",,,0"
"USC00214453","2006-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.9","0","9.5",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","20061031",",,0","20061018","+,,0","20061019",",,0","","","20061009",",,0","20061004",",,0","-7.2",",0,31,","0",",T,0,18,+","51",",,0,19,","3.0",",,0,09,","31.7",",0,04,","505.0","0","353.1",",0","9.3",",,,0","64",",,,0","7.25",",0","13.80",",,,0","0.69",",,,0"
"USC00214453","2006-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.9","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","7","","20061130",",,0","20061112","+,,0","20061110",",,0","2","","20061128",",,0","20061109",",,0","-16.1",",0,30,","51",",,0,12,+","76",",,0,10,","11.7",",,0,28,","26.1",",0,09,","1014.5","0","509.5",",0","29.0",",,,0","91",",,,0","1.35",",0","7.91",",,,0","-5.21",",,,0"
"USC00214453","2006-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","8","","20061208","+,,0","20061231","+,,0","20061207",",,0","","","20061231",",,0","20061210",",,0","-20.0",",0,08,+","0",",,0,31,+","3",",,0,07,","23.4",",,0,31,","11.7",",0,10,","1685.1","0","670.6",",0","51.4",",,,0","3",",,,0","-3.30",",0","1.34",",,,0","-7.94",",,,0"
"USC00214453","2007-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","4",",0","10",",0","31",",0","23",",0","0",",0","0",",0","3","","20070117","+,,0","20070126","+,,0","20070115",",,0","","","20070101",",,0","20070105",",,0","-28.3",",0,17,+","152",",,0,26,+","127",",,0,15,","3.6",",,0,01,","5.0",",0,05,","2520.8","0","835.7",",0","12.1",",,,0","347",",,,0","-8.62",",0","-4.08",",,,0","-13.17",",,,0"
"USC00214453","2007-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","27",",0","6",",0","14",",0","28",",0","22",",0","0",",0","0",",0","2","","20070209",",,0","20070228","+,,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-28.3",",0,09,","178",",,0,28,+","165",",,0,25,","15.7",",,0,25,","7.8",",0,22,","3383.8","0","863.0",",0","29.4",",,,0","411",",,,0","-12.49",",0","-7.69",",,,0","-17.29",",,,0"
"USC00214453","2007-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","12",",0","2",",0","1",",0","21",",0","8",",0","1",",0","0",",0","5","","20070304",",,0","20070307","+,,0","20070302",",,0","","","20070331",",,0","20070327",",,0","-18.9",",0,04,","254",",,0,07,+","254",",,0,02,","27.9",",,0,31,","25.6",",0,27,","3902.5","0","518.7",",0","71.3",",,,0","302",",,,0","1.60",",0","6.44",",,,0","-3.24",",,,0"
"USC00214453","2007-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","5.6","0","5.6",",0","5",",0","5",",0","0",",0","5",",0","2",",0","0",",0","13",",0","4",",0","7",",0","0",",0","4","","20070408","+,,0","20070412",",,0","20070411",",,0","1","","20070401",",,0","20070430",",,0","-12.2",",0,08,+","178",",,0,12,","203",",,0,11,","15.2",",,0,01,","31.7",",0,30,","4287.9","0","385.4",",0","48.5",",,,0","270",",,,0","5.67",",0","11.81",",,,0","-0.46",",,,0"
"USC00214453","2007-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","33.4","0","27.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","6","","20070527","+,1,0","20070531","+,,0","20070531","+,,0","6","","20070506",",,0","20070514",",1,0","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","31.7","1,0,14,","4366.8","0","78.9","1,0","107.7",",,,0","0",",,,0","16.63","1,0","23.55","1,,,0","9.70","1,,,0"
"USC00214453","2007-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","124.2","0","90.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","20070605",",,0","20070630","+,,0","20070630","+,,0","2","","20070602",",,0","20070626",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","32.8",",0,26,","4380.2","0","13.4",",0","42.4",",,,0","0",",,,0","20.91",",0","27.56",",,,0","14.27",",,,0"
"USC00214453","2007-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","250.6","0","126.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","5","","20070727",",,0","20070708",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","34.4",",0,08,","2.5","0","2.5",",0","63.2",",,,0","0",",,,0","22.33",",0","29.10",",,,0","15.55",",,,0"
"USC00214453","2007-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","331.0","0","80.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","20070831","+,,0","20070831","+,,0","20070831","+,,0","7","","20070819",",,0","20070812",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","31.7",",0,12,","11.0","0","8.5",",0","245.1",",,,0","0",",,,0","20.65",",0","25.98",",,,0","15.33",",,,0"
"USC00214453","2007-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","376.0","0","45.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","20070915",",,0","20070930","+,,0","20070930","+,,0","4","","20070907",",,0","20070918","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","31.7",",0,18,+","108.0","0","97.0",",0","90.1",",,,0","0",",,,0","16.60",",0","23.70",",,,0","9.49",",,,0"
"USC00214453","2007-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","386.6","0","10.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","5","","20071028",",,0","20071031","+,,0","20071031","+,,0","7","","20071008",",,0","20071007",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","30.0",",0,07,","329.5","0","221.5",",0","106.4",",,,0","0",",,,0","11.53",",0","17.43",",,,0","5.63",",,,0"
