"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2009-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","1",",Z","1",",Z","0",",Z","29",",Z","11",",Z","0",",Z","0",",Z","1","","20090118",",,Z","20090128",",,Z","20090128",",,Z","","","20090107",",,Z","20090124",",,Z","-17.2",",Z,18,","25",",,Z,28,","43",",,Z,28,","24.4",",,Z,07,","12.8",",Z,24,","1745.9","Z","660.3",",Z","77.7",",,,Z","75",",,,Z","-2.97",",Z","1.38",",,,Z","-7.31",",,,Z"
"USC00286964","2009-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","4",",Z","1",",Z","0",",Z","25",",Z","3",",Z","1",",Z","0",",Z","","","20090205",",,Z","20090204",",,Z","20090204",",,Z","","","20090219","+,,Z","20090212",",,Z","-12.2",",Z,05,","76",",,Z,04,","76",",,Z,04,","3.6",",,Z,19,+","21.1",",Z,12,","2224.1","Z","478.2",",Z","10.9",",,,Z","86",",,,Z","1.25",",Z","7.26",",,,Z","-4.76",",,,Z"
"USC00286964","2009-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","8",",Z","6",",Z","0",",Z","5","1,Z","2",",Z","0",",Z","18",",Z","2",",Z","2",",Z","0",",Z","1","","20090304",",,Z","20090303",",1,Z","20090302",",,Z","","","20090302",",,Z","20090308",",,Z","-14.4",",Z,04,","152","1,,Z,03,","178",",,Z,02,","14.0",",,Z,02,","23.3",",Z,08,","2647.5","Z","423.4",",Z","54.2",",,,Z","229",",,,Z","4.67",",Z","10.57",",,,Z","-1.22",",,,Z"
"USC00286964","2009-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","18.9","Z","18.9",",Z","14",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","9",",Z","3",",Z","1","","20090413",",,Z","20090430","+,,Z","20090430","+,,Z","","","20090421",",,Z","20090428",",,Z","-2.2",",Z,13,","0",",,Z,30,+","0",",,Z,30,+","28.2",",,Z,21,","35.0",",Z,28,","2872.8","Z","225.3",",Z","114.0",",,,Z","0",",,,Z","11.46",",Z","18.35",",,,Z","4.56",",,,Z"
"USC00286964","2009-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","47.8","Z","28.9",",Z","13",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","6","","20090519",",,Z","20090531","+,,Z","20090531","+,,Z","","","20090507",",,Z","20090524",",,Z","3.3",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,07,","30.6",",Z,24,","2945.1","Z","72.3",",Z","101.7",",,,Z","0",",,,Z","16.93",",Z","22.63",",,,Z","11.24",",,,Z"
"USC00286964","2009-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","119.4","Z","71.6",",Z","19",",Z","15",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","4","","20090601",",,Z","20090630","+,,Z","20090630","+,,Z","1","","20090614",",,Z","20090630","+,,Z","7.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","18.0",",,Z,14,","29.4",",Z,30,+","2957.3","Z","12.2",",Z","142.7",",,,Z","0",",,,Z","20.31",",Z","25.10",",,,Z","15.52",",,,Z"
"USC00286964","2009-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","258.4","Z","139.0",",Z","13",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","3","","20090715","+,,Z","20090731","+,,Z","20090731","+,,Z","1","","20090712",",,Z","20090727","+,,Z","12.8",",Z,15,+","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,12,","31.7",",Z,27,+","0.0","Z","0.0",",Z","72.9",",,,Z","0",",,,Z","22.82",",Z","28.86",",,,Z","16.77",",,,Z"
"USC00286964","2009-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","442.5","Z","184.1",",Z","14",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","2","","20090808","+,,Z","20090831","+,,Z","20090831","+,,Z","4","","20090801",",,Z","20090811",",,Z","14.4",",Z,08,+","0",",,Z,31,+","0",",,Z,31,+","49.0",",,Z,01,","34.4",",Z,11,","0.0","Z","0.0",",Z","224.3",",,,Z","0",",,,Z","24.27",",Z","29.57",",,,Z","18.97",",,,Z"
"USC00286964","2009-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.1","Z","33.6",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","20090921","+,,Z","20090930","+,,Z","20090930","+,,Z","","","20090924",",,Z","20090906",",,Z","6.1",",Z,21,+","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,24,","28.9",",Z,06,","31.8","Z","31.8",",Z","116.8",",,,Z","0",",,,Z","18.39",",Z","23.52",",,,Z","13.26",",,,Z"
"USC00286964","2009-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.9","Z","0.8",",Z","17",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","2","","20091020","+,,Z","20091031","+,,Z","20091031","+,,Z","","","20091028",",,Z","20091010",",,Z","0.6",",Z,20,+","0",",,Z,31,+","0",",,Z,31,+","39.9",",,Z,28,","24.4",",Z,10,","242.0","Z","210.2",",Z","131.8",",,,Z","0",",,,Z","11.58",",Z","16.76",",,,Z","6.39",",,,Z"
"USC00286964","2009-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.9","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","","","20091108","+,,Z","20091130","+,,Z","20091130","+,,Z","","","20091120",",,Z","20091101",",,Z","-3.9",",Z,08,+","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,20,","23.3",",Z,01,","509.0","Z","267.0",",Z","53.0",",,,Z","0",",,,Z","9.43",",Z","14.33",",,,Z","4.54",",,,Z"
"USC00286964","2009-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","476.9","Z","0.0",",Z","11",",Z","9",",Z","5",",Z","7",",Z","1",",Z","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","","","20091224",",,Z","20091220",",,Z","20091220",",,Z","","","20091220",",,Z","20091203",",,Z","-10.6",",Z,24,","356",",,Z,20,","409",",,Z,20,","32.8",",,Z,20,","18.9",",Z,03,","1045.4","Z","536.4",",Z","210.5",",,,Z","450",",,,Z","1.03",",Z","5.64",",,,Z","-3.58",",,,Z"
"USC00286964","2010-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","6",",Z","4",",Z","1",",Z","2",",Z","1",",Z","0",",Z","30",",Z","9",",Z","0",",Z","0",",Z","","","20100111","+,,Z","20100131","+,,Z","20100131",",,Z","","","20100126",",,Z","20100126",",,Z","-11.1",",Z,11,+","25",",,Z,31,+","30",",,Z,31,","29.7",",,Z,26,","16.1",",Z,26,","1631.6","Z","586.2",",Z","63.0",",,,Z","48",",,,Z","-0.58",",Z","3.85",",,,Z","-5.00",",,,Z"
"USC00286964","2010-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","24",",Z","6","1,Z","0",",Z","27",",Z","4",",Z","0",",Z","0",",Z","1","","20100207",",,Z","20100211",",,Z","20100210",",1,Z","","","20100210",",,Z","20100222",",,Z","-12.8",",Z,07,","432",",,Z,11,","287","1,,Z,10,","30.5",",,Z,10,","7.2",",Z,22,","2179.1","Z","547.5",",Z","133.0",",,,Z","1272","1,,,Z","-1.22",",Z","2.74",",,,Z","-5.18",",,,Z"
"USC00286964","2010-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","11",",Z","9",",Z","4",",Z","1","1,Z","0",",Z","0",",Z","12",",Z","0",",Z","5",",Z","0",",Z","","","20100306",",,Z","20100301",",1,Z","20100331","+,,Z","1","","20100331",",,Z","20100322",",,Z","-2.8",",Z,06,","25","1,,Z,01,","0",",T,Z,31,+","33.3",",,Z,31,","26.1",",Z,22,","2507.8","Z","328.7",",Z","196.4",",,,Z","0",",T,,Z","7.73",",Z","13.62",",,,Z","1.84",",,,Z"
"USC00286964","2010-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","14.8","Z","14.8",",Z","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","1",",Z","2","","20100428","+,,Z","20100430","+,,Z","20100430","+,,Z","1","","20100427",",,Z","20100408",",,Z","1.7",",Z,28,+","0",",,Z,30,+","0",",,Z,30,+","17.3",",,Z,27,","33.3",",Z,08,","2671.7","Z","163.9",",Z","69.9",",,,Z","0",",,,Z","13.36",",Z","20.45",",,,Z","6.27",",,,Z"
"USC00286964","2010-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","63.7","Z","48.9",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","2",",Z","","","20100511",",,Z","20100531","+,,Z","20100531","+,,Z","2","","20100503",",,Z","20100527",",,Z","2.2",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,03,","33.3",",Z,27,","2734.5","Z","62.8",",Z","80.4",",,,Z","0",",,,Z","17.89",",Z","23.84",",,,Z","11.93",",,,Z"
"USC00286964","2010-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","231.4","Z","167.7","1,Z","8","1,Z","3","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","28","1,Z","10","1,Z","1","","20100609",",1,Z","20100630","+,1,Z","20100630","+,1,Z","2","","20100614",",1,Z","20100626","+,1,Z","10.6","1,Z,09,","0","1,,Z,30,+","0","1,,Z,30,+","23.9","1,,Z,14,","35.6","1,Z,26,+","2736.7","Z","2.2","1,Z","61.3","1,,,Z","0","1,,,Z","24.04","1,Z","30.21","1,,,Z","17.86","1,,,Z"
"USC00286964","2010-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","459.6","Z","228.2",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","1","","20100702","+,,Z","20100731","+,,Z","20100731","+,,Z","1","","20100714",",,Z","20100707",",,Z","12.2",",Z,02,+","0",",,Z,31,+","0",",,Z,31,+","57.4",",,Z,14,","39.4",",Z,07,","0.0","Z","0.0",",Z","109.6",",,,Z","0",",,,Z","25.70",",Z","31.56",",,,Z","19.83",",,,Z"
"USC00286964","2010-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","628.9","Z","169.3",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","20100828","+,,Z","20100831","+,,Z","20100831","+,,Z","","","20100811",",,Z","20100812",",,Z","12.2",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","8.1",",,Z,11,","34.4",",Z,12,","0.0","Z","0.0",",Z","27.2",",,,Z","0",",,,Z","23.80",",Z","29.38",",,,Z","18.21",",,,Z"
"USC00286964","2010-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","701.4","Z","72.5",",Z","7",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","20100921",",,Z","20100930","+,,Z","20100930","+,,Z","2","","20100917",",,Z","20100901",",,Z","7.8",",Z,21,","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,17,","35.0",",Z,01,","12.8","Z","12.8",",Z","66.9",",,,Z","0",",,,Z","20.32",",Z","26.57",",,,Z","14.08",",,,Z"
"USC00286964","2010-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","705.3","Z","3.9",",Z","11",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","2","","20101030",",,Z","20101031","+,,Z","20101031","+,,Z","1","","20101001",",,Z","20101001",",,Z","2.8",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","79.5",",,Z,01,","25.0",",Z,01,","181.6","Z","168.8",",Z","142.8",",,,Z","0",",,,Z","13.01",",Z","18.48",",,,Z","7.55",",,,Z"
"USC00286964","2010-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","705.3","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","2","","20101130","+,,Z","20101130","+,,Z","20101126",",,Z","1","","20101105",",,Z","20101123",",,Z","-4.4",",Z,30,+","0",",,Z,30,+","0",",T,Z,26,","14.7",",,Z,05,","18.3",",Z,23,","528.9","Z","347.3",",Z","47.0",",,,Z","0",",T,,Z","6.76",",Z","12.56",",,,Z","0.96",",,,Z"
"USC00286964","2010-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","705.3","Z","0.0",",Z","6",",Z","5",",Z","2",",Z","5",",Z","1",",Z","0",",Z","30",",Z","6",",Z","0",",Z","0",",Z","","","20101231","+,,Z","20101227",",,Z","20101227",",,Z","","","20101227",",,Z","20101202",",,Z","-10.6",",Z,31,+","305",",,Z,27,","328",",,Z,27,","33.3",",,Z,27,","17.2",",Z,02,","1130.8","Z","601.9",",Z","93.8",",,,Z","333",",,,Z","-1.08",",Z","3.19",",,,Z","-5.36",",,,Z"
"USC00286964","2011-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","21",",7","5",",7","0",",7","31",",7","12",",7","0",",7","0",",7","1","","20110125",",,7","20110127",",,7","20110127",",,7","","","20110127",",,7","20110102",",,7","-15.6",",7,25,","305",",,7,27,","300",",,7,27,","46.0",",,7,27,","11.7",",7,02,","1789.3","7","658.5",",7","98.8",",,,7","619",",,,7","-2.91",",7","1.53",",,,7","-7.35",",,,7"
"USC00286964","2011-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","16",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","1","","20110211",",,7","20110201",",,7","20110222",",,7","1","","20110202",",,7","20110219","+,,7","-13.3",",7,11,","203",",,7,01,","81",",,7,22,","16.8",",,7,02,","19.4",",7,19,+","2283.5","7","494.2",",7","63.3",",,,7","84",",,,7","0.68",",7","6.43",",,,7","-5.06",",,,7"
"USC00286964","2011-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","20110303",",,7","20110331","+,,7","20110325","+,,7","","","20110307",",,7","20110319",",,7","-6.7",",7,03,","0",",,7,31,+","0",",T,7,25,+","57.9",",,7,07,","24.4",",7,19,","2680.7","7","397.2",",7","132.4",",,,7","0",",T,,7","5.52",",7","11.05",",,,7","-0.02",",,,7"
"USC00286964","2011-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","24.7","7","24.7",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","1","","20110406",",,7","20110430","+,,7","20110402",",,7","3","","20110417",",,7","20110412",",,7","-0.6",",7,06,","0",",,7,30,+","3",",,7,02,","70.6",",,7,17,","30.6",",7,12,","2869.9","7","189.2",",7","148.0",",,,7","3",",,,7","12.85",",7","18.24",",,,7","7.46",",,,7"
"USC00286964","2011-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","72.6","7","47.9",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","3","","20110506",",,7","20110531","+,,7","20110531","+,,7","3","","20110505",",,7","20110531","+,,7","3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","32.2",",7,31,+","2925.9","7","56.0",",7","64.1",",,,7","0",",,,7","18.07",",7","23.60",",,,7","12.55",",,,7"
"USC00286964","2011-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","203.0","7","130.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","3","","20110604",",,7","20110630","+,,7","20110630","+,,7","","","20110615",",,7","20110610","+,,7","9.4",",7,04,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,15,","36.1",",7,10,+","2927.8","7","1.9",",7","42.5",",,,7","0",",,,7","22.62",",7","28.43",",,,7","16.80",",,,7"
"USC00286964","2011-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","438.0","7","235.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","3","","20110701",",,7","20110731","+,,7","20110731","+,,7","5","","20110709",",,7","20110724","+,,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","37.8",",7,24,+","0.0","7","0.0",",7","95.4",",,,7","0",",,,7","25.91",",7","31.74",",,,7","20.09",",,,7"
"USC00286964","2011-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","600.7","7","162.7",",7","17",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20110831","+,,7","20110831","+,,7","20110831","+,,7","5","","20110828",",,7","20110802",",,7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","148.1",",,7,28,","35.0",",7,02,","0.0","7","0.0",",7","381.9",",,,7","0",",,,7","23.58",",7","29.03",",,,7","18.13",",,,7"
"USC00286964","2011-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","700.1","7","99.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6","","20110916",",,7","20110930","+,,7","20110930","+,,7","2","","20110924",",,7","20110915",",,7","6.7",",7,16,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,24,","30.6",",7,15,","17.5","7","17.5",",7","125.2",",,,7","0",",,,7","21.06",",7","25.51",",,,7","16.61",",,,7"
"USC00286964","2011-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","704.3","7","4.2",",7","13",",7","9",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20111031",",,7","20111030",",,7","20111030",",,7","","","20111030",",,7","20111010",",,7","-2.2",",7,31,","25",",,7,30,","28",",,7,30,","38.6",",,7,30,","29.4",",7,10,","172.7","7","155.2",",7","90.1",",,,7","28",",,,7","13.46",",7","18.89",",,,7","8.03",",,,7"
"USC00286964","2011-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","704.3","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","2","","20111119","+,,7","20111130","+,,7","20111130","+,,7","","","20111123",",,7","20111115","+,,7","-2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","55.4",",,7,23,","22.8",",7,15,+","439.8","7","267.1",",7","99.9",",,,7","0",",,,7","9.43",",7","15.85",",,,7","3.01",",,,7"
"USC00286964","2011-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","704.3","7","0.0",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20111219",",,7","20111231","+,,7","20111230","+,,7","","","20111208",",,7","20111222","+,,7","-6.7",",7,19,","0",",,7,31,+","0",",T,7,30,+","54.9",",,7,08,","17.2",",7,22,+","860.6","7","420.8",",7","123.8",",,,7","0",",T,,7","4.76",",7","10.00",",,,7","-0.48",",,,7"
"USC00286964","2012-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","3",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","20120117","+,,7","20120122","+,,7","20120121",",,7","","","20120112",",,7","20120108",",,7","-10.6",",7,17,+","51",",,7,22,+","46",",,7,21,","33.8",",,7,12,","17.8",",7,08,","1359.0","7","498.4",",7","70.4",",,,7","56",",,,7","2.25",",7","7.22",",,,7","-2.71",",,,7"
"USC00286964","2012-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","2",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20120213","+,,7","20120212",",,7","20120212",",,7","","","20120212",",,7","20120202",",,7","-7.8",",7,13,+","51",",,7,12,","48",",,7,12,","7.1",",,7,12,","18.3",",7,02,","1779.1","7","420.1",",7","24.4",",,,7","73",",,,7","3.85",",7","9.20",",,,7","-1.50",",,,7"
"USC00286964","2012-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","6","","20120307","+,,7","20120331","+,,7","20120331","+,,7","","","20120301",",,7","20120320",",,7","-4.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,01,","25.6",",7,20,","2041.0","7","261.9",",7","46.0",",,,7","0",",,,7","9.89",",7","16.03",",,,7","3.75",",,,7"
"USC00286964","2012-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","9.2","7","9.2",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","1",",7","1","","20120428",",,7","20120430","+,,7","20120430","+,,7","1","","20120423",",,7","20120417",",,7","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,23,","33.3",",7,17,","2247.5","7","206.5",",7","63.0",",,,7","0",",,,7","11.76",",7","17.83",",,,7","5.68",",,,7"
"USC00286964","2012-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","76.6","7","67.4",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","3","","20120512","+,,7","20120531","+,,7","20120531","+,,7","1","","20120516",",,7","20120530","+,,7","6.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,16,","33.3",",7,30,+","2292.8","7","45.3",",7","103.6",",,,7","0",",,,7","19.05",",7","24.11",",,,7","13.98",",,,7"
"USC00286964","2012-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","189.2","7","112.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20120606",",,7","20120630","+,,7","20120630","+,,7","","","20120623",",,7","20120630","+,,7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,23,","36.1",",7,30,+","2304.2","7","11.4",",7","70.7",",,,7","0",",,,7","21.71",",7","27.38",",,,7","16.03",",,,7"
"USC00286964","2012-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","426.8","7","237.6",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20120722",",,7","20120731","+,,7","20120731","+,,7","3","","20120705",",,7","20120719","+,,7","16.7",",7,22,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","38.3",",7,19,+","0.0","7","0.0",",7","82.0",",,,7","0",",,,7","26.00",",7","31.82",",,,7","20.18",",,,7"
"USC00286964","2012-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","606.9","7","180.1",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","3","","20120830","+,,7","20120831","+,,7","20120831","+,,7","2","","20120811",",,7","20120806",",,7","14.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,11,","34.4",",7,06,","0.0","7","0.0",",7","110.9",",,,7","0",",,,7","24.14",",7","29.47",",,,7","18.82",",,,7"
