"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","1989-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","3",",0","3",",0","27",",0","9",",0","0",",0","0",",0","6","","19890307",",,0","19890321",",,0","19890321",",,0","1","","19890330",",,0","19890328",",,0","-27.2",",0,07,","102",",,0,21,","102",",,0,21,","17.3",",,0,30,","19.4",",0,28,","3896.1","0","640.0",",0","54.2",",,,0","204",",,,0","-2.31",",0","3.47",",,,0","-8.10",",,,0"
"USC00270681","1989-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","6","","19890411",",1,0","19890410",",,0","19890410",",,0","","","19890406",",,0","19890430",",,0","-9.4","1,0,11,","51",",,0,10,","94",",,0,10,","19.6",",,0,06,","19.4",",0,30,","4315.0","0","418.9",",0","72.6",",,,0","153",",,,0","3.88","1,0","9.35",",,,0","-1.59","1,,,0"
"USC00270681","1989-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","7.2","0","7.2","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","11","2,0","0","2,0","10","","19890504",",1,0","19890531","+,,0","19890531","+,,0","2","","19890502",",,0","19890519",",2,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","30.0","2,0,19,","4450.4","0","135.4","2,0","122.9",",,,0","0",",,,0","13.92","2,0","20.25","2,,,0","7.59","1,,,0"
"USC00270681","1989-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","35.6","0","28.4","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","21","","19890630",",1,0","19890630","+,,0","19890630","+,,0","4","","19890606",",,0","19890627","+,1,0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","30.6","1,0,27,+","4506.9","0","56.5","1,0","108.9",",,,0","0",",,,0","17.37","1,0","23.14","1,,,0","11.59","1,,,0"
"USC00270681","1989-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.0","0","42.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","16","","19890731",",2,0","19890731","+,,0","19890731","+,,0","7","","19890710",",,0","19890727",",3,0","7.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","31.1","3,0,27,","18.7","0","18.7","3,0","80.6",",,,0","0",",,,0","19.27","3,0","25.84","3,,,0","12.70","2,,,0"
"USC00270681","1989-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","109.2","0","31.2","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","19","","19890827",",1,0","19890831","+,,0","19890831","+,,0","4","","19890805",",,0","19890806",",1,0","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","30.0","1,0,06,","76.8","0","58.1","1,0","125.2",",,,0","0",",,,0","17.44","1,0","23.46","1,,,0","11.41","1,,,0"
"USC00270681","1989-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","129.2","0","20.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","17","","19890928","+,,0","19890930","+,,0","19890930","+,,0","","","19890920",",,0","19890910",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","30.6",",0,10,","207.4","0","130.6",",0","97.7",",,,0","0",",,,0","14.65",",0","20.57",",,,0","8.72",",,,0"
"USC00270681","1989-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","129.2","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","15","","19891010",",,0","19891031","+,,0","19891009","+,,0","1","","19891021",",,0","19891028",",,0","-3.9",",0,10,","0",",,0,31,+","0",",T,0,09,+","23.1",",,0,21,","21.1",",0,28,","505.2","0","297.8",",0","109.2",",,,0","0",",T,,0","8.73",",0","14.41",",,,0","3.05",",,,0"
"USC00270681","1989-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","129.2","0","0.0",",0","14",",0","8",",0","1",",0","12",",0","3","1,0","1",",0","23",",0","6",",0","0",",0","0",",0","4","","19891124",",,0","19891121",",,0","19891121",",1,0","","","19891116",",,0","19891116",",,0","-18.9",",0,24,","76",",,0,21,","71","1,,0,21,","25.7",",,0,16,","20.0",",0,16,","1022.3","0","517.1",",0","112.5",",,,0","263","1,,,0","1.10",",0","5.91",",,,0","-3.72",",,,0"
"USC00270681","1989-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","129.2","0","0.0","2,0","5",",0","4",",0","0",",0","31",",0","4",",0","20",",0","31",",0","28","2,0","0","2,0","0","2,0","","","19891224",",,0","19891216",",,0","19891216",",,0","","","19891216",",,0","19891231",",2,0","-29.4",",0,24,","457",",,0,16,","381",",,0,16,","17.8",",,0,16,","4.4","2,0,31,","1967.4","0","945.1","2,0","32.3",",,,0","569",",,,0","-14.16","2,0","-8.89","2,,,0","-19.43",",,,0"
"USC00270681","1990-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","28",",0","7",",0","2",",0","30",",0","10",",0","0",",0","0",",0","6","","19900114",",,0","19900104","+,,0","19900130",",,0","","","19900126",",,0","19900118",",,0","-18.9",",0,14,","229",",,0,04,+","140",",,0,30,","27.9",",,0,26,","11.7",",0,18,","2614.2","0","646.8",",0","65.6",",,,0","431",",,,0","-2.53",",0","1.85",",,,0","-6.91",",,,0"
"USC00270681","1990-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","26",",0","5",",0","5",",0","26",",0","14",",0","0",",0","0",",0","1","","19900226",",,0","19900206","+,,0","19900224",",,0","1","","19900210",",,0","19900223",",,0","-23.3",",0,26,","203",",,0,06,+","102",",,0,24,","10.7",",,0,10,","13.3",",0,23,","3268.3","0","654.1",",0","50.7",",,,0","444",",,,0","-5.03",",0","0.70",",,,0","-10.76",",,,0"
"USC00270681","1990-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","4",",0","4",",0","24",",0","6",",0","1",",0","0",",0","6","","19900307","+,,0","19900301",",,0","19900321",",,0","","","19900320",",,0","19900315",",,0","-20.0",",0,07,+","102",",,0,01,","76",",,0,21,","12.4",",,0,20,","21.1",",0,15,","3837.0","0","568.7",",0","46.0",",,,0","192",",,,0","-0.01",",0","6.00",",,,0","-6.02",",,,0"
"USC00270681","1990-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","6.1","0","6.1",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","9","","19900413",",,0","19900430","+,,0","19900406",",,0","","","19900411",",,0","19900428",",,0","-7.2",",0,13,","0",",,0,30,+","46",",,0,06,","18.5",",,0,11,","31.1",",0,28,","4193.8","0","356.8",",0","66.0",",,,0","59",",,,0","6.64",",0","12.21",",,,0","1.07",",,,0"
"USC00270681","1990-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","6.1","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","13","","19900503",",,0","19900531","+,,0","19900531","+,,0","2","","19900513",",,0","19900528",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","25.6",",0,28,","4427.3","0","233.5",",0","128.9",",,,0","0",",,,0","10.80",",0","17.10",",,,0","4.50",",,,0"
"USC00270681","1990-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","31.2","0","25.1","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","17","","19900605",",2,0","19900630","+,,0","19900630","+,,0","10","","19900623","+,,0","19900617",",,0","1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,+","28.3",",0,17,","4480.0","0","52.7",",0","135.9",",,,0","0",",,,0","17.37","2,0","23.21",",,,0","11.54","2,,,0"
"USC00270681","1990-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","84.5","0","53.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","18","","19900707",",1,0","19900731","+,,0","19900731","+,,0","5","","19900704",",,0","19900716",",1,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","31.1","1,0,16,","27.5","0","27.5","1,0","70.9",",,,0","0",",,,0","19.19","1,0","25.83","1,,,0","12.55","1,,,0"
"USC00270681","1990-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","133.9","0","49.4","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","24","","19900821",",1,0","19900831","+,,0","19900831","+,,0","5","","19900807",",,0","19900804","+,,0","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","29.4",",0,04,+","48.2","0","20.7",",0","210.8",",,,0","0",",,,0","19.29","1,0","25.29",",,,0","13.28","1,,,0"
"USC00270681","1990-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","138.1","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16","","19900919","+,,0","19900930","+,,0","19900930","+,,0","1","","19900915",",,0","19900902","+,,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","25.0",",0,02,+","181.9","0","133.7",",0","56.5",",,,0","0",",,,0","14.02",",0","18.99",",,,0","9.04",",,,0"
"USC00270681","1990-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.6","0","2.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","11","","19901027",",,0","19901031","+,,0","19901029","+,,0","","","19901024",",,0","19901007","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",T,0,29,+","41.1",",,0,24,","26.1",",0,07,+","438.2","0","256.3",",0","147.6",",,,0","0",",T,,0","10.15",",0","15.00",",,,0","5.29",",,,0"
"USC00270681","1990-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.6","0","0.0","1,0","7",",0","6",",0","0",",0","5",",0","2",",0","0","1,0","20","1,0","4","1,0","1","1,0","0","1,0","8","","19901113",",1,0","19901114","+,,0","19901112",",,0","","","19901110",",,0","19901103",",1,0","-10.0","1,0,13,","51",",,0,14,+","38",",,0,12,","22.9",",,0,10,","21.1","1,0,03,","880.7","0","442.5","1,0","75.1",",,,0","71",",,,0","3.07","1,0","7.70","1,,,0","-1.55","1,,,0"
"USC00270681","1990-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.6","0","0.0",",0","14",",0","12",",0","1",",0","11",",0","4",",0","0",",0","28",",0","10",",0","0",",0","0",",0","9","","19901227",",,0","19901217","+,,0","19901216",",,0","","","19901204",",,0","19901223",",,0","-15.6",",0,27,","178",",,0,17,+","140",",,0,16,","26.7",",,0,04,","16.7",",0,23,","1504.6","0","623.9",",0","96.0",",,,0","320",",,,0","-1.79",",0","3.21",",,,0","-6.80",",,,0"
"USC00270681","1991-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","9",",0","31",",0","23",",0","0",",0","0",",0","3","","19910123",",,0","19910112",",,0","19910112",",,0","","","19910112",",,0","19910116",",,0","-24.4",",0,23,","279",",,0,12,","203",",,0,12,","17.8",",,0,12,","4.4",",0,16,","2312.3","0","807.7",",0","50.1",",,,0","427",",,,0","-7.72",",0","-2.98",",,,0","-12.46",",,,0"
"USC00270681","1991-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","3",",0","6","1,0","25","1,0","11",",0","0",",0","0",",0","4","","19910216","+,1,0","19910202","+,,0","19910227",",,0","","","19910207",",,0","19910204",",,0","-21.1","1,0,16,+","254",",,0,02,+","46",",,0,27,","5.6",",,0,07,","13.3",",0,04,","2916.5","0","604.2",",0","14.8",",,,0","179",",,,0","-4.04","1,0","1.60",",,,0","-9.69","1,,,0"
"USC00270681","1991-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","5",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","8","","19910309","+,,0","19910301",",,0","19910324",",,0","","","19910304",",,0","19910328",",,0","-13.3",",0,09,+","127",",,0,01,","56",",,0,24,","16.8",",,0,04,","16.1",",0,28,","3470.6","0","554.1",",0","71.9",",,,0","117",",,,0","0.46",",0","4.73",",,,0","-3.81",",,,0"
"USC00270681","1991-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","7","","19910414",",,0","19910411",",,0","19910402",",,0","2","","19910421",",,0","19910408","+,,0","-5.6",",0,14,","0",",T,0,11,","13",",,0,02,","44.5",",,0,21,","25.0",",0,08,+","3771.2","0","300.6",",0","100.7",",,,0","18",",,,0","8.31",",0","14.70",",,,0","1.93",",,,0"
"USC00270681","1991-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","12.3","0","12.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","9","","19910519",",,0","19910531","+,,0","19910531","+,,0","2","","19910531",",,0","19910524",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","30.0",",0,24,","3907.8","0","136.6",",0","73.3",",,,0","0",",,,0","14.32",",0","21.23",",,,0","7.42",",,,0"
"USC00270681","1991-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","34.2","0","21.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","16","","19910623",",1,0","19910630","+,,0","19910630","+,,0","4","","19910615",",,0","19910628",",1,0","2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","32.2","1,0,28,","3973.5","0","65.7","1,0","45.1",",,,0","0",",,,0","16.82","1,0","23.91","1,,,0","9.74","1,,,0"
"USC00270681","1991-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","81.3","0","47.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","12","","19910701",",1,0","19910731","+,,0","19910731","+,,0","1","","19910708",",,0","19910720",",1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.8","1,0,20,","28.5","0","28.5","1,0","61.6",",,,0","0",",,,0","18.95","1,0","25.82","1,,,0","12.09","1,,,0"
"USC00270681","1991-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","131.0","0","49.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","22","","19910825",",,0","19910831","+,,0","19910831","+,,0","6","","19910819",",,0","19910817",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","30.0",",0,17,","43.4","0","14.9",",0","178.3",",,,0","0",",,,0","19.45",",0","25.25",",,,0","13.66",",,,0"
"USC00270681","1991-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.8","0","9.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","18","","19910930",",,0","19910930","+,,0","19910930","+,,0","4","","19910925",",,0","19910916",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","27.8",",0,16,","220.8","0","177.4",",0","111.2",",,,0","0",",,,0","12.75",",0","18.60",",,,0","6.89",",,,0"
"USC00270681","1991-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.8","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","16","","19911029",",,0","19911031","+,,0","19911031","+,,0","2","","19911006",",,0","19911026","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","22.8",",0,26,+","489.4","0","268.6",",0","134.3",",,,0","0",",,,0","9.67",",0","15.41",",,,0","3.93",",,,0"
"USC00270681","1991-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.8","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","11","","19911127","+,,0","19911113","+,,0","19911112",",,0","","","19911123",",,0","19911120",",,0","-10.6",",0,27,+","51",",,0,13,+","51",",,0,12,","21.1",",,0,23,","21.7",",0,20,","967.5","0","478.1",",0","61.6",",,,0","114",",,,0","2.40",",0","6.48",",,,0","-1.69",",,,0"
"USC00270681","1991-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","140.8","0","0.0",",0","14",",0","7",",0","0",",0","23",",0","7",",0","5",",0","28",",0","16",",0","0",",0","0",",0","4","","19911225",",,0","19911208","+,,0","19911203",",,0","","","19911229",",,0","19911201",",,0","-22.2",",0,25,","152",",,0,08,+","91",",,0,03,","17.8",",,0,29,","14.4",",0,01,","1699.2","0","731.7",",0","61.3",",,,0","357",",,,0","-5.27",",0","-0.26",",,,0","-10.28",",,,0"
"USC00270681","1992-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","1",",0","9",",0","30",",0","15",",0","0",",0","0",",0","7","","19920117",",,0","19920113","+,,0","19920108",",,0","1","","19920124",",,0","19920114",",,0","-26.1",",0,17,","51",",,0,13,+","30",",,0,08,","17.0",",,0,24,","8.3",",0,14,","2496.4","0","797.2",",0","54.4",",,,0","84",",,,0","-7.38",",0","-2.18",",,,0","-12.58",",,,0"
"USC00270681","1992-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","7",",0","5",",0","28",",0","23",",0","0",",0","0",",0","5","","19920213",",,0","19920229","+,,0","19920205",",,0","","","19920216",",,0","19920219","+,,0","-25.6",",0,13,","102",",,0,29,+","61",",,0,05,","16.8",",,0,16,","6.1",",0,19,+","3213.1","0","716.7",",0","43.9",",,,0","376",",,,0","-6.38",",0","-1.37",",,,0","-11.39",",,,0"
"USC00270681","1992-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","19",",0","3",",0","4",",0","25",",0","11",",0","0",",0","0",",0","8","","19920301",",,0","19920329",",,0","19920328",",,0","","","19920327",",,0","19920311",",,0","-23.3",",0,01,","203",",,0,29,","114",",,0,28,","26.7",",,0,27,","12.2",",0,11,","3880.1","0","667.0",",0","81.9",",,,0","294",",,,0","-3.18",",0","2.28",",,,0","-8.65",",,,0"
"USC00270681","1992-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","8","","19920414",",,0","19920417",",,0","19920417",",,0","1","","19920424",",,0","19920421",",,0","-10.6",",0,14,","102",",,0,17,","127",",,0,17,","14.0",",,0,24,","25.0",",0,21,","4301.9","0","421.8",",0","51.7",",,,0","160",",,,0","4.27",",0","9.47",",,,0","-0.92",",,,0"
"USC00270681","1992-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","3.0","0","3.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","7","","19920506",",,0","19920531","+,,0","19920531","+,,0","2","","19920531",",,0","19920522",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.0",",0,22,","4487.2","0","185.3",",0","44.1",",,,0","0",",,,0","12.45",",0","19.92",",,,0","4.98",",,,0"
"USC00270681","1992-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","22.1","0","19.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","11","","19920616",",1,0","19920630","+,,0","19920630","+,,0","2","","19920621",",,0","19920614",",1,0","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","28.3","1,0,14,","4556.5","0","69.3","1,0","56.4",",,,0","0",",,,0","16.60","1,0","23.07","1,,,0","10.13","1,,,0"
"USC00270681","1992-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","35.9","0","13.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19","","19920703","+,,0","19920731","+,,0","19920731","+,,0","3","","19920719",",,0","19920720","+,,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","26.1",",0,20,+","54.5","0","54.5",",0","92.0",",,,0","0",",,,0","17.02",",0","22.58",",,,0","11.46",",,,0"
"USC00270681","1992-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","64.0","0","28.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16","","19920813",",,0","19920831","+,,0","19920831","+,,0","5","","19920829","+,,0","19920827",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,+","29.4",",0,27,","107.7","0","53.2",",0","100.9",",,,0","0",",,,0","17.52",",0","23.12",",,,0","11.93",",,,0"
"USC00270681","1992-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.2","0","14.2",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","18","","19920925",",,0","19920930","+,,0","19920930",",,0","2","","19920923",",,0","19920918","+,,0","-2.8",",0,25,","0",",,0,30,+","0",",T,0,30,","40.6",",,0,23,","27.2",",0,18,+","244.1","0","136.4",",0","146.2",",,,0","0",",T,,0","14.26",",0","20.24",",,,0","8.28",",,,0"
"USC00270681","1992-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.2","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","11","","19921031",",,0","19921025",",,0","19921026",",,0","2","","19921010",",,0","19921008",",1,0","-4.4",",0,31,","0",",T,0,25,","33",",,0,26,","15.7",",,0,10,","20.0","1,0,08,","608.6","0","364.5","1,0","62.2",",,,0","68",",,,0","6.11","1,0","10.76","1,,,0","1.46",",,,0"
"USC00270681","1992-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.2","0","0.0","2,0","13",",0","8",",0","0",",0","0","3,0","1",",0","0","2,0","20","2,0","5","2,0","0","2,0","0","2,0","5","","19921120",",2,0","19921118","+,3,0","19921105",",,0","2","","19921123",",,0","19921122",",2,0","-14.4","2,0,20,","0","3,T,0,18,+","51",",,0,05,","23.1",",,0,23,","15.6","2,0,22,","1094.1","0","485.5","2,0","93.8",",,,0","97",",,,0","0.99","2,0","4.73","2,,,0","-2.74","2,,,0"
"USC00270681","1992-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","78.2","0","0.0",",0","9","1,0","4","1,0","0","1,0","13",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19921225",",,0","19921208",",,0","19921208",",,0","","","19921218",",1,0","19921216",",,0","-21.7",",0,25,","51",",,0,08,","25",",,0,08,","14.7","1,,0,18,","11.1",",0,16,","1787.5","0","693.4",",0","37.7","1,,,0","88",",,,0","-4.04",",0","0.71",",,,0","-8.78",",,,0"
"USC00270681","1993-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","21",",0","1",",0","8","1,0","29","1,0","19","1,0","0","1,0","0","1,0","2","","19930131",",1,0","19930116","+,,0","19930114",",,0","","","19930123",",,0","19930106",",1,0","-26.1","1,0,31,","203",",,0,16,+","191",",,0,14,","19.8",",,0,23,","12.8","1,0,06,","2506.8","0","719.3","1,0","62.3",",,,0","269",",,,0","-6.52","2,0","-1.53","1,,,0","-11.51","1,,,0"
"USC00270681","1993-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","8",",0","18",",0","28",",0","26",",0","0",",0","0",",0","","","19930207",",,0","19930224","+,,0","19930217",",,0","","","19930213",",,0","19930206",",,0","-32.2",",0,07,","356",",,0,24,+","178",",,0,17,","14.5",",,0,13,","2.2",",0,06,","3368.7","0","861.9",",0","46.0",",,,0","512",",,,0","-12.45",",0","-6.14",",,,0","-18.75",",,,0"
"USC00270681","1993-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10","2,0","6","2,0","1","2,0","31",",0","6",",0","7",",0","28",",0","11",",0","0",",0","0",",0","4","","19930319",",,0","19930316","+,,0","19930314",",,0","","","19930314",",2,0","19930328",",,0","-24.4",",0,19,","711",",,0,16,+","406",",,0,14,","27.2","2,,0,14,","19.4",",0,28,","4044.9","0","676.2",",0","60.1","2,,,0","642",",,,0","-3.48",",0","2.56",",,,0","-9.53",",,,0"
"USC00270681","1993-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","8",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","1","","19930405",",,0","19930405","+,,0","19930424",",,0","","","19930417",",,0","19930426",",,0","-6.1",",0,05,","76",",,0,05,+","25",",,0,24,","12.4",",,0,17,","24.4",",0,26,","4411.9","0","367.0",",0","63.6",",,,0","51",",,,0","6.10",",0","11.90",",,,0","0.30",",,,0"
