"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237656","1999-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,07,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","2,0","2","2,0","1","2,0","","","0",",0","","","","","","","","","","","","","","","","","19990331","+,,0","","","19990311",",2,0","","","","","","","0",",,0,31,+","44.2","2,,0,11,","","","","","","","56.9","2,,,0","559",",a,,0","","","","","",""
"USC00237656","1999-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","","","","","","","188.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","","","","","","","277.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","2,0","1","2,0","0","2,0","0","4,0","1",",0","","","","","","","","","","","","","","","20000131","+,4,0","20000128",",,0","","","20000103",",2,0","","","","","0","4,,0,31,+","102",",,0,28,","19.3","2,,0,03,","","","","","","","19.3","2,,,0","117",",,,0","","","","","",""
"USC00237656","2000-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,29,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,09,","","","","","","","213.9",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,18,","","","","","","","199.5",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2000-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00237656","2000-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","2,0","0","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","20001206",",1,0","","","20001231","+,2,0","","","","","","","30","1,,0,06,","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","30","1,,,0","","","","","",""
"USC00237656","2001-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","20010131","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00237656","2001-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010224",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","106.7","4,,0,24,","","","","","","","121.9","4,,,0","0",",,,0","","","","","",""
"USC00237656","2001-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00237656","2001-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00237656","2001-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00237656","2001-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010622",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,22,","","","","","","","129.8","2,,,0","0",",,,0","","","","","",""
"USC00237656","2001-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2001-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00237656","2001-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010909",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,09,","","","","","","","59.2","1,,,0","0",",,,0","","","","","",""
"USC00237656","2001-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,11,","","","","","","","197.9",",,,0","0",",,,0","","","","","",""
"USC00237656","2001-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","1,0","1","1,0","1","1,0","0","2,0","0",",0","","","","","","","","","","","","","","","20011130","+,2,0","20011127",",,0","","","20011104",",1,0","","","","","0","2,,0,30,+","20",",,0,27,","42.7","1,,0,04,","","","","","","","42.7","1,,,0","20",",,,0","","","","","",""
"USC00237656","2001-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011231","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","0",",,,0","","","","","",""
"USC00237656","2002-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","20020121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00237656","2002-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20020331","+,2,0","","","20020327",",,0","","","","","","","0","2,,0,31,+","27.9",",,0,27,","","","","","","","63.4",",,,0","0","2,,,0","","","","","",""
"USC00237656","2002-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020425",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","5,,0,25,","","","","","","","73.6","3,a,,0","0",",,,0","","","","","",""
"USC00237656","2002-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7","2,0","7","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020513",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,13,","","","","","","","248.0","2,,,0","0",",,,0","","","","","",""
"USC00237656","2002-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2002-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00237656","2002-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00237656","2002-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020920",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8","1,,0,20,","","","","","","","80.3","1,,,0","0",",,,0","","","","","",""
"USC00237656","2002-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00237656","2002-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2002-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","20021225",",2,0","","","","","","","","","","","381","2,,0,25,","","","","","","","","","","","381","2,,,0","","","","","",""
"USC00237656","2003-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20030131","+,2,0","20030131","+,,0","","","20030131","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","2003-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00237656","2003-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.1",",a,,0","0",",,,0","","","","","",""
"USC00237656","2003-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.6",",a,,0","0",",,,0","","","","","",""
"USC00237656","2003-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030610",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","3,,0,10,","","","","","","","173.1",",a,,0","0",",,,0","","","","","",""
"USC00237656","2003-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030721",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,21,","","","","","","","67.8",",a,,0","0",",,,0","","","","","",""
"USC00237656","2003-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00237656","2003-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.1",",a,,0","0",",,,0","","","","","",""
"USC00237656","2003-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0",",a,,0","0",",,,0","","","","","",""
"USC00237656","2003-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.5",",a,,0","0",",,,0","","","","","",""
"USC00237656","2004-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","20040208",",,0","","","20040205",",5,0","","","","","","","64",",,0,08,","12.7","5,,0,05,","","","","","","","25.7","2,a,,0","89",",,,0","","","","","",""
"USC00237656","2004-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040303",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2","3,,0,03,","","","","","","","139.9",",a,,0","0",",,,0","","","","","",""
"USC00237656","2004-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2004-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2004-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040621",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,21,","","","","","","","73.2",",a,,0","0",",,,0","","","","","",""
"USC00237656","2004-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040819",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,19,","","","","","","","23.4","1,,,0","0",",,,0","","","","","",""
"USC00237656","2004-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2004-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2004-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041123",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,23,","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00237656","2005-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","20050112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00237656","2005-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","38.8",",a,,0","0",",,,0","","","","","",""
"USC00237656","2005-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00237656","2005-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2005-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2005-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050615",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,15,","","","","","","","82.8",",a,,0","0",",,,0","","","","","",""
"USC00237656","2005-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00237656","2005-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050823",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,23,","","","","","","","15.2","1,a,,0","0",",,,0","","","","","",""
"USC00237656","2005-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00237656","2005-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2005-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","2005-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","20051207",",,0","20051207",",1,0","","","20051231","+,5,0","","","","","0",",T,0,07,","0","1,T,0,07,","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","0","1,T,,0","","","","","",""
"USC00237656","2006-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00237656","2006-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","2006-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"USC00237656","2006-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
