"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1959-09","40.8508","-101.5427","975.4","MADRID, NE US","","","50.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","1","","19590930","+,,0","19590930","+,,0","19590929",",,0","","","19590925",",,0","19590907","+,,0","1.7",",0,30,+","0",",,0,30,+","0",",T,0,29,","31.5",",,0,25,","38.9",",0,07,+","89.0","0","85.5",",0","41.8",",,,0","0",",T,,0","17.16",",0","25.61",",,,0","8.71",",,,0"
"USC00255090","1959-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","15",",0","1",",0","11",",0","1",",0","","","19591031",",,0","19591030",",,0","19591030",",,0","","","19591029",",,0","19591025",",,0","-9.4",",0,31,","152",",,0,30,","102",",,0,30,","20.6",",,0,29,","32.8",",0,25,","368.1","0","279.1",",0","54.9",",,,0","178",",,,0","9.33",",0","17.92",",,,0","0.75",",,,0"
"USC00255090","1959-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19591114",",,0","19591101",",,0","19591127",",,0","","","19591104",",,0","19591118",",,0","-18.9",",0,14,","25",",,0,01,","0",",T,0,27,","2.0",",,0,04,","20.0",",0,18,","879.2","0","511.1",",0","2.5",",,,0","0",",T,,0","1.30",",0","9.74",",,,0","-7.15",",,,0"
"USC00255090","1959-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19591223",",,0","19591227","+,,0","19591226",",,0","","","19591226",",,0","19591203",",,0","-12.8",",0,23,","25",",,0,27,+","25",",,0,26,","8.6",",,0,26,","23.3",",0,03,","1394.1","0","514.9",",0","8.6",",,,0","25",",,,0","1.72",",0","9.27",",,,0","-5.82",",,,0"
"USC00255090","1960-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","6",",0","31",",0","13",",0","0",",0","0",",0","1","","19600119",",,0","19600122","+,,0","19600114",",,0","","","19600114",",,0","19600112",",,0","-25.6",",0,19,","229",",,0,22,+","152",",,0,14,","16.5",",,0,14,","11.1",",0,12,","2124.9","0","730.8",",0","40.9",",,,0","343",",,,0","-5.24",",0","1.25",",,,0","-11.74",",,,0"
"USC00255090","1960-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","22","1,0","8",",0","7",",0","28",",0","15",",0","0",",0","0",",0","2","","19600225",",,0","19600202","+,1,0","19600201",",,0","","","19600203",",,0","19600208",",,0","-27.8",",0,25,","178","1,,0,02,+","152",",,0,01,","17.5",",,0,03,","6.7",",0,08,","2853.4","0","728.5",",0","55.8",",,,0","405",",,,0","-6.79",",0","-1.41",",,,0","-12.16",",,,0"
"USC00255090","1960-03","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","7","2,0","4","2,0","0","2,0","3","","","","19600305","+,,0","19600314",",,0","","","19600314",",,0","19600327",",2,0","","","305",",,0,05,+","178",",,0,14,","21.1",",,0,14,","26.1","2,0,27,","","","","","28.5",",,,0","368",",,,0","","","6.29","2,,,0","",""
"USC00255090","1960-04","40.8508","-101.5427","975.4","MADRID, NE US","","","2.2",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19600430",",,0","19600430","+,,0","19600417",",,0","","","19600427",",,0","19600421",",,0","-2.8",",0,30,","0",",,0,30,+","25",",,0,17,","19.6",",,0,27,","32.8",",0,21,","","","217.4",",0","42.2",",,,0","25",",,,0","11.16",",0","19.50",",,,0","2.82",",,,0"
"USC00255090","1960-05","40.8508","-101.5427","975.4","MADRID, NE US","","","13.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19600502","+,,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600513",",,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","32.8",",0,13,","","","113.6",",0","87.4",",,,0","0",",,,0","15.09",",0","23.60",",,,0","6.59",",,,0"
"USC00255090","1960-06","40.8508","-101.5427","975.4","MADRID, NE US","","","78.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19600614",",,0","19600630","+,,0","19600630","+,,0","","","19600619",",,0","19600617",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","37.8",",0,17,","","","12.6",",0","32.0",",,,0","0",",,,0","20.52",",0","28.31",",,,0","12.74",",,,0"
"USC00255090","1960-07","40.8508","-101.5427","975.4","MADRID, NE US","","","187.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600704",",,0","19600727",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","39.4",",0,27,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","24.39",",0","33.47",",,,0","15.31",",,,0"
"USC00255090","1960-08","40.8508","-101.5427","975.4","MADRID, NE US","","","194.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600826","+,,0","19600831","+,,0","19600831","+,,0","","","19600808",",,0","19600806",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","41.1",",0,06,","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","24.60",",0","33.82",",,,0","15.38",",,,0"
"USC00255090","1960-09","40.8508","-101.5427","975.4","MADRID, NE US","","","70.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","1","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600923",",,0","19600903","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","38.3",",0,03,+","39.5","0","39.5",",0","11.7",",,,0","0",",,,0","19.36",",0","28.82",",,,0","9.90",",,,0"
"USC00255090","1960-10","40.8508","-101.5427","975.4","MADRID, NE US","","","2.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","1","","19601019",",1,0","19601031","+,,0","19601030",",,0","","","19601018",",,0","19601007","+,1,0","-4.4","1,0,19,","0",",,0,31,+","0",",T,0,30,","10.2",",,0,18,","30.0","1,0,07,+","213.1","0","173.6","1,0","25.9",",,,0","0",",T,,0","12.64","1,0","21.74","1,,,0","3.54","1,,,0"
"USC00255090","1960-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","3",",0","1",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-15.6",",0,29,","51",",,0,30,+","51",",,0,28,","4.1",",,0,28,","24.4",",0,25,","637.0","0","423.9",",0","6.9",",,,0","101",",,,0","4.20",",0","13.12",",,,0","-4.72",",,,0"
"USC00255090","1960-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","2","","19601222",",,0","19601228","+,,0","19601227",",,0","","","19601227",",,0","19601224","+,,0","-23.9",",0,22,","102",",,0,28,+","102",",,0,27,","8.1",",,0,27,","18.3",",0,24,+","1235.2","0","598.2",",0","15.5",",,,0","153",",,,0","-0.96",",0","6.56",",,,0","-8.48",",,,0"
"USC00255090","1961-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19610127",",,0","19610103","+,,0","19610131","+,,0","","","19610131","+,,0","19610131",",,0","-21.7",",0,27,","25",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,31,","1846.3","0","611.1",",0","0.0",",,,0","0",",,,0","-1.38",",0","7.22",",,,0","-9.98",",,,0"
"USC00255090","1961-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","1","","19610219",",,0","19610218","+,,0","19610217",",,0","","","19610217",",,0","19610211",",,0","-14.4",",0,19,","25",",,0,18,+","25",",,0,17,","1.3",",,0,17,","22.2",",0,11,","2316.8","0","470.5",",0","1.8",",,,0","25",",,,0","1.53",",0","10.43",",,,0","-7.37",",,,0"
"USC00255090","1961-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6","1,0","5",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19610309",",,0","19610307",",1,0","19610305",",,0","","","19610305",",,0","19610325",",,0","-12.8",",0,09,","178","1,,0,07,","152",",,0,05,","15.7",",,0,05,","23.3",",0,25,","2740.4","0","423.6",",0","43.9",",,,0","329",",,,0","4.67",",0","11.58",",,,0","-2.25",",,,0"
"USC00255090","1961-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","4","2,0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19610409",",,0","19610411","+,2,0","19610411","+,,0","","","19610408",",,0","19610419",",,0","-11.1",",0,09,","127","2,,0,11,+","152",",,0,11,+","29.0",",,0,08,","30.0",",0,19,","3093.7","0","353.3",",0","52.7",",,,0","304",",,,0","6.56",",0","14.70",",,,0","-1.59",",,,0"
"USC00255090","1961-05","40.8508","-101.5427","975.4","MADRID, NE US","14.7","0","14.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","2",",0","2","","19610501",",,0","19610531","+,,0","19610501",",,0","","","19610501",",,0","19610530","+,,0","0.0",",0,01,","0",",,0,31,+","0",",T,0,01,","20.3",",,0,01,","32.2",",0,30,+","3252.8","0","159.1",",0","111.1",",,,0","0",",T,,0","13.67",",0","20.79",",,,0","6.56",",,,0"
"USC00255090","1961-06","40.8508","-101.5427","975.4","MADRID, NE US","122.2","0","107.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610603",",,0","19610627",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","40.0",",0,27,","3269.8","0","17.0",",0","68.7",",,,0","0",",,,0","21.35",",0","29.88",",,,0","12.82",",,,0"
"USC00255090","1961-07","40.8508","-101.5427","975.4","MADRID, NE US","311.0","0","188.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610723","+,,0","19610731","+,,0","19610731","+,,0","","","19610726","+,,0","19610717",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,+","38.3",",0,17,","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","24.42",",0","32.99",",,,0","15.86",",,,0"
"USC00255090","1961-08","40.8508","-101.5427","975.4","MADRID, NE US","497.4","0","186.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610813",",,0","19610804",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","38.3",",0,04,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","24.35",",0","32.66",",,,0","16.03",",,,0"
"USC00255090","1961-09","40.8508","-101.5427","975.4","MADRID, NE US","534.7","0","37.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","5",",0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","","","19610920",",,0","19610908",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","35.0",",0,08,","121.7","0","121.7",",0","69.4",",,,0","0",",,,0","15.52",",0","23.68",",,,0","7.36",",,,0"
"USC00255090","1961-10","40.8508","-101.5427","975.4","MADRID, NE US","534.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","19611025",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611005",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","29.4",",0,05,","354.2","0","232.5",",0","4.6",",,,0","0",",,,0","10.83",",0","19.82",",,,0","1.85",",,,0"
"USC00255090","1961-11","40.8508","-101.5427","975.4","MADRID, NE US","534.7","0","0.0",",0","3",",0","2",",0","0",",0","4","1,0","3",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19611120",",,0","19611119","+,1,0","19611118",",,0","","","19611118",",,0","19611101",",,0","-15.0",",0,20,","102","1,,0,19,+","127",",,0,18,","11.2",",,0,18,","23.9",",0,01,","841.7","0","487.5",",0","18.3",",,,0","203",",,,0","2.08",",0","9.79",",,,0","-5.63",",,,0"
"USC00255090","1961-12","40.8508","-101.5427","975.4","MADRID, NE US","534.7","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19611212",",,0","19611214","+,,0","19611211",",,0","","","19611211",",,0","19611203",",,0","-26.7",",0,12,","127",",,0,14,+","76",",,0,11,","6.4",",,0,11,","17.2",",0,03,","1504.0","0","662.3",",0","11.2",",,,0","152",",,,0","-3.03",",0","4.14",",,,0","-10.20",",,,0"
"USC00255090","1962-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19620119",",,0","19620110","+,,0","19620108",",,0","","","19620108",",,0","19620131",",,0","-26.1",",0,19,","51",",,0,10,+","51",",,0,08,","2.0",",,0,08,","18.9",",0,31,","2216.7","0","712.7",",0","2.0",",,,0","51",",,,0","-4.66",",0","3.46",",,,0","-12.78",",,,0"
"USC00255090","1962-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9","2,0","3","1,0","4",",0","26",",0","8",",0","4",",0","0",",0","","","19620228",",,0","19620228","+,2,0","19620223",",1,0","","","19620223",",,0","19620211","+,,0","-27.8",",0,28,","51","2,,0,28,+","51","1,,0,23,","2.8",",,0,23,","25.0",",0,11,+","2744.7","0","528.0",",0","9.6",",,,0","101","1,,,0","-0.52",",0","7.70",",,,0","-8.75",",,,0"
"USC00255090","1962-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","1",",0","26",",0","4",",0","3",",0","0",",0","1","","19620301",",,0","19620310",",,0","19620310",",,0","","","19620324",",,0","19620327",",,0","-18.3",",0,01,","76",",,0,10,","102",",,0,10,","10.4",",,0,24,","26.1",",0,27,","3264.7","0","520.0",",0","28.7",",,,0","127",",,,0","1.56",",0","9.14",",,,0","-6.02",",,,0"
"USC00255090","1962-04","40.8508","-101.5427","975.4","MADRID, NE US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620406",",,0","19620425",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","32.2",",0,25,","3488.6","0","223.9",",0","32.3",",,,0","0",",,,0","10.90",",0","20.24",",,,0","1.55",",,,0"
"USC00255090","1962-05","40.8508","-101.5427","975.4","MADRID, NE US","38.0","0","37.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620511",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","36.1",",0,11,","3538.0","0","49.4",",0","120.8",",,,0","0",",,,0","17.94",",0","27.03",",,,0","8.85",",,,0"
"USC00255090","1962-06","40.8508","-101.5427","975.4","MADRID, NE US","108.1","0","70.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","","","19620630",",,0","19620628",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","34.4",",0,28,","3565.2","0","27.2",",0","169.4",",,,0","0",",,,0","19.76",",0","26.94",",,,0","12.59",",,,0"
"USC00255090","1962-07","40.8508","-101.5427","975.4","MADRID, NE US","259.8","0","151.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620726","+,,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620707",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","37.8",",0,07,","0.0","0","0.0",",0","210.4",",,,0","0",",,,0","23.23",",0","30.88",",,,0","15.57",",,,0"
"USC00255090","1962-08","40.8508","-101.5427","975.4","MADRID, NE US","416.6","0","156.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620801",",,0","19620826",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","38.3",",0,26,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","23.39",",0","32.20",",,,0","14.58",",,,0"
"USC00255090","1962-09","40.8508","-101.5427","975.4","MADRID, NE US","443.6","0","27.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","1","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620911",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","34.4",",0,11,","68.5","0","68.5",",0","16.5",",,,0","0",",,,0","16.95",",0","25.09",",,,0","8.81",",,,0"
"USC00255090","1962-10","40.8508","-101.5427","975.4","MADRID, NE US","446.5","0","2.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621010",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","33.3",",0,10,","245.4","0","176.9",",0","8.9",",,,0","0",",,,0","12.72",",0","22.08",",,,0","3.36",",,,0"
"USC00255090","1962-11","40.8508","-101.5427","975.4","MADRID, NE US","446.5","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","3","1,0","2","1,0","0","1,0","","","19621108",",,0","19621116","+,,0","19621116","+,,0","","","19621116",",,0","19621110",",1,0","-10.0",",0,08,","25",",,0,16,+","25",",,0,16,+","3.6",",,0,16,","22.8","1,0,10,","629.6","0","384.2","1,0","5.4",",,,0","50",",,,0","5.12","1,0","13.01","1,,,0","-2.76",",,,0"
"USC00255090","1962-12","40.8508","-101.5427","975.4","MADRID, NE US","446.5","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","3",",0","3",",0","31",",0","6",",0","1",",0","0",",0","1","","19621226",",,0","19621226","+,,0","19621220",",,0","","","19621220",",,0","19621216",",,0","-23.9",",0,26,","76",",,0,26,+","76",",,0,20,","11.7",",,0,20,","22.8",",0,16,","1216.4","0","586.8",",0","17.5",",,,0","152",",,,0","-0.60",",0","7.38",",,,0","-8.57",",,,0"
"USC00255090","1963-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","24",",0","6",",0","18",",0","31",",0","17",",0","0",",0","0",",0","","","19630127","+,,0","19630130","+,,0","19630110",",,0","","","19630110",",,0","19630108",",,0","-28.9",",0,27,+","229",",,0,30,+","152",",,0,10,","8.9",",,0,10,","13.9",",0,08,","2083.9","0","867.5",",0","25.7",",,,0","431",",,,0","-9.65",",0","-2.44",",,,0","-16.86",",,,0"
"USC00255090","1963-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19630221",",,0","19630202","+,,0","19630221",",,0","","","19630227",",,0","19630226","+,,0","-18.3",",0,21,","51",",,0,02,+","25",",,0,21,","5.3",",,0,27,","18.3",",0,26,+","2550.5","0","466.6",",0","7.1",",,,0","25",",,,0","1.67",",0","8.99",",,,0","-5.65",",,,0"
"USC00255090","1963-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","9",",0","0",",0","","","19630305",",,0","19630305","+,,0","19630304",",,0","","","19630304",",,0","19630328",",,0","-12.2",",0,05,","51",",,0,05,+","51",",,0,04,","6.9",",,0,04,","29.4",",0,28,","2957.7","0","407.2",",0","24.4",",,,0","101",",,,0","5.20",",0","13.22",",,,0","-2.83",",,,0"
"USC00255090","1963-04","40.8508","-101.5427","975.4","MADRID, NE US","2.0","0","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630410",",,0","19630415",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","31.7",",0,15,","3170.8","0","213.1",",0","24.7",",,,0","0",",,,0","11.30",",0","20.14",",,,0","2.45",",,,0"
"USC00255090","1963-05","40.8508","-101.5427","975.4","MADRID, NE US","21.2","0","19.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","1","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630507",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","33.3",",0,07,","3242.4","0","71.6",",0","113.4",",,,0","0",",,,0","16.64",",0","24.89",",,,0","8.39",",,,0"
"USC00255090","1963-06","40.8508","-101.5427","975.4","MADRID, NE US","180.3","0","159.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630617",",,0","19630630","+,,0","19630630","+,,0","","","19630613",",,0","19630629",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","41.7",",0,29,","3245.2","0","2.8",",0","79.7",",,,0","0",",,,0","23.54",",0","32.32",",,,0","14.76",",,,0"
"USC00255090","1963-07","40.8508","-101.5427","975.4","MADRID, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","19630718","+,,0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","38.9",",0,18,+","","","","","86.1",",,,0","0",",,,0","","","34.94",",,,0","",""
"USC00255090","1963-08","40.8508","-101.5427","975.4","MADRID, NE US","","","163.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630814","+,,0","19630831","+,,0","19630831","+,,0","","","19630818",",,0","19630801",",,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","40.0",",0,01,","","","0.0",",0","43.7",",,,0","0",",,,0","23.59",",0","32.19",",,,0","14.99",",,,0"
"USC00255090","1963-09","40.8508","-101.5427","975.4","MADRID, NE US","","","59.0","1,0","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","26","1,0","7","1,0","4","","19630929",",1,0","19630930","+,1,0","19630930","+,1,0","","","19630909",",1,0","19630911","+,1,0","0.0","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","61.5","1,,0,09,","34.4","1,0,11,+","","","26.4","1,0","137.4","1,,,0","0","1,,,0","19.46","1,0","27.80","1,,,0","11.11","1,,,0"
"USC00255090","1963-10","40.8508","-101.5427","975.4","MADRID, NE US","","","10.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","4",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631001",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","33.9",",0,01,","","","125.6",",0","8.2",",,,0","0",",,,0","14.60",",0","24.80",",,,0","4.40",",,,0"
"USC00255090","1963-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19631113",",,0","19631130","+,,0","19631117",",,0","","","19631117",",,0","19631115",",,0","-12.2",",0,13,","0",",,0,30,+","51",",,0,17,","13.0",",,0,17,","23.9",",0,15,","","","436.6",",0","14.0",",,,0","51",",,,0","3.78",",0","13.78",",,,0","-6.22",",,,0"
"USC00255090","1963-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19631214",",,0","","","19631227","+,,0","","","19631211",",,0","19631225",",,0","-27.2",",0,14,","","","51",",,0,27,+","3.6",",,0,11,","18.3",",0,25,","","","713.5",",0","7.2",",,,0","178",",,,0","-4.68",",0","2.75",",,,0","-12.12",",,,0"
"USC00255090","1964-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19640113",",,0","19640131","+,,0","19640131","+,,0","","","19640108",",,0","19640121","+,,0","-23.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","18.3",",0,21,+","","","582.6",",0","0.0",",T,,0","0",",,,0","-0.46",",0","8.31",",,,0","-9.24",",,,0"
