"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1975-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","50.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19750826","+,,0","19750831","+,,0","19750831","+,,0","2","","19750818",",,0","19750806",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","34.4",",0,06,","","","16.7",",0","2.5",",,,0","0",",,,0","19.42",",0","28.07",",,,0","10.76",",,,0"
"USC00241102","1975-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","4.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19750930","+,,0","19750930","+,,0","19750930","+,,0","1","","19750917",",,0","19750925","+,,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","29.4",",0,25,+","","","114.2",",0","6.9",",,,0","0",",,,0","14.67",",0","24.29",",,,0","5.06",",,,0"
"USC00241102","1975-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","7.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19751024",",,0","19751022",",,0","19751022",",,0","","","19751022",",,0","19751006",",,0","-8.3",",0,24,","25",",,0,22,","203",",,0,22,","21.3",",,0,22,","29.4",",0,06,","","","275.5",",0","61.2",",,,0","203",",,,0","9.67",",0","16.30",",,,0","3.04",",,,0"
"USC00241102","1975-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","7",",0","6",",0","0",",0","13",",0","5","1,0","4",",0","20",",0","10",",0","2",",0","0",",0","","","19751129",",,0","19751129","+,,0","19751118",",1,0","","","19751125",",,0","19751106",",,0","-27.2",",0,29,","356",",,0,29,+","152","1,,0,18,","17.3",",,0,25,","24.4",",0,06,","","","528.4",",0","55.2",",,,0","380","1,,,0","0.72",",0","7.03",",,,0","-5.59",",,,0"
"USC00241102","1975-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","27",",0","5",",0","2","1,0","25","1,0","8",",0","0",",0","0",",0","","","19751217",",1,0","19751201",",,0","19751216","+,,0","","","19751216","+,,0","19751204",",,0","-21.1","1,0,17,","229",",,0,01,","51",",,0,16,+","4.8",",,0,16,+","15.6",",0,04,","","","605.0",",0","22.0",",,,0","216",",,,0","-1.80","1,0","3.37",",,,0","-6.97","1,,,0"
"USC00241102","1976-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","24",",0","4",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","19760103",",1,0","19760110",",,0","19760101",",,0","","","19760101",",,0","19760129",",,0","-24.4","1,0,03,","178",",,0,10,","51",",,0,01,","5.3",",,0,01,","11.1",",0,29,","","","656.5",",0","20.6",",,,0","201",",,,0","-3.64","1,0","1.16",",,,0","-8.44","1,,,0"
"USC00241102","1976-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","5",",0","3",",0","24",",0","4",",0","0",",0","0",",0","","","19760206",",,0","19760206","+,,0","19760204",",,0","","","19760204",",,0","19760226","+,,0","-21.7",",0,06,","152",",,0,06,+","102",",,0,04,","10.4",",,0,04,","14.4",",0,26,+","","","514.0",",0","25.6",",,,0","241",",,,0","0.61",",0","6.34",",,,0","-5.12",",,,0"
"USC00241102","1976-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","10",",0","2",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","19760303",",,0","19760304","+,,0","19760313","+,,0","1","","19760313","+,,0","19760317",",,0","-25.6",",0,03,","76",",,0,04,+","33",",,0,13,+","3.3",",,0,13,+","18.9",",0,17,","","","557.0",",0","15.9",",,,0","125",",,,0","0.36",",0","7.36",",,,0","-6.64",",,,0"
"USC00241102","1976-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19760403",",,0","19760402",",,0","19760402",",,0","1","","19760416",",,0","19760412",",,0","-9.4",",0,03,","51",",,0,02,","112",",,0,02,","26.4",",,0,16,","26.7",",0,12,","","","298.5",",0","92.0",",,,0","112",",,,0","8.38",",0","15.73",",,,0","1.04",",,,0"
"USC00241102","1976-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","1","","19760520",",,0","19760528",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","29.4",",0,28,","","","133.7",",0","17.8",",,,0","0",",,,0","14.02",",0","22.83",",,,0","5.21",",,,0"
"USC00241102","1976-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","18.5","0","18.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19760626",",,0","19760630","+,,0","19760630","+,,0","8","","19760614",",,0","19760630",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","34.4",",0,30,","","","82.5",",0","60.3",",,,0","0",",,,0","16.20",",0","24.35",",,,0","8.06",",,,0"
"USC00241102","1976-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","134.0","0","115.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760728",",,0","19760731","+,,0","19760731","+,,0","3","","19760707",",,0","19760724",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","37.8",",0,24,","0.8","0","0.8",",0","6.1",",,,0","0",",,,0","22.03",",0","32.07",",,,0","11.99",",,,0"
"USC00241102","1976-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","190.0","0","56.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","4","","19760801",",,0","19760822",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","35.6",",0,22,","7.5","0","6.7",",0","27.6",",,,0","0",",,,0","19.92",",0","29.56",",,,0","10.29",",,,0"
"USC00241102","1976-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","207.7","0","17.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","2","","19760907",",,0","19760905","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","34.4",",0,05,+","89.8","0","82.3",",0","32.1",",,,0","0",",,,0","16.18",",0","25.52",",,,0","6.84",",,,0"
"USC00241102","1976-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","207.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19761016",",,0","19761031","+,,0","19761017",",,0","","","19761003",",,0","19761001",",,0","-8.9",",0,16,","0",",,0,31,+","38",",,0,17,","7.4",",,0,03,","28.9",",0,01,","404.5","0","314.7",",0","20.9",",,,0","66",",,,0","8.18",",0","16.52",",,,0","-0.16",",,,0"
"USC00241102","1976-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","207.7","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19761127",",,0","19761126",",,0","19761126",",,0","","","19761126",",,0","19761105",",,0","-20.6",",0,27,","76",",,0,26,","76",",,0,26,","7.4",",,0,26,","19.4",",0,05,","903.4","0","498.9",",0","9.9",",,,0","91",",,,0","1.70",",0","9.29",",,,0","-5.88",",,,0"
"USC00241102","1976-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","207.7","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19761231",",,0","19761231",",,0","19761231",",,0","","","19761231",",,0","19761217",",,0","-18.9",",0,31,","76",",,0,31,","66",",,0,31,","3.8",",,0,31,","13.9",",0,17,","1509.5","0","606.1",",0","5.7",",,,0","76",",,,0","-1.22",",0","5.12",",,,0","-7.56",",,,0"
"USC00241102","1977-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19770108","+,,0","19770116","+,,0","19770115",",,0","","","19770115",",,0","19770127",",,0","-26.1",",0,08,+","279",",,0,16,+","102",",,0,15,","9.4",",,0,15,","8.3",",0,27,","2314.0","0","804.5",",0","23.2",",,,0","340",",,,0","-7.62",",0","-1.78",",,,0","-13.46",",,,0"
"USC00241102","1977-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19770206",",,0","19770209","+,,0","19770224",",,0","","","19770224","+,,0","19770221",",,0","-10.6",",0,06,","51",",,0,09,+","8",",,0,24,","0.8",",,0,24,+","17.2",",0,21,","2798.1","0","484.1",",0","1.6",",,,0","8",",,,0","1.04",",0","8.18",",,,0","-6.09",",,,0"
"USC00241102","1977-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19770320",",,0","19770330",",,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-16.1",",0,20,","279",",,0,30,","229",",,0,29,","23.4",",,0,29,","18.9",",0,23,","3307.3","0","509.2",",0","53.2",",,,0","420",",,,0","1.91",",0","9.09",",,,0","-5.27",",,,0"
"USC00241102","1977-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","1",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19770403",",,0","19770402","+,,0","19770417",",,0","","","19770417",",,0","19770426",",,0","-9.4",",0,03,","203",",,0,02,+","25",",,0,17,","2.8",",,0,17,","27.8",",0,26,","3592.0","0","284.7",",0","7.4",",,,0","28",",,,0","8.84",",0","18.50",",,,0","-0.82",",,,0"
"USC00241102","1977-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","1.1","0","1.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","2","","19770515",",,0","19770510",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","28.9",",0,10,","3775.5","0","183.5",",0","39.2",",,,0","0",",,,0","12.45",",0","21.16",",,,0","3.74",",,,0"
"USC00241102","1977-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","56.5","0","55.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19770617",",,0","19770630","+,,0","19770630","+,,0","6","","19770613",",,0","19770625",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","36.1",",0,25,","3814.5","0","39.0",",0","7.1",",,,0","0",",,,0","18.88",",0","28.46",",,,0","9.30",",,,0"
"USC00241102","1977-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","180.1","0","123.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770708","+,,0","19770731","+,,0","19770731","+,,0","7","","19770706","+,,0","19770717",",,0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,+","38.9",",0,17,","3.1","0","3.1",",0","3.1",",,,0","0",",,,0","22.22",",0","31.39",",,,0","13.05",",,,0"
"USC00241102","1977-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","221.8","0","41.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","9","","19770804",",,0","19770803",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","32.8",",0,03,","32.2","0","29.1",",0","31.5",",,,0","0",",,,0","18.74",",0","27.19",",,,0","10.29",",,,0"
"USC00241102","1977-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","232.8","0","11.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19770927","+,,0","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","19770907",",,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","32.8",",0,07,","162.2","0","130.0",",0","1.8",",,,0","0",",,,0","14.37",",0","23.84",",,,0","4.89",",,,0"
"USC00241102","1977-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","233.1","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771010",",,0","","","19771007",",,0","19771025",",,0","-4.4",",0,11,","0",",,0,31,+","38",",,0,10,","5.6",",,0,07,","25.6",",0,25,","418.8","0","256.6",",0","16.2",",,,0","38",",,,0","10.07",",0","17.97",",,,0","2.16",",,,0"
"USC00241102","1977-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","233.1","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19771121",",,0","19771123","+,,0","19771119",",,0","","","19771119",",,0","19771112",",,0","-24.4",",0,21,","178",",,0,23,+","127",",,0,19,","13.2",",,0,19,","18.9",",0,12,","953.8","0","535.0",",0","21.8",",,,0","206",",,,0","0.50",",0","7.34",",,,0","-6.34",",,,0"
"USC00241102","1977-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","233.1","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","4",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19771209",",,0","19771209","+,,0","19771207","+,,0","","","19771204",",,0","19771203",",,0","-28.3",",0,09,","127",",,0,09,+","51",",,0,07,+","4.8",",,0,04,","15.6",",0,03,","1682.1","0","728.3",",0","25.5",",,,0","246",",,,0","-5.16",",0","0.39",",,,0","-10.72",",,,0"
"USC00241102","1978-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","8",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19780101",",,0","19780131","+,,0","19780125",",,0","","","19780125",",,0","19780106",",,0","-27.2",",0,01,","330",",,0,31,+","127",",,0,25,","10.7",",,0,25,","5.6",",0,06,","2556.3","0","874.2",",0","36.1",",,,0","470",",,,0","-9.87",",0","-4.15",",,,0","-15.58",",,,0"
"USC00241102","1978-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","27","1,0","5",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","19780201",",,0","19780219","+,1,0","19780211",",,0","","","19780211",",,0","19780206",",,0","-28.9",",0,01,","406","1,,0,19,+","140",",,0,11,","13.0",",,0,11,","10.0",",0,06,","3270.3","0","714.0",",0","31.7",",,,0","380",",,,0","-7.17",",0","-1.85",",,,0","-12.48",",,,0"
"USC00241102","1978-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","0",",0","4",",0","22",",0","4",",0","5",",0","0",",0","","","19780303",",,0","19780302","+,,0","19780331","+,,0","","","19780310",",,0","19780330","+,,0","-27.8",",0,03,","381",",,0,02,+","0",",,0,31,+","2.3",",,0,10,","25.0",",0,30,+","3773.1","0","502.8",",0","4.1",",,,0","0",",,,0","2.11",",0","8.89",",,,0","-4.66",",,,0"
"USC00241102","1978-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19780424",",,0","19780430","+,,0","19780430","+,,0","2","","19780428",",,0","19780425",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","22.8",",0,25,","4080.9","0","307.8",",0","56.4",",,,0","0",",,,0","8.07",",0","15.31",",,,0","0.84",",,,0"
"USC00241102","1978-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","7.5","0","7.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19780526",",,0","19780531","+,,0","19780531","+,,0","11","","19780518",",,0","19780515",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","32.2",",0,15,","4295.4","0","214.5",",0","154.4",",,,0","0",",,,0","11.66",",0","18.39",",,,0","4.92",",,,0"
"USC00241102","1978-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","31.6","0","24.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","8","","19780629",",,0","19780628",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","33.3",",0,28,","4358.0","0","62.6",",0","15.8",",,,0","0",",,,0","17.05",",0","26.28",",,,0","7.83",",,,0"
"USC00241102","1978-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","91.9","0","60.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19780705",",1,0","19780731","+,,0","19780731","+,,0","9","","19780709",",,0","19780724",",,0","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","36.7",",0,24,","19.8","0","19.8",",0","11.6",",,,0","0",",,,0","19.66","1,0","28.67",",,,0","10.64","1,,,0"
"USC00241102","1978-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","145.0","0","53.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","4","","19780813",",,0","19780812","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","35.0",",0,12,+","43.6","0","23.8",",0","7.9",",,,0","0",",,,0","19.28",",0","28.87",",,,0","9.68",",,,0"
"USC00241102","1978-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","180.8","0","35.8",",0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19780920",",,0","19780930","+,1,0","19780930","+,1,0","2","","19780918",",,0","19780904",",,0","-0.6",",0,20,","0","1,,0,30,+","0","1,,0,30,+","71.6",",,0,18,","37.2",",0,04,","146.5","0","102.9",",0","120.5",",,,0","0","1,,,0","16.10",",0","25.17",",,,0","7.02",",,,0"
"USC00241102","1978-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","180.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781025",",,0","19781010",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","25.6",",0,10,","411.2","0","264.7",",0","2.4",",,,0","0",",,,0","9.79",",0","18.59",",,,0","1.00",",,,0"
"USC00241102","1978-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","180.8","0","0.0",",0","9",",0","5",",0","0",",0","22",",0","5",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","19781121",",,0","19781115","+,,0","19781111","+,,0","1","","19781111",",,0","19781104","+,,0","-22.2",",0,21,","279",",,0,15,+","102",",,0,11,+","10.2",",,0,11,","19.4",",0,04,+","1087.7","0","676.5",",0","43.2",",,,0","440",",,,0","-4.22",",0","2.27",",,,0","-10.70",",,,0"
"USC00241102","1978-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","180.8","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19781231",",,0","19781209","+,,0","19781205",",,0","","","19781205",",,0","19781222",",,0","-35.0",",0,31,","381",",,0,09,+","127",",,0,05,","12.2",",,0,05,","7.2",",0,22,","1945.0","0","857.3",",0","30.7",",,,0","326",",,,0","-9.32",",0","-3.78",",,,0","-14.87",",,,0"
"USC00241102","1979-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19790105",",,0","19790131","+,,0","19790112",",,0","","","19790112",",,0","19790121",",,0","-30.6",",0,05,","381",",,0,31,+","84",",,0,12,","7.1",",,0,12,","-0.6",",0,21,","2967.7","0","1022.7",",0","18.0",",,,0","210",",,,0","-14.66",",0","-9.29",",,,0","-20.03",",,,0"
"USC00241102","1979-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","11",",0","28",",0","10",",0","0",",0","0",",0","","","19790201",",,0","19790204","+,,0","19790215",",,0","","","19790215",",,0","19790213",",,0","-28.3",",0,01,","381",",,0,04,+","51",",,0,15,","5.6",",,0,15,","10.0",",0,13,","3667.9","0","700.2",",0","7.1",",,,0","69",",,,0","-6.67",",0","0.22",",,,0","-13.57",",,,0"
"USC00241102","1979-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","13",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19790302",",,0","19790303","+,,0","19790301",",,0","","","19790301",",,0","19790324",",,0","-14.4",",0,02,","178",",,0,03,+","51",",,0,01,","4.1",",,0,01,","17.8",",0,24,","4167.9","0","500.0",",0","9.5",",,,0","85",",,,0","2.20",",0","9.04",",,,0","-4.63",",,,0"
"USC00241102","1979-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","5",",0","0",",0","","","19790402",",,0","","","","","","","19790410",",,0","19790417",",,0","-8.3",",0,02,","","","","","5.6",",,0,10,","26.7",",0,17,","4511.6","0","343.7",",0","19.9",",,,0","","","6.88",",0","14.91",",,,0","-1.16",",,,0"
"USC00241102","1979-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","4.2","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19790510",",,0","19790531","+,,0","19790508",",,0","2","","19790529",",,0","19790527",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,08,","15.2",",,0,29,","31.7",",0,27,","4713.4","0","201.8",",0","23.9",",,,0","0",",T,,0","11.96",",0","19.83",",,,0","4.08",",,,0"
"USC00241102","1979-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","45.0","0","40.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","5","","19790619",",,0","19790612",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","36.1",",0,12,","4768.5","0","55.1",",0","36.9",",,,0","0",",,,0","17.86",",0","27.17",",,,0","8.55",",,,0"
"USC00241102","1979-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","145.7","0","100.7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19790714","+,,0","19790731","+,,0","19790731","+,,0","7","","19790705","+,,0","19790721","+,,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,+","36.1",",0,21,+","0.2","0","0.2",",0","4.2",",,,0","0",",,,0","21.57",",0","31.21",",,,0","11.93",",,,0"
"USC00241102","1979-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","213.1","0","67.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19790829","+,,0","19790831","+,,0","19790831","+,,0","5","","19790813",",,0","19790806",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","35.0",",0,06,","4.9","0","4.7",",0","30.3",",,,0","0",",,,0","20.35",",0","29.17",",,,0","11.54",",,,0"
"USC00241102","1979-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","235.3","0","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19790911",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790908",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","35.0",",0,08,","55.0","0","50.1",",0","0.0",",T,,0","0",",,,0","17.40",",0","28.12",",,,0","6.69",",,,0"
"USC00241102","1979-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","5",",0","3",",0","0",",0","14",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19791121",",,0","19791121","+,,0","19791119",",,0","","","19791119",",,0","19791116",",,0","-18.3",",0,21,","51",",,0,21,+","64",",,0,19,","6.6",",,0,19,","15.0",",0,16,","","","562.6",",0","18.0",",,,0","196",",,,0","-0.42",",0","5.48",",,,0","-6.32",",,,0"
