"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1957-04","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","4,0","2",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19570412",",,0","19570430","+,4,0","19570404",",,0","","","19570423",",,0","19570420",",,0","-11.7",",0,12,","0","4,,0,30,+","102",",,0,04,","20.8",",,0,23,","25.6",",0,20,","3362.4","0","312.5",",0","73.1",",,,0","127",",,,0","7.92",",0","14.24",",,,0","1.59",",,,0"
"USC00250070","1957-05","41.6854","-98.0083","547.1","ALBION, NE US","4.5","0","4.5",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",2,0","19570508",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,21,","27.2",",0,08,","3509.1","0","146.7",",0","110.3",",a,,0","0",",,,0","13.75",",0","19.25",",,,0","8.24",",,,0"
"USC00250070","1957-06","41.6854","-98.0083","547.1","ALBION, NE US","55.0","0","50.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570606",",1,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","31.7","1,0,06,","3525.3","0","16.2","1,0","120.6",",,,0","0",",,,0","19.52","1,0","26.24","1,,,0","12.80",",,,0"
"USC00250070","1957-07","41.6854","-98.0083","547.1","ALBION, NE US","267.2","0","212.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570702",",,0","19570713",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","38.9",",0,13,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","25.18",",0","31.91",",,,0","18.44",",,,0"
"USC00250070","1957-08","41.6854","-98.0083","547.1","ALBION, NE US","420.7","0","153.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570829",",,0","19570826","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","36.7",",0,26,+","2.5","0","2.5",",0","88.5",",,,0","0",",,,0","23.20",",0","29.86",",,,0","16.55",",,,0"
"USC00250070","1957-09","41.6854","-98.0083","547.1","ALBION, NE US","438.7","0","18.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19570921","+,,0","19570930","+,,0","19570930","+,,0","","","19570914",",,0","19570901",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","83.3",",,0,14,","31.7",",0,01,","95.1","0","92.6",",0","150.6",",,,0","0",",,,0","15.85",",0","22.56",",,,0","9.13",",,,0"
"USC00250070","1957-10","41.6854","-98.0083","547.1","ALBION, NE US","438.7","0","0.0",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571007",",2,0","19571001",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,07,","28.9",",0,01,","363.4","0","268.3",",0","83.8",",a,,0","0",",,,0","9.68",",0","15.24",",,,0","4.12",",,,0"
"USC00250070","1957-11","41.6854","-98.0083","547.1","ALBION, NE US","438.7","0","0.0",",0","5",",0","5",",0","0",",0","3","3,0","3",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19571129","+,,0","19571119",",3,0","19571118","+,,0","","","19571118",",,0","19571101",",,0","-9.4",",0,29,+","102","3,,0,19,","51",",,0,18,+","10.2",",,0,18,","21.1",",0,01,","828.2","0","464.8",",0","25.7",",,,0","127",",,,0","2.84",",0","8.52",",,,0","-2.84",",,,0"
"USC00250070","1957-12","41.6854","-98.0083","547.1","ALBION, NE US","438.7","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19571231",",,0","19571210","+,1,0","19571231",",,0","","","19571219",",,0","19571210",",,0","-18.9",",0,31,","0","1,T,0,10,+","102",",,0,31,","10.7",",,0,19,","20.6",",0,10,","1370.3","0","542.1",",0","16.0",",,,0","102",",,,0","0.85",",0","8.62",",,,0","-6.93",",,,0"
"USC00250070","1958-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","5",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19580101",",,0","","","19580131",",,0","","","19580131",",,0","19580117","+,1,0","-23.3",",0,01,","","","76",",,0,31,","4.8",",,0,31,","12.2","1,0,17,+","2035.8","0","665.5","1,0","7.8",",,,0","127",",,,0","-3.83","1,0","3.18","1,,,0","-10.84",",,,0"
"USC00250070","1958-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","10",",0","26",",0","19",",0","1",",0","0",",0","","","19580215",",,0","","","19580228",",,0","","","19580227",",,0","19580224",",,0","-26.1",",0,15,","","","102",",,0,28,","19.3",",,0,27,","22.2",",0,24,","2738.8","0","703.0",",0","34.3",",,,0","204",",,,0","-6.77",",0","0.09",",,,0","-13.63",",,,0"
"USC00250070","1958-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19580311",",,0","","","19580302","+,,0","","","19580323",",2,0","19580331",",,0","-12.8",",0,11,","","","51",",,0,02,+","21.3","2,,0,23,","11.1",",0,31,","3337.6","0","598.8",",0","48.4",",a,,0","254",",a,,0","-0.98",",0","3.62",",,,0","-5.59",",,,0"
"USC00250070","1958-04","41.6854","-98.0083","547.1","ALBION, NE US","1.7","0","1.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580406",",,0","","","19580423",",,0","19580417",",,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,06,","36.8",",,0,23,","27.2",",0,17,","3635.0","0","297.4",",0","126.8",",,,0","0",",T,,0","8.48",",0","14.55",",,,0","2.40",",,,0"
"USC00250070","1958-05","41.6854","-98.0083","547.1","ALBION, NE US","24.7","0","23.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580506",",,0","19580531","+,,0","19580531","+,,0","","","19580531",",2,0","19580512",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,31,","31.1",",0,12,","3713.3","0","78.3",",0","95.1",",a,,0","0",",,,0","16.55",",0","23.81",",,,0","9.29",",,,0"
"USC00250070","1958-06","41.6854","-98.0083","547.1","ALBION, NE US","78.7","0","54.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580630",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","35.6",",0,30,","3750.4","0","37.1",",0","39.1",",,,0","0",",,,0","18.89",",0","25.26",",,,0","12.53",",,,0"
"USC00250070","1958-07","41.6854","-98.0083","547.1","ALBION, NE US","161.6","0","82.9",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580706",",,0","19580731","+,,0","19580731","+,,0","","","19580724",",,0","19580701",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","35.6",",0,01,","2.0","0","2.0",",0","247.2",",,,0","0",",,,0","20.94",",0","26.52",",,,0","15.36",",,,0"
"USC00250070","1958-08","41.6854","-98.0083","547.1","ALBION, NE US","314.8","0","153.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580815","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","34.4",",0,15,+","6.7","0","4.7",",0","30.8",",,,0","0",",,,0","23.12",",0","30.05",",,,0","16.19",",,,0"
"USC00250070","1958-09","41.6854","-98.0083","547.1","ALBION, NE US","369.7","0","54.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580906",",,0","19580923","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","32.2",",0,23,+","44.4","0","37.7",",0","9.9",",,,0","0",",,,0","18.91",",0","26.47",",,,0","11.34",",,,0"
"USC00250070","1958-10","41.6854","-98.0083","547.1","ALBION, NE US","380.6","0","10.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","2",",0","","","19581031","+,,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581016","+,,0","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,16,+","235.5","0","191.1",",0","0.0",",,,0","0",",,,0","12.52",",0","21.98",",,,0","3.05",",,,0"
"USC00250070","1958-11","41.6854","-98.0083","547.1","ALBION, NE US","380.6","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","25",",0","3",",0","5",",0","0",",0","","","19581127",",,0","","","19581127",",3,0","","","19581118",",,0","19581105","+,,0","-15.0",",0,27,","","","0","3,T,0,27,","10.4",",,0,18,","23.3",",0,05,+","663.4","0","427.9",",0","14.7",",,,0","0","3,T,,0","4.07",",0","12.15",",,,0","-4.01",",,,0"
"USC00250070","1958-12","41.6854","-98.0083","547.1","ALBION, NE US","380.6","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","8",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19581214",",,0","","","","","","","19581213",",,0","19581204","+,1,0","-22.8",",0,14,","","","","","1.5",",,0,13,","17.2","1,0,04,+","1325.6","0","662.2","1,0","4.3",",,,0","","","-3.87","1,0","4.75","1,,,0","-12.50",",,,0"
"USC00250070","1959-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","","","12",",0","31",",0","15",",0","0",",0","0",",0","","","19590104",",,0","","","","","","","19590119",",2,0","19590114",",,0","-30.6",",0,04,","","","","","1.0","2,,0,19,","16.7",",0,14,","2139.6","0","814.0",",0","7.9",",a,,0","","","-7.93",",0","-0.26",",,,0","-15.59",",,,0"
"USC00250070","1959-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","6",",0","28",",0","12",",0","0",",0","0",",0","","","19590220",",,0","","","19590210",",1,0","","","19590223","+,,0","19590213",",,0","-22.8",",0,20,","","","102","1,,0,10,","9.4",",,0,23,+","12.8",",0,13,","2807.9","0","668.3",",0","21.9",",,,0","178","1,,,0","-5.53",",0","1.47",",,,0","-12.54",",,,0"
"USC00250070","1959-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","1","3,0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19590307",",,0","","","19590305",",3,0","","","19590326",",,0","19590319",",,0","-12.8",",0,07,","","","152","3,,0,05,","51.3",",,0,26,","22.8",",0,19,","3296.2","0","488.3",",0","102.8",",,,0","152","3,,,0","2.58",",0","9.26",",,,0","-4.10",",,,0"
"USC00250070","1959-04","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590420","+,,0","","","19590420",",,0","19590405",",,0","-8.3",",0,09,","0",",,0,30,+","0",",T,0,20,+","24.9",",,0,20,","27.2",",0,05,","3593.2","0","297.0",",0","43.7",",,,0","0",",T,,0","8.43",",0","15.85",",,,0","1.01",",,,0"
"USC00250070","1959-05","41.6854","-98.0083","547.1","ALBION, NE US","19.5","0","19.5",",0","14","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590506",",2,0","19590502",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,06,","32.2",",0,02,","3715.9","0","122.7",",0","202.3",",a,,0","0",",,,0","15.00",",0","21.03",",,,0","8.98",",,,0"
"USC00250070","1959-06","41.6854","-98.0083","547.1","ALBION, NE US","148.5","0","129.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590617",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","35.6",",0,17,","3725.1","0","9.2",",0","53.1",",,,0","0",",,,0","22.33",",0","29.26",",,,0","15.39",",,,0"
"USC00250070","1959-07","41.6854","-98.0083","547.1","ALBION, NE US","265.1","0","116.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19590709","+,,0","19590731","+,,0","19590731","+,,0","","","19590717",",,0","19590730",",,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","33.9",",0,30,","8.8","0","8.8",",0","37.1",",,,0","0",",,,0","21.81",",0","28.37",",,,0","15.24",",,,0"
"USC00250070","1959-08","41.6854","-98.0083","547.1","ALBION, NE US","466.9","0","201.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590817",",,0","19590831","+,,0","19590831","+,,0","","","19590829",",,0","19590812",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","37.2",",0,12,","9.4","0","0.6",",0","84.6",",,,0","0",",,,0","24.82",",0","31.86",",,,0","17.79",",,,0"
"USC00250070","1959-09","41.6854","-98.0083","547.1","ALBION, NE US","514.8","0","47.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590908",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","36.7",",0,08,","96.9","0","87.5",",0","41.2",",,,0","0",",,,0","17.01",",0","24.26",",,,0","9.76",",,,0"
"USC00250070","1959-10","41.6854","-98.0083","547.1","ALBION, NE US","514.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591031",",,0","19591016",",,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","26.1",",0,16,","414.6","0","317.7",",0","65.4",",,,0","0",",,,0","8.08",",0","15.37",",,,0","0.80",",,,0"
"USC00250070","1959-11","41.6854","-98.0083","547.1","ALBION, NE US","514.8","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","6",",0","28",",0","4","1,0","1","1,0","0","1,0","","","19591114",",,0","","","","","","","19591105",",,0","19591102",",1,0","-22.2",",0,14,","","","","","2.3",",,0,05,","21.1","1,0,02,","962.5","0","547.9","1,0","2.3",",,,0","","","-0.76","1,0","7.04","1,,,0","-8.56",",,,0"
"USC00250070","1959-12","41.6854","-98.0083","547.1","ALBION, NE US","514.8","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","0","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19591231",",,0","19591228",",3,0","19591206",",1,0","","","19591228",",,0","19591204",",,0","-12.2",",0,31,","127","3,,0,28,","0","1,T,0,06,","12.4",",,0,28,","20.6",",0,04,","1516.8","0","554.3",",0","13.9",",,,0","0","1,T,,0","0.45",",0","6.99",",,,0","-6.09",",,,0"
"USC00250070","1960-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19600105",",,0","","","19600102",",,0","","","19600115",",,0","19600131","+,,0","-28.9",",0,05,","","","178",",,0,02,","18.8",",,0,15,","8.9",",0,31,+","2345.2","0","828.4",",0","44.2",",,,0","508",",,,0","-8.39",",0","-1.44",",,,0","-15.34",",,,0"
"USC00250070","1960-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","12",",0","29",",0","19",",0","0",",0","0",",0","","","19600229",",,0","","","19600210",",,0","","","19600210",",,0","19600209",",,0","-24.4",",0,29,","","","102",",,0,10,","7.9",",,0,10,","10.6",",0,09,","3096.4","0","751.2",",0","28.5",",,,0","228",",,,0","-7.57",",0","-1.51",",,,0","-13.63",",,,0"
"USC00250070","1960-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","9",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","19600304",",,0","","","19600315",",,0","","","19600315",",,0","19600328",",,0","-30.0",",0,04,","","","127",",,0,15,","13.2",",,0,15,","17.2",",0,28,","3833.0","0","736.6",",0","47.7",",,,0","456",",,,0","-5.43",",0","0.63",",,,0","-11.48",",,,0"
"USC00250070","1960-04","41.6854","-98.0083","547.1","ALBION, NE US","7.8","0","7.8",",0","7",",0","5",",0","1",",0","0","2,0","0","1,0","0",",0","11",",0","0",",0","6",",0","1",",0","","","19600403",",,0","19600430","+,2,0","19600430","+,1,0","","","19600401",",,0","19600423",",,0","-5.0",",0,03,","0","2,,0,30,+","0","1,,0,30,+","31.2",",,0,01,","33.3",",0,23,","4096.4","0","263.4",",0","66.8",",,,0","0","1,,,0","9.81",",0","16.95",",,,0","2.68",",,,0"
"USC00250070","1960-05","41.6854","-98.0083","547.1","ALBION, NE US","12.5","0","4.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600524",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,06,","26.7",",0,24,","4237.4","0","141.0",",0","220.2",",,,0","0",",,,0","13.94",",0","20.56",",,,0","7.31",",,,0"
"USC00250070","1960-06","41.6854","-98.0083","547.1","ALBION, NE US","63.5","0","51.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600620",",,0","19600604",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","32.2",",0,04,","4257.1","0","19.7",",0","190.0",",,,0","0",",,,0","19.38",",0","25.42",",,,0","13.34",",,,0"
"USC00250070","1960-07","41.6854","-98.0083","547.1","ALBION, NE US","192.4","0","128.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600731","+,,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600712",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","36.7",",0,12,","2.5","0","2.5",",0","53.8",",,,0","0",",,,0","22.41",",0","29.10",",,,0","15.72",",,,0"
"USC00250070","1960-08","41.6854","-98.0083","547.1","ALBION, NE US","316.0","0","123.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19600811",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600803",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","35.0",",0,03,","7.7","0","5.2",",0","69.3",",,,0","0",",,,0","22.15",",0","29.00",",,,0","15.30",",,,0"
"USC00250070","1960-09","41.6854","-98.0083","547.1","ALBION, NE US","390.5","0","74.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600918",",,0","19600906","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","35.6",",0,06,+","71.3","0","63.6",",0","40.9",",,,0","0",",,,0","18.70",",0","26.04",",,,0","11.35",",,,0"
"USC00250070","1960-10","41.6854","-98.0083","547.1","ALBION, NE US","394.1","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601012",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","30.0",",0,12,","268.8","0","197.5",",0","15.8",",,,0","0",",,,0","12.08",",0","21.53",",,,0","2.63",",,,0"
"USC00250070","1960-11","41.6854","-98.0083","547.1","ALBION, NE US","394.1","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","","","19601130",",1,0","19601130","+,,0","19601129","+,,0","","","19601128",",,0","19601126",",,0","-15.6","1,0,30,","0",",,0,30,+","0",",T,0,29,+","14.2",",,0,28,","26.7",",0,26,","692.7","0","423.9",",0","14.2",",,,0","0",",T,,0","3.66","1,0","12.45",",,,0","-5.13","1,,,0"
"USC00250070","1960-12","41.6854","-98.0083","547.1","ALBION, NE US","394.1","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19601222",",,0","","","19601227",",,0","","","19601227",",,0","19601215",",,0","-22.2",",0,22,","","","51",",,0,27,","3.3",",,0,27,","17.2",",0,15,","1354.3","0","661.6",",0","9.4",",,,0","101",",,,0","-3.01",",0","4.09",",,,0","-10.11",",,,0"
"USC00250070","1961-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","1",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19610125","+,,0","19610102",",2,0","19610102",",,0","","","19610102",",,0","19610113",",,0","-26.7",",0,25,+","51","2,,0,02,","25",",,0,02,","1.0",",,0,02,","15.6",",0,13,","2074.9","0","720.6",",0","1.0",",,,0","25",",,,0","-4.91",",0","3.48",",,,0","-13.30",",,,0"
"USC00250070","1961-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19610203",",,0","","","19610218",",,0","","","19610218",",,0","19610201",",,0","-17.2",",0,03,","","","89",",,0,18,","6.9",",,0,18,","17.8",",0,01,","2603.1","0","528.2",",0","9.7",",,,0","165",",,,0","-0.53",",0","6.91",",,,0","-7.97",",,,0"
"USC00250070","1961-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19610309",",,0","","","19610306",",,0","","","19610313",",2,0","19610326",",,0","-14.4",",0,09,","","","152",",,0,06,","15.0","2,,0,13,","22.8",",0,26,","3085.9","0","482.8",",0","45.2",",a,,0","406",",a,,0","2.76",",0","8.36",",,,0","-2.84",",,,0"
"USC00250070","1961-04","41.6854","-98.0083","547.1","ALBION, NE US","2.0","0","2.0",",0","6","2,0","3","2,0","0","2,0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19610407",",,0","","","","","","","19610411",",2,0","19610424",",,0","-8.9",",0,07,","","","","","17.0","2,,0,11,","27.2",",0,24,","3432.8","0","346.9",",0","54.4",",a,,0","","","6.84",",0","14.04",",,,0","-0.37",",,,0"
"USC00250070","1961-05","41.6854","-98.0083","547.1","ALBION, NE US","10.9","0","8.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610529",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","28.9",",0,29,","3600.9","0","168.1",",0","161.0",",,,0","0",",,,0","13.20",",0","19.00",",,,0","7.40",",,,0"
"USC00250070","1961-06","41.6854","-98.0083","547.1","ALBION, NE US","85.5","0","74.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610630",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","37.2",",0,30,","3622.0","0","21.1",",0","67.5",",,,0","0",",,,0","20.11",",0","26.52",",,,0","13.71",",,,0"
"USC00250070","1961-07","41.6854","-98.0083","547.1","ALBION, NE US","240.0","0","154.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610705",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","38.9",",0,05,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","23.31",",0","30.79",",,,0","15.84",",,,0"
"USC00250070","1961-08","41.6854","-98.0083","547.1","ALBION, NE US","367.9","0","127.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610828","+,,0","19610831","+,,0","19610831","+,,0","","","19610801",",,0","19610830","+,,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","35.6",",0,30,+","2.5","0","2.5",",0","137.8",",,,0","0",",,,0","22.38",",0","29.10",",,,0","15.66",",,,0"
