"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1977-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","20.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19771016",",,0","19771031","+,,0","19771031","+,,0","1","","19771031",",,0","19771001",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.7",",0,01,","115.3","0","113.9",",0","50.8",",,,0","0",",,,0","15.32",",0","22.35",",,,0","8.29",",,,0"
"USC00231356","1977-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","19771130","+,2,0","19771130","+,1,0","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00231356","1977-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","3","1,0","0","1,0","0","1,0","","","19771210","+,2,0","19771231","+,,0","19771231","+,,0","","","19771201",",,0","19771216",",1,0","-14.4","2,0,10,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","20.6","1,0,16,","","","463.5","1,0","19.6",",,,0","0",",,,0","2.40","2,0","8.45","1,,,0","-3.66","2,,,0"
"USC00231356","1978-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","","","5",",0","2","3,0","27","3,0","16","4,0","0","4,0","0","4,0","","","19780118",",3,0","","","19780117",",,0","","","19780117",",,0","19780107",",4,0","-21.7","3,0,18,","","","102",",,0,17,","6.1",",,0,17,","15.0","4,0,07,","","","603.6","4,0","16.7",",,,0","279",",,,0","-4.91","5,0","0.12","4,,,0","-9.94","3,,,0"
"USC00231356","1978-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19780219",",,0","","","19780221",",,0","","","19780228",",,0","19780225",",,0","-18.3",",0,19,","","","76",",,0,21,","16.8",",,0,28,","18.3",",0,25,","","","615.5",",0","44.2",",,,0","203",",,,0","-3.65",",0","1.13",",,,0","-8.43",",,,0"
"USC00231356","1978-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","1.7","0","1.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","7",",0","0",",0","","","19780305","+,,0","19780331","+,,0","19780308",",,0","1","","19780324",",,0","19780330",",,0","-15.0",",0,05,+","0",",,0,31,+","13",",,0,08,","43.2",",,0,24,","27.8",",0,30,","","","393.4",",0","82.8",",,,0","13",",,,0","5.70",",0","12.30",",,,0","-0.90",",,,0"
"USC00231356","1978-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","18.2","0","16.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19780421",",1,0","19780430","+,,0","19780430","+,,0","5","","19780410",",,0","19780409",",1,0","-1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","31.1","1,0,09,","","","105.6","1,0","86.4",",,,0","0",",,,0","15.34","2,0","22.09","1,,,0","8.59","1,,,0"
"USC00231356","1978-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1978-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","163.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","2","","19780619",",,0","19780630","+,,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","35.6",",0,30,+","","","1.4",",0","78.8",",,,0","0",",,,0","23.73",",0","30.08",",,,0","17.39",",,,0"
"USC00231356","1978-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","320.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19780731",",,0","19780731","+,,0","19780731","+,,0","","","19780715",",,0","19780715",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","40.0",",0,15,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.66",",0","35.91",",,,0","21.41",",,,0"
"USC00231356","1978-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","246.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","2","","19780828",",,0","19780827","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","38.9",",0,27,+","0.8","0","0.8",",0","79.5",",,,0","0",",,,0","26.27",",0","33.80",",,,0","18.73",",,,0"
"USC00231356","1978-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","177.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","19780924",",1,0","19780930","+,,0","19780930","+,,0","1","","19780914",",,0","19780905",",,0","7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","37.2",",0,05,","7.8","0","7.0",",0","47.0",",,,0","0",",,,0","24.13","1,0","31.20",",,,0","17.06","1,,,0"
"USC00231356","1978-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","13.6","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19781024",",3,0","19781031","+,,0","19781031","+,,0","1","","19781003",",,0","19781022",",3,0","0.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","31.7","3,0,22,","121.2","0","113.4","3,0","25.6",",,,0","0",",,,0","14.91","4,0","23.86","3,,,0","5.95","3,,,0"
"USC00231356","1978-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781129",",,0","","","19781126",",4,0","","","","","0",",,0,30,+","0",",T,0,29,","65.5","4,,0,26,","","","","","","","175.1",",a,,0","0",",T,,0","","","","","",""
"USC00231356","1978-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","1,0","4",",0","3",",0","0",",0","1","1,0","2",",0","0","1,0","24","1,0","5","1,0","1","1,0","0","1,0","","","19781210",",1,0","19781208",",1,0","19781231","+,,0","","","19781208",",,0","19781220",",1,0","-12.8","1,0,10,","25","1,,0,08,","25",",,0,31,+","20.3",",,0,08,","22.2","1,0,20,","","","473.3","1,0","41.1",",,,0","50",",,,0","2.56","1,0","8.85","1,,,0","-3.74","1,,,0"
"USC00231356","1979-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","","","","","","","","","13",",0","9",",0","30",",0","19",",0","0",",0","0",",0","","","19790130","+,,0","","","19790114",",,0","","","","","19790123",",,0","-22.2",",0,30,+","","","127",",,0,14,","","","9.4",",0,23,","","","784.9",",0","62.8",",a,,0","671",",,,0","-6.99",",0","-1.66",",,,0","-12.31",",,,0"
"USC00231356","1979-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","2,0","6",",0","23",",0","9",",0","1",",0","0",",0","","","19790202",",,0","","","19790225",",2,0","","","19790228",",,0","19790223",",,0","-23.9",",0,02,","","","13","2,,0,25,","11.2",",,0,28,","21.7",",0,23,","","","597.5",",0","25.9",",,,0","13","2,,,0","-3.01",",0","3.78",",,,0","-9.79",",,,0"
"USC00231356","1979-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","6","3,0","0","3,0","","","19790311",",3,0","19790331","+,,0","19790331","+,,0","","","19790319",",,0","19790313",",3,0","-5.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","25.0","3,0,13,","","","","","66.1",",,,0","0",",,,0","8.85","4,0","15.69","3,,,0","2.01","3,,,0"
"USC00231356","1979-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","15.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","4","","19790412",",,0","19790420","+,,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","30.6",",0,20,+","","","153.8",",0","122.5",",,,0","0",",,,0","13.74",",0","20.55",",,,0","6.92",",,,0"
"USC00231356","1979-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","54.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","2","","19790520",",,0","19790509",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","32.2",",0,09,","","","59.8",",0","178.2",",,,0","0",",,,0","18.16",",0","24.96",",,,0","11.36",",,,0"
"USC00231356","1979-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","127.9","3,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19790604",",3,0","19790630","+,,0","19790630","+,,0","5","","19790624",",,0","19790622",",3,0","9.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","34.4","3,0,22,","","","5.8","3,0","213.1",",,,0","0",",,,0","22.85","3,0","29.44","3,,,0","16.27","3,,,0"
"USC00231356","1979-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","198.7","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19790721","+,3,0","19790731","+,,0","19790731","+,,0","2","","19790717",",,0","19790705",",3,0","14.4","3,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","35.6","3,0,05,","0.0","0","0.0","3,0","72.2",",,,0","0",",,,0","25.43","3,0","31.24","3,,,0","19.62","3,,,0"
"USC00231356","1979-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","195.0","1,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19790813",",1,0","19790831","+,,0","19790831","+,,0","","","19790811",",1,0","19790807",",,0","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,11,","35.6",",0,07,","0.3","0","0.3",",0","112.7","1,,,0","0",",,,0","24.86","1,0","31.36",",,,0","18.35","1,,,0"
"USC00231356","1979-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","79.2","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19790917","+,2,0","19790930","+,,0","19790930","+,,0","","","19790902",",,0","19790930",",2,0","5.6","2,0,17,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","33.3","2,0,30,","19.2","0","18.9","2,0","59.4",",,,0","0",",,,0","20.49","2,0","28.67","2,,,0","12.30","2,,,0"
"USC00231356","1979-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","35.6","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","20","4,0","2","4,0","","","19791010","+,3,0","19791031","+,,0","19791031","+,,0","2","","19791031",",,0","19791001",",4,0","0.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","34.4","4,0,01,","122.3","0","103.1","4,0","76.8",",,,0","0",",,,0","15.83","4,0","23.64","4,,,0","8.02","3,,,0"
"USC00231356","1979-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1979-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19791217",",1,0","19791231","+,,0","19791231","+,,0","","","19791224",",,0","19791221",",1,0","-15.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","19.4","1,0,21,","","","421.4","1,0","15.7",",,,0","0",",,,0","4.29","1,0","11.04","1,,,0","-2.47","1,,,0"
"USC00231356","1980-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","1","1,0","0","2,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19800131",",,0","19800130",",1,0","19800127",",2,0","","","19800120",",1,0","19800125",",,0","-15.6",",0,31,","25","1,,0,30,","0","2,T,0,27,","12.4","1,,0,20,","19.4",",0,25,","","","523.6",",0","23.4","1,,,0","0","2,T,,0","1.44",",0","6.69",",,,0","-3.81",",,,0"
"USC00231356","1980-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","5","2,0","1",",0","2","1,0","26","1,0","7","1,0","2","1,0","0","1,0","","","19800212",",1,0","19800209","+,2,0","19800208",",,0","","","19800208",",,0","19800221",",1,0","-20.6","1,0,12,","381","2,,0,09,+","381",",,0,08,","38.9",",,0,08,","21.7","1,0,21,","","","511.5","1,0","52.6",",,,0","381",",,,0","0.07","1,0","6.36","1,,,0","-6.23","1,,,0"
"USC00231356","1980-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","2",",0","0","1,0","0","1,0","14","1,0","1",",0","6",",0","0",",0","","","19800302",",1,0","19800302","+,,0","19800317",",1,0","2","","19800312",",,0","19800308",",,0","-16.1","1,0,02,","51",",,0,02,+","0","1,T,0,17,","21.8",",,0,12,","24.4",",0,08,","","","357.8",",0","98.3",",,,0","0","1,T,,0","6.40","1,0","13.33",",,,0","-0.54","1,,,0"
"USC00231356","1980-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","8.4","0","8.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19800412",",,0","19800430","+,,0","19800430","+,,0","1","","19800427",",,0","19800423","+,,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","31.1",",0,23,+","","","169.6",",0","76.8",",,,0","0",",,,0","12.96",",0","20.18",",,,0","5.74",",,,0"
"USC00231356","1980-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","67.3","0","58.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","2","","19800527",",,0","19800527",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","33.9",",0,27,","","","45.3",",0","117.2",",,,0","0",",,,0","18.77",",0","25.69",",,,0","11.85",",,,0"
"USC00231356","1980-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","279.1","0","211.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","15","1,0","","","19800609",",1,0","19800630","+,,0","19800630","+,,0","","","19800622",",,0","19800630","+,1,0","11.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","38.3","1,0,30,+","","","0.5","1,0","36.6",",,,0","0",",,,0","25.62","1,0","31.44","1,,,0","19.79","1,,,0"
"USC00231356","1980-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","673.0","0","393.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800728",",,0","19800731","+,,0","19800731","+,,0","1","","19800726",",,0","19800718",",,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","43.9",",0,18,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","31.04",",0","39.67",",,,0","22.41",",,,0"
"USC00231356","1980-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800818",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,18,","","","","","","","50.4","2,,,0","0",",,,0","","","","","",""
"USC00231356","1980-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","166.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","18","1,0","","","19800918","+,1,0","19800930","+,,0","19800930","+,,0","","","19800917",",,0","19800908","+,1,0","7.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","37.2","1,0,08,+","","","15.8","1,0","29.7",",,,0","0",",,,0","23.52","1,0","31.42","1,,,0","15.63","1,,,0"
"USC00231356","1980-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","15.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","19801029",",,0","19801031","+,,0","19801031","+,,0","1","","19801016",",,0","19801009",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","34.4",",0,09,","","","137.2",",0","93.5",",,,0","0",",,,0","14.41",",0","23.14",",,,0","5.67",",,,0"
"USC00231356","1980-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19801123",",4,0","","","","","","","","","11.9","4,,0,23,","","","","","","","24.3","4,,,0","","","","","","","",""
"USC00231356","1980-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","1.1","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","19","4,0","2","1,0","3","1,0","0","1,0","","","19801221",",4,0","19801231","+,,0","19801226","+,,0","","","19801208",",,0","19801206",",1,0","-12.8","4,0,21,","0",",,0,31,+","0",",T,0,26,+","37.8",",,0,08,","22.2","1,0,06,","","","373.0","1,0","37.8",",,,0","0",",T,,0","4.45","4,0","10.34","1,,,0","-1.44","4,,,0"
"USC00231356","1981-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19810117",",,0","19810129",",2,0","19810129",",1,0","","","19810121",",,0","19810125",",,0","-13.3",",0,17,","0","2,T,0,29,","0","1,T,0,29,","3.0",",,0,21,","22.2",",0,25,","","","526.2",",0","5.3",",,,0","0","1,T,,0","1.36",",0","8.18",",,,0","-5.47",",,,0"
"USC00231356","1981-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","2","1,0","1",",0","2","3,0","16","3,0","3","1,0","7","1,0","0","1,0","","","19810212","+,3,0","19810211",",1,0","19810211",",,0","","","19810222",",,0","19810221",",1,0","-22.8","3,0,12,+","51","1,,0,11,","38",",,0,11,","17.5",",,0,22,","27.8","1,0,21,","","","371.5","1,0","53.5",",,,0","38",",,,0","3.70","3,0","11.24","1,,,0","-3.84","3,,,0"
"USC00231356","1981-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810329","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,+","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00231356","1981-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","27.1","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","22","2,0","2","2,0","","","19810406",",4,0","19810430","+,,0","19810430","+,,0","3","","19810420",",,0","19810414","+,2,0","-1.1","4,0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","32.2","2,0,14,+","","","69.5","2,0","95.7",",,,0","0",",,,0","16.83","4,0","24.60","2,,,0","9.07","4,,,0"
"USC00231356","1981-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","24.1",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","6","","19810513",",,0","19810529","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","29.4",",0,29,+","","","75.9",",0","135.8",",,,0","0",",,,0","16.66",",0","23.78",",,,0","9.55",",,,0"
"USC00231356","1981-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","160.7","2,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19810617",",2,0","19810630","+,,0","19810630","+,,0","4","","19810611",",,0","19810610",",2,0","9.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","35.6","2,0,10,","","","0.6","2,0","273.2",",,,0","0",",,,0","24.05","2,0","30.01","2,,,0","18.09","2,,,0"
"USC00231356","1981-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1981-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1981-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","9.4","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","2","1,0","","","19811024",",2,0","19811031","+,,0","19811031","+,,0","1","","19811026",",,0","19811006",",1,0","-3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","33.3","1,0,06,","","","154.4","1,0","162.8",",,,0","0",",,,0","13.53","2,0","20.45","1,,,0","6.60","2,,,0"
"USC00231356","1981-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811119",",,0","","","19811130",",,0","19811119","+,,0","-6.1",",0,21,","0",",,0,30,+","0",",T,0,19,","30.5",",,0,30,","23.9",",0,19,+","","","270.2",",0","51.1",",,,0","0",",T,,0","9.33",",0","16.36",",,,0","2.30",",,,0"
"USC00231356","1981-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","1,0","1","2,0","1","2,0","0","2,0","","","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","19811218",",1,0","","","","","","","19811214",",2,0","19811208",",1,0","-15.6","1,0,18,","","","","","3.6","2,,0,14,","18.3","1,0,08,","","","498.6","1,0","3.6","2,,,0","","","1.71","1,0","7.13","1,,,0","-3.70","1,,,0"
"USC00231356","1982-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",0","4",",0","1",",0","4","3,0","0","2,0","","","","","10","1,0","0","1,0","0","1,0","","","","","19820107",",3,0","19820131","+,2,0","2","","19820130",",,0","19820128",",1,0","","","76","3,,0,07,","0","2,,0,31,+","50.8",",,0,30,","16.7","1,0,28,","","","","","100.7",",,,0","0","2,,,0","","","4.05","1,,,0","",""
"USC00231356","1982-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","6",",0","4",",0","0",",0","1","","","","","","19820212",",,0","","","19820212",",1,0","19820224",",,0","","","","","64",",,0,12,","7.6","1,,0,12,","27.2",",0,24,","","","","","14.0","1,,,0","114",",,,0","","","6.94",",,,0","",""
"USC00231356","1982-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19820306",",,0","19820306",",,0","","","19820314",",,0","19820318",",,0","","","0",",T,0,06,","13",",,0,06,","17.8",",,0,14,","30.0",",0,18,","","","","","45.5",",,,0","13",",,,0","","","17.61",",,,0","",""
"USC00231356","1982-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","7.3","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","13",",0","0",",0","","","19820406",",4,0","19820430","+,,0","19820430","+,,0","1","","19820426",",,0","19820417","+,,0","-5.0","4,0,06,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","30.0",",0,17,+","","","170.7",",0","122.2",",,,0","0",",,,0","11.76","4,0","19.61",",,,0","3.92","4,,,0"
"USC00231356","1982-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","59.0","2,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","19820507",",2,0","19820531","+,,0","19820531","+,,0","7","","19820514",",,0","19820531",",,0","4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","32.8",",0,31,","","","18.6",",0","203.4",",,,0","0",",,,0","19.85","2,0","26.20",",,,0","13.49","2,,,0"
