"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1977-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","14",",0","31",",0","15",",0","0",",0","0",",0","","","19770108",",,0","","","","","","","19770103",",,0","19770118",",,0","-30.6",",0,08,","","","","","5.1",",,0,03,","9.4",",0,18,","2476.6","0","868.8",",0","22.6",",,,0","","","-9.69",",0","-2.93",",,,0","-16.46",",,,0"
"USC00249033","1977-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19770206",",,0","","","","","","","19770224",",,0","19770220",",,0","-15.6",",0,06,","","","","","5.8",",,0,24,","18.3",",0,20,","2941.3","0","464.7",",0","9.1",",,,0","","","1.74",",0","8.15",",,,0","-4.68",",,,0"
"USC00249033","1977-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","","","0",",0","28",",0","2",",0","1",",0","0",",0","","","19770320",",,0","","","","","","","19770329",",,0","19770323",",,0","-13.9",",0,20,","","","","","33.0",",,0,29,","22.2",",0,23,","3455.6","0","514.3",",0","40.3",",,,0","","","1.74",",0","8.69",",,,0","-5.21",",,,0"
"USC00249033","1977-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","16",",0","0",",0","","","19770403",",,0","","","","","","","19770403",",,0","19770426",",,0","-12.2",",0,03,","","","","","4.6",",,0,03,","27.2",",0,26,","3729.4","0","273.8",",0","8.2",",,,0","","","9.21",",0","18.65",",,,0","-0.24",",,,0"
"USC00249033","1977-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.9","0","0.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19770506",",,0","19770531","+,,0","19770531","+,,0","","","19770515",",,0","19770513",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","27.8",",0,13,","3911.4","0","182.0",",0","65.2",",,,0","0",",,,0","12.49",",0","20.28",",,,0","4.70",",,,0"
"USC00249033","1977-06","47.5597","-109.3768","988.5","WINIFRED, MT US","47.5","0","46.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19770618",",,0","19770630","+,,0","19770630","+,,0","","","19770621",",,0","19770606",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","34.4",",0,06,","3940.8","0","29.4",",0","37.6",",,,0","0",",,,0","18.91",",0","27.39",",,,0","10.43",",,,0"
"USC00249033","1977-07","47.5597","-109.3768","988.5","WINIFRED, MT US","104.8","0","57.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","19770723",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","33.9",",0,23,","21.6","0","21.6",",0","61.3",",,,0","0",",,,0","19.49",",0","28.40",",,,0","10.57",",,,0"
"USC00249033","1977-08","47.5597","-109.3768","988.5","WINIFRED, MT US","118.2","0","13.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","","","19770813",",,0","19770824",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.7",",0,24,","91.1","0","69.5",",0","66.2",",,,0","0",",,,0","16.52",",0","24.89",",,,0","8.15",",,,0"
"USC00249033","1977-09","47.5597","-109.3768","988.5","WINIFRED, MT US","120.4","0","2.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19770927",",,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770905","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","29.4",",0,05,+","250.8","0","159.7",",0","56.5",",,,0","0",",,,0","13.08",",0","20.80",",,,0","5.37",",,,0"
"USC00249033","1977-10","47.5597","-109.3768","988.5","WINIFRED, MT US","120.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771018",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","25.0",",0,18,","562.9","0","312.1",",0","22.6",",,,0","0",",,,0","8.27",",0","16.17",",,,0","0.36",",,,0"
"USC00249033","1977-11","47.5597","-109.3768","988.5","WINIFRED, MT US","120.4","0","0.0",",0","8",",0","3",",0","0",",0","","","","","6",",0","28",",0","8",",0","0",",0","0",",0","","","19771121",",,0","","","","","","","19771126",",,0","19771111",",,0","-32.2",",0,21,","","","","","7.1",",,0,26,","17.2",",0,11,","1178.4","0","615.5",",0","20.0",",,,0","","","-2.19",",0","4.28",",,,0","-8.65",",,,0"
"USC00249033","1977-12","47.5597","-109.3768","988.5","WINIFRED, MT US","120.4","0","0.0",",0","17",",0","7",",0","0",",0","","","","","12",",0","29",",0","18",",0","0",",0","0",",0","","","19771209",",,0","","","","","","","19771216",",,0","19771211",",,0","-38.3",",0,09,","","","","","21.3",",,0,16,","9.4",",0,11,","2031.1","0","852.7",",0","68.2",",,,0","","","-9.17",",0","-4.07",",,,0","-14.28",",,,0"
"USC00249033","1978-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","21",",0","31",",0","27",",0","0",",0","0",",0","","","19780102","+,,0","","","","","","","19780125",",,0","19780122",",,0","-26.7",",0,02,+","","","","","13.7",",,0,25,","5.6",",0,22,","3028.0","0","996.9",",0","37.6",",,,0","","","-13.82",",0","-8.17",",,,0","-19.48",",,,0"
"USC00249033","1978-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","10",",0","28",",0","18",",0","0",",0","0",",0","","","19780201",",,0","","","","","","","19780208",",,0","19780223","+,,0","-31.7",",0,01,","","","","","5.1",",,0,08,","7.8",",0,23,+","3808.0","0","780.0",",0","20.4",",,,0","","","-9.52",",0","-3.76",",,,0","-15.28",",,,0"
"USC00249033","1978-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","3",",0","24",",0","6",",0","2",",0","0",",0","","","19780303",",,0","","","19780312",",,0","","","19780312",",,0","19780329",",,0","-32.2",",0,03,","","","33",",,0,12,","2.5",",,0,12,","21.7",",0,29,","4388.1","0","580.1",",0","9.1",",,,0","71",",,,0","-0.38",",0","5.73",",,,0","-6.49",",,,0"
"USC00249033","1978-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780430","+,1,0","","","19780417",",,0","19780425",",,0","-6.7",",0,13,","0",",,0,30,+","0","1,,0,30,+","23.9",",,0,17,","20.0",",0,25,","4737.2","0","349.1",",0","75.1",",,,0","0","1,,,0","6.70",",0","12.50",",,,0","0.89",",,,0"
"USC00249033","1978-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","2","","19780518",",,0","19780514",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","28.3",",0,14,","4954.3","0","217.1",",0","113.1",",,,0","0",",,,0","11.33",",0","17.83",",,,0","4.83",",,,0"
"USC00249033","1978-06","47.5597","-109.3768","988.5","WINIFRED, MT US","13.6","0","13.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19780612",",1,0","19780630","+,,0","19780630","+,,0","3","","19780625",",,0","19780630",",,0","2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","30.0",",0,30,","5013.5","0","59.2",",0","53.7",",,,0","0",",,,0","16.72","1,0","24.79",",,,0","8.64","1,,,0"
"USC00249033","1978-07","47.5597","-109.3768","988.5","WINIFRED, MT US","56.4","0","42.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19780731",",,0","19780731","+,,0","19780731","+,,0","3","","19780704",",,0","19780725","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","35.0",",0,25,+","33.9","0","33.9",",0","63.9",",,,0","0",",,,0","18.62",",0","26.97",",,,0","10.27",",,,0"
"USC00249033","1978-08","47.5597","-109.3768","988.5","WINIFRED, MT US","98.1","0","41.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","3","","19780817",",,0","19780812","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.9",",0,12,+","76.7","0","42.8",",0","41.4",",,,0","0",",,,0","18.30",",0","27.62",",,,0","8.97",",,,0"
"USC00249033","1978-09","47.5597","-109.3768","988.5","WINIFRED, MT US","120.8","0","22.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780904",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","34.4",",0,04,","208.2","0","131.5",",0","80.6",",,,0","0",",,,0","14.71",",0","23.30",",,,0","6.11",",,,0"
"USC00249033","1978-10","47.5597","-109.3768","988.5","WINIFRED, MT US","120.8","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0","2,0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19781031",",,0","19781031","+,1,0","19781031","+,2,0","","","19781012",",,0","19781019","+,,0","-7.2",",0,31,","0","1,,0,31,+","0","2,,0,31,+","4.6",",,0,12,","25.0",",0,19,+","504.6","0","296.4",",0","8.9",",,,0","0","2,,,0","8.77",",0","17.86",",,,0","-0.32",",,,0"
"USC00249033","1978-11","47.5597","-109.3768","988.5","WINIFRED, MT US","120.8","0","0.0",",0","9",",0","5",",0","0",",0","","","5","2,0","7",",0","27",",0","14",",0","2",",0","0",",0","","","19781121",",,0","","","19781113",",2,0","","","19781119",",,0","19781107","+,,0","-29.4",",0,21,","","","89","2,,0,13,","5.8",",,0,19,","21.1",",0,07,+","1188.7","0","684.1",",0","28.1",",,,0","394","2,a,,0","-4.47",",0","1.69",",,,0","-10.63",",,,0"
"USC00249033","1978-12","47.5597","-109.3768","988.5","WINIFRED, MT US","120.8","0","0.0",",0","10",",0","4",",0","0",",0","","","7","2,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19781230",",,0","","","19781225","+,2,0","","","19781204",",,0","19781214",",,0","-35.6",",0,30,","","","102","2,,0,25,+","10.2",",,0,04,","7.2",",0,14,","2031.6","0","842.9",",0","32.8",",,,0","380","2,,,0","-8.86",",0","-2.96",",,,0","-14.75",",,,0"
"USC00249033","1979-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","7",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","19790114",",,0","","","19790122",",,0","","","19790122",",,0","19790121",",,0","-37.2",",0,14,","","","102",",,0,22,","6.9",",,0,22,","5.0",",0,21,","3082.6","0","1051.0",",0","24.7",",,,0","355",",,,0","-15.57",",0","-8.70",",,,0","-22.44",",,,0"
"USC00249033","1979-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","5","1,0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19790202",",,0","","","19790214",",1,0","","","19790214",",,0","19790226",",,0","-31.7",",0,02,","","","203","1,,0,14,","13.5",",,0,14,","10.0",",0,26,","3871.1","0","788.5",",0","22.5",",,,0","329","1,,,0","-9.83",",0","-2.18",",,,0","-17.48",",,,0"
"USC00249033","1979-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19790302",",,0","","","19790328","+,,0","","","19790327",",,0","19790324","+,,0","-16.7",",0,02,","","","76",",,0,28,+","5.3",",,0,27,","18.3",",0,24,+","4408.3","0","537.2",",0","15.0",",,,0","152",",,,0","1.00",",0","8.02",",,,0","-6.01",",,,0"
"USC00249033","1979-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","4",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19790406",",,0","19790405",",,0","19790423",",,0","","","19790418",",,0","19790417",",,0","-15.0",",0,06,","152",",,0,05,","102",",,0,23,","12.2",",,0,18,","24.4",",0,17,","4835.8","0","427.5",",0","39.5",",,,0","305",",,,0","4.08",",0","10.98",",,,0","-2.82",",,,0"
"USC00249033","1979-05","47.5597","-109.3768","988.5","WINIFRED, MT US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","9",",0","0",",0","","","19790510",",,0","19790531","+,,0","","","","","19790506",",,0","19790526",",,0","-5.0",",0,10,","0",",,0,31,+","","","10.4",",,0,06,","28.9",",0,26,","5091.0","0","255.2",",0","37.0",",,,0","","","10.15",",0","17.49",",,,0","2.80",",,,0"
"USC00249033","1979-06","47.5597","-109.3768","988.5","WINIFRED, MT US","35.9","0","34.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790612",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","35.6",",0,12,","5163.7","0","72.7",",0","19.6",",,,0","0",",,,0","17.06",",0","26.38",",,,0","7.73",",,,0"
"USC00249033","1979-07","47.5597","-109.3768","988.5","WINIFRED, MT US","117.0","0","81.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790703",",,0","19790731","+,,0","19790731","+,,0","","","19790726",",,0","19790721","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","37.2",",0,21,+","6.8","0","6.8",",0","19.3",",,,0","0",",,,0","20.73",",0","30.70",",,,0","10.75",",,,0"
"USC00249033","1979-08","47.5597","-109.3768","988.5","WINIFRED, MT US","189.3","0","72.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","1","","19790825",",,0","19790831","+,,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.0",",0,31,+","20.2","0","13.4",",0","17.2",",,,0","0",",,,0","20.24",",0","29.98",",,,0","10.49",",,,0"
"USC00249033","1979-09","47.5597","-109.3768","988.5","WINIFRED, MT US","214.3","0","25.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790901",",,0","19790908",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","35.0",",0,08,","96.1","0","75.9",",0","12.7",",,,0","0",",,,0","16.64",",0","27.55",",,,0","5.72",",,,0"
"USC00249033","1979-10","47.5597","-109.3768","988.5","WINIFRED, MT US","214.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791031",",,0","","","19791016",",,0","19791004",",,0","-12.2",",0,31,","0",",,0,31,+","0",",T,0,31,","4.6",",,0,16,","29.4",",0,04,","368.2","0","272.1",",0","12.5",",,,0","0",",T,,0","9.55",",0","18.39",",,,0","0.72",",,,0"
"USC00249033","1979-11","47.5597","-109.3768","988.5","WINIFRED, MT US","214.3","0","0.0",",0","4",",0","0",",0","0",",0","","","","","1",",0","29",",0","2",",0","0",",0","0",",0","","","19791129",",,0","","","","","","","19791111",",,0","19791116",",,0","-20.0",",0,29,","","","","","1.5",",,0,11,","18.9",",0,16,","940.0","0","571.8",",0","3.1",",,,0","","","-0.73",",0","6.50",",,,0","-7.95",",,,0"
"USC00249033","1979-12","47.5597","-109.3768","988.5","WINIFRED, MT US","214.3","0","0.0",",0","2",",0","1",",0","0",",0","1","1,","","","3",",0","28",",0","2",",0","0",",0","0",",0","","","19791216",",,0","19791215",",1,0","","","","","19791215",",,0","19791204",",,0","-36.7",",0,16,","51","1,,0,15,","","","3.6",",,0,15,","17.8",",0,04,","1526.2","0","586.2",",0","4.4",",,,0","","","-0.58",",0","8.70",",,,0","-9.85",",,,0"
"USC00249033","1980-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","13","1,0","29","1,0","16",",0","0",",0","0",",0","","","19800129",",1,0","","","19800105",",,0","","","19800105",",,0","19800123",",,0","-34.4","1,0,29,","","","76",",,0,05,","7.6",",,0,05,","11.1",",0,23,","2372.5","0","846.3",",0","19.6",",,,0","165",",,,0","-9.85","1,0","-2.92",",,,0","-16.77","1,,,0"
"USC00249033","1980-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","","","","","6",",0","27",",0","8",",0","0",",0","0",",0","","","19800216",",,0","","","","","","","19800213",",,0","19800227",",,0","-28.3",",0,16,","","","","","2.0",",,0,13,","16.7",",0,27,","3014.0","0","641.5",",0","12.4",",,,0","","","-3.79",",0","3.37",",,,0","-10.94",",,,0"
"USC00249033","1980-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","2","4,0","4","1,0","29","1,0","3",",0","0",",0","0",",0","","","19800305",",1,0","","","19800303",",4,0","","","19800330",",,0","19800314",",,0","-26.1","1,0,05,","","","102","4,,0,03,","15.2",",,0,30,","14.4",",0,14,","3577.8","0","563.8",",0","33.0",",,,0","127","4,,,0","-0.53","1,0","6.76",",,,0","-7.82","1,,,0"
"USC00249033","1980-04","47.5597","-109.3768","988.5","WINIFRED, MT US","3.3","0","3.3",",0","5",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","16",",0","1",",0","","","19800404",",,0","","","","","1","","19800410",",,0","19800420",",,0","-5.0",",0,04,","","","","","9.9",",,0,10,","32.2",",0,20,","3812.8","0","235.0",",0","25.1",",,,0","","","10.61",",0","18.96",",,,0","2.26",",,,0"
"USC00249033","1980-05","47.5597","-109.3768","988.5","WINIFRED, MT US","23.2","0","19.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","19800512",",,0","19800531","+,,0","19800531","+,,0","","","19800525",",,0","19800522",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","35.0",",0,22,","3954.0","0","141.2",",0","42.6",",,,0","0",",,,0","14.42",",0","23.42",",,,0","5.43",",,,0"
"USC00249033","1980-06","47.5597","-109.3768","988.5","WINIFRED, MT US","42.1","0","18.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800627",",,0","19800629",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","32.2",",0,29,","4016.9","0","62.9",",0","63.6",",,,0","0",",,,0","16.87",",0","25.45",",,,0","8.28",",,,0"
"USC00249033","1980-07","47.5597","-109.3768","988.5","WINIFRED, MT US","121.8","0","79.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19800721","+,,0","19800731","+,,0","19800731","+,,0","2","","19800713",",,0","19800724","+,,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","37.8",",0,24,+","7.8","0","7.8",",0","28.7",",,,0","0",",,,0","20.65",",0","30.81",",,,0","10.49",",,,0"
"USC00249033","1980-08","47.5597","-109.3768","988.5","WINIFRED, MT US","142.4","0","20.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","1","","19800807",",,0","19800801",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","33.3",",0,01,","64.9","0","57.1",",0","29.0",",,,0","0",",,,0","17.15",",0","26.32",",,,0","7.99",",,,0"
"USC00249033","1980-09","47.5597","-109.3768","988.5","WINIFRED, MT US","151.8","0","9.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800919",",,0","19800906",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","36.7",",0,06,","193.1","0","128.2",",0","14.8",",,,0","0",",,,0","14.38",",0","23.74",",,,0","5.01",",,,0"
"USC00249033","1980-10","47.5597","-109.3768","988.5","WINIFRED, MT US","154.0","0","2.2",",0","5",",0","3",",0","1",",0","","","","","0",",0","18",",0","0",",0","10",",0","0",",0","","","19801024",",,0","","","","","","","19801022",",,0","19801007",",,0","-7.8",",0,24,","","","","","25.7",",,0,22,","30.6",",0,07,","498.1","0","305.0",",0","54.5",",,,0","","","8.56",",0","16.59",",,,0","0.54",",,,0"
"USC00249033","1980-11","47.5597","-109.3768","988.5","WINIFRED, MT US","154.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","27",",0","1",",0","1",",0","0",",0","","","19801123",",,0","","","","","","","19801130",",,0","19801105",",,0","-13.9",",0,23,","","","","","2.5",",,0,30,","24.4",",0,05,","967.3","0","469.2",",0","5.1",",,,0","","","2.69",",0","10.00",",,,0","-4.61",",,,0"
"USC00249033","1980-12","47.5597","-109.3768","988.5","WINIFRED, MT US","154.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","12",",0","27",",0","15",",0","0",",0","0",",0","","","19801202",",,0","","","","","","","19801224",",,0","19801216",",,0","-25.6",",0,02,","","","","","2.8",",,0,24,","18.3",",0,16,","1706.4","0","739.1",",0","13.3",",,,0","","","-5.51",",0","0.55",",,,0","-11.56",",,,0"
"USC00249033","1981-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","31",",0","3",",0","0",",0","0",",0","","","19810117",",,0","","","","","","","19810125",",,0","19810122",",,0","-17.8",",0,17,","","","","","1.8",",,0,25,","18.9",",0,22,","2293.2","0","586.8",",0","2.8",",,,0","","","-0.60",",0","6.83",",,,0","-8.02",",,,0"
"USC00249033","1981-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","5",",0","22",",0","9",",0","0",",0","0",",0","","","19810210",",,0","","","","","","","19810208",",,0","19810219",",,0","-28.9",",0,10,","","","","","2.5",",,0,08,","20.0",",0,19,","2845.8","0","552.6",",0","5.1",",,,0","","","-1.40",",0","5.61",",,,0","-8.41",",,,0"
"USC00249033","1981-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19810302",",,0","","","","","","","19810317",",,0","19810316",",,0","-11.1",",0,02,","","","","","7.1",",,0,17,","18.9",",0,16,","3295.1","0","449.3",",0","26.9",",,,0","","","3.84",",0","12.41",",,,0","-4.73",",,,0"
"USC00249033","1981-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","19810414",",,0","19810430","+,,0","","","","","19810421",",,0","19810415",",,0","-10.0",",0,14,","0",",,0,30,+","","","1.8",",,0,21,","23.9",",0,15,","3599.9","0","304.8",",0","5.4",",,,0","","","8.17",",0","15.84",",,,0","0.51",",,,0"
"USC00249033","1981-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","","","19810504",",,0","","","","","","","19810516",",,0","19810501",",,0","-1.7",",0,04,","","","","","48.0",",,0,16,","29.4",",0,01,","3794.3","0","194.4",",0","197.8",",,,0","","","12.06",",0","18.72",",,,0","5.41",",,,0"
"USC00249033","1981-06","47.5597","-109.3768","988.5","WINIFRED, MT US","5.0","0","5.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","19810618",",,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810626",",1,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","33.9","1,0,26,","3913.8","0","119.5","1,0","46.9",",,,0","0",",,,0","14.48","1,0","21.82","1,,,0","7.14",",,,0"
"USC00249033","1981-07","47.5597","-109.3768","988.5","WINIFRED, MT US","73.3","0","68.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","1","","19810714",",,0","19810705",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","37.8",",0,05,","15.3","0","15.3",",0","33.5",",,,0","0",",,,0","20.04",",0","29.94",",,,0","10.14",",,,0"
