"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","1960-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","195.9","0","148.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19600730","+,,0","19600731","+,,0","19600731","+,,0","","","19600716","+,,0","19600723",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,+","37.8",",0,23,","1.9","0","1.9",",0","21.4",",,,0","0",",,,0","23.06",",0","31.81",",,,0","14.32",",,,0"
"USC00250130","1960-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","308.9","0","113.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19600824","+,,0","19600831","+,,0","19600831","+,,0","","","19600824",",,0","19600821",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","38.3",",0,21,","19.2","0","17.3",",0","72.4",",,,0","0",",,,0","21.42",",0","30.26",",,,0","12.57",",,,0"
"USC00250130","1960-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","347.2","0","38.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600903",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","36.1",",0,03,","122.4","0","103.2",",0","9.7",",,,0","0",",,,0","16.17",",0","24.84",",,,0","7.50",",,,0"
"USC00250130","1960-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","347.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19601031",",,0","19601029",",,0","19601030",",,0","","","19601014",",,0","19601007",",,0","-5.0",",0,31,","0",",T,0,29,","25",",,0,30,","5.3",",,0,14,","28.9",",0,07,","390.4","0","268.0",",0","13.5",",,,0","25",",,,0","9.69",",0","18.28",",,,0","1.10",",,,0"
"USC00250130","1960-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","347.2","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","4",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19601129",",,0","19601127",",,0","19601127",",,0","","","19601127",",,0","19601125",",,0","-15.0",",0,29,","102",",,0,27,","102",",,0,27,","6.1",",,0,27,","22.8",",0,25,","869.9","0","479.5",",0","13.5",",,,0","190",",,,0","2.35",",0","10.19",",,,0","-5.49",",,,0"
"USC00250130","1960-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","347.2","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","4",",0","3",",0","31",",0","8",",0","0",",0","0",",0","1","","19601222",",,0","19601204",",,0","19601204",",,0","","","19601204",",,0","19601202",",,0","-21.1",",0,22,","203",",,0,04,","203",",,0,04,","14.2",",,0,04,","15.0",",0,02,","1550.2","0","680.3",",0","23.2",",,,0","435",",,,0","-3.61",",0","3.78",",,,0","-11.00",",,,0"
"USC00250130","1961-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19610127",",,0","19610128","+,,0","19610125","+,,0","","","19610125","+,,0","19610131",",,0","-20.6",",0,27,","0",",T,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","15.6",",0,31,","2193.9","0","643.7",",0","0.0",",T,,0","0",",T,,0","-2.43",",0","4.82",",,,0","-9.69",",,,0"
"USC00250130","1961-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19610219",",,0","19610218","+,,0","19610217",",,0","","","19610217",",,0","19610212",",,0","-17.8",",0,19,","76",",,0,18,+","76",",,0,17,","5.1",",,0,17,","20.6",",0,12,","2693.4","0","499.5",",0","6.9",",,,0","140",",,,0","0.49",",0","7.80",",,,0","-6.81",",,,0"
"USC00250130","1961-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19610309","+,,0","19610307","+,,0","19610305","+,,0","","","19610307",",,0","19610324",",,0","-11.1",",0,09,+","102",",,0,07,+","127",",,0,05,+","8.6",",,0,07,","20.6",",0,24,","3161.7","0","468.3",",0","32.2",",,,0","394",",,,0","3.23",",0","9.32",",,,0","-2.87",",,,0"
"USC00250130","1961-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","4",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19610415",",,0","19610414",",,0","19610414",",,0","","","19610414",",,0","19610419",",,0","-12.8",",0,15,","152",",,0,14,","203",",,0,14,","11.7",",,0,14,","27.8",",0,19,","3560.2","0","398.5",",0","37.2",",,,0","456",",,,0","5.05",",0","12.45",",,,0","-2.35",",,,0"
"USC00250130","1961-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","5.3","0","5.3",",0","15",",0","10",",0","2",",0","2",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","19610514","+,,0","19610513",",,0","19610513",",,0","","","19610513",",,0","19610510",",,0","0.0",",0,14,+","76",",,0,13,","114",",,0,13,","49.5",",,0,13,","30.0",",0,10,","3768.5","0","208.3",",0","151.8",",,,0","114",",,,0","11.78",",0","17.98",",,,0","5.59",",,,0"
"USC00250130","1961-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","80.9","0","75.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19610605",",,0","19610630","+,,0","19610630","+,,0","","","19610610",",,0","19610629",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","37.8",",0,29,","3802.7","0","34.2",",0","23.0",",,,0","0",",,,0","19.71",",0","27.69",",,,0","11.74",",,,0"
"USC00250130","1961-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","196.0","0","115.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610717","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","36.7",",0,17,+","4.4","0","4.4",",0","58.1",",,,0","0",",,,0","21.91",",0","29.82",",,,0","13.99",",,,0"
"USC00250130","1961-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","315.6","0","119.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19610822",",1,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610804",",,0","9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","36.1",",0,04,","4.4","0","0.0",",0","19.4",",,,0","0",",,,0","22.28","1,0","30.26",",,,0","14.29","1,,,0"
"USC00250130","1961-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","332.3","0","16.7",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19610930",",,0","19610929",",,0","19610929",",,0","","","19610921",",,0","19610916",",,0","-3.9",",0,30,","25",",,0,29,","38",",,0,29,","16.3",",,0,21,","31.7",",0,16,","194.0","0","189.6",",0","64.1",",,,0","51",",,,0","12.57",",0","20.18",",,,0","4.96",",,,0"
"USC00250130","1961-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","332.3","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19611025",",,0","19611029",",,0","19611029",",,0","","","19611009",",,0","19611016",",,0","-6.7",",0,25,","51",",,0,29,","51",",,0,29,","4.3",",,0,09,","28.3",",0,16,","484.7","0","290.7",",0","11.2",",,,0","51",",,,0","8.96",",0","17.24",",,,0","0.68",",,,0"
"USC00250130","1961-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","332.3","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","4",",0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","19611119","+,,0","19611126",",,0","19611126",",,0","","","19611126",",,0","19611110",",,0","-13.9",",0,19,+","127",",,0,26,","152",",,0,26,","7.9",",,0,26,","18.9",",0,10,","1017.9","0","533.2",",0","14.5",",,,0","300",",,,0","0.56",",0","7.88",",,,0","-6.76",",,,0"
"USC00250130","1961-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","332.3","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","5",",0","31",",0","11",",0","0",",0","0",",0","1","","19611212",",,0","19611218",",,0","19611218",",,0","","","19611218",",,0","19611225",",,0","-22.2",",0,12,","25",",,0,18,","38",",,0,18,","1.0",",,0,18,","15.0",",0,25,","1706.7","0","688.8",",0","2.1",",,,0","74",",,,0","-3.89",",0","3.10",",,,0","-10.87",",,,0"
"USC00250130","1962-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","12",",0","30",",0","13",",0","0",",0","0",",0","","","19620119",",,0","19620119","+,,0","19620118",",,0","","","19620118",",,0","19620131",",,0","-31.7",",0,19,","51",",,0,19,+","51",",,0,18,","2.5",",,0,18,","17.8",",0,31,","2457.3","0","750.6",",0","3.5",",,,0","64",",,,0","-5.88",",0","1.24",",,,0","-13.00",",,,0"
"USC00250130","1962-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","4",",0","7",",0","24",",0","11",",0","3",",0","0",",0","2","","19620228",",,0","19620227","+,,0","19620217",",,0","","","19620217",",,0","19620211",",,0","-29.4",",0,28,","178",",,0,27,+","152",",,0,17,","10.7",",,0,17,","25.0",",0,11,","3046.1","0","588.8",",0","17.4",",,,0","339",",,,0","-2.69",",0","5.10",",,,0","-10.49",",,,0"
"USC00250130","1962-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","2",",0","1",",0","29",",0","5",",0","1",",0","0",",0","1","","19620301",",,0","19620302","+,,0","19620310",",,0","","","19620310",",,0","19620327",",,0","-18.9",",0,01,","127",",,0,02,+","51",",,0,10,","2.5",",,0,10,","23.3",",0,27,","3607.3","0","561.2",",0","6.4",",,,0","115",",,,0","0.23",",0","7.18",",,,0","-6.72",",,,0"
"USC00250130","1962-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","1","","19620402",",,0","19620407",",,0","19620407","+,,0","","","19620421",",,0","19620425",",,0","-8.3",",0,02,","0",",T,0,07,","0",",T,0,07,+","9.1",",,0,21,","30.6",",0,25,","3881.7","0","274.4",",0","12.5",",,,0","0",",T,,0","9.23",",0","17.95",",,,0","0.50",",,,0"
"USC00250130","1962-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","10.0","0","8.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","1","1,0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620509",",1,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","32.8","1,0,09,","3996.7","0","115.0","1,0","122.1",",,,0","0",",,,0","14.88","1,0","22.02","1,,,0","7.74",",,,0"
"USC00250130","1962-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","40.5","0","30.5",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620628","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","30.6",",0,28,+","4042.8","0","46.1",",0","99.4",",,,0","0",",,,0","17.81",",0","24.45",",,,0","11.18",",,,0"
"USC00250130","1962-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","114.0","0","73.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19620730","+,,0","19620731","+,,0","19620731","+,,0","","","19620709",",,0","19620706",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","34.4",",0,06,","3.3","0","3.3",",0","68.7",",,,0","0",",,,0","20.60",",0","28.23",",,,0","12.96",",,,0"
"USC00250130","1962-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","216.8","0","102.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","1","","19620828",",1,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620827",",,0","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","36.7",",0,27,","24.9","0","21.6",",0","15.2",",,,0","0",",,,0","21.01","1,0","30.34",",,,0","11.69","1,,,0"
"USC00250130","1962-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.4","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620930",",,0","19620911","+,,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","30.0",",0,11,+","143.3","0","118.4",",0","5.3",",,,0","0",",,,0","14.57",",0","22.24",",,,0","6.91",",,,0"
"USC00250130","1962-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","3","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621014","+,,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","26.1",",0,14,+","415.6","0","272.3",",0","21.6",",,,0","0",",,,0","9.55",",0","17.12",",,,0","1.97",",,,0"
"USC00250130","1962-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19621119",",,0","19621130","+,,0","19621118","+,,0","","","19621111",",,0","19621112",",,0","-9.4",",0,19,","0",",,0,30,+","0",",T,0,18,+","3.6",",,0,11,","18.9",",0,12,","848.3","0","432.7",",0","6.2",",,,0","0",",T,,0","3.91",",0","10.80",",,,0","-2.98",",,,0"
"USC00250130","1962-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.4","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","3",",0","5",",0","31",",0","5",",0","0",",0","0",",0","1","","19621226","+,,0","19621227","+,,0","19621224","+,,0","","","19621220",",,0","19621217",",,0","-21.7",",0,26,+","76",",,0,27,+","64",",,0,24,+","5.1",",,0,20,","16.7",",0,17,","1472.7","0","624.4",",0","9.4",",,,0","166",",,,0","-1.81",",0","5.39",",,,0","-9.01",",,,0"
"USC00250130","1963-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","23",",0","11",",0","17",",0","30",",0","19",",0","0",",0","0",",0","","","19630119",",,0","19630126","+,,0","19630124",",,0","","","19630118","+,,0","19630108",",,0","-35.0",",0,19,","381",",,0,26,+","127",",,0,24,","5.8",",,0,18,+","12.8",",0,08,","2367.1","0","894.4",",0","29.4",",,,0","594",",,,0","-10.52",",0","-3.99",",,,0","-17.05",",,,0"
"USC00250130","1963-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19630221",",,0","19630202","+,,0","19630227","+,,0","","","19630227",",,0","19630226","+,,0","-17.8",",0,21,","25",",,0,02,+","25",",,0,27,+","5.1",",,0,27,","15.6",",0,26,+","2870.4","0","503.3",",0","7.2",",,,0","88",",,,0","0.36",",0","6.47",",,,0","-5.75",",,,0"
"USC00250130","1963-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19630305",",,0","19630303",",,0","19630303",",,0","","","19630303",",,0","19630328",",,0","-16.1",",0,05,","127",",,0,03,","165",",,0,03,","10.9",",,0,03,","24.4",",0,28,","3340.4","0","470.0",",0","26.9",",,,0","444",",,,0","3.17",",0","10.19",",,,0","-3.85",",,,0"
"USC00250130","1963-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","4","","19630423",",,0","19630402",",,0","19630402",",,0","","","19630409",",,0","19630401",",,0","-7.2",",0,23,","25",",,0,02,","13",",,0,02,","7.4",",,0,09,","23.9",",0,01,","3657.5","0","317.1",",0","22.7",",,,0","13",",,,0","7.76",",0","14.10",",,,0","1.43",",,,0"
"USC00250130","1963-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","4.7","0","4.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19630521",",,0","19630531","+,,0","19630531","+,,0","","","19630530",",,0","19630507",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","30.6",",0,07,","3798.5","0","141.0",",0","126.8",",,,0","0",",,,0","13.94",",0","21.18",",,,0","6.69",",,,0"
"USC00250130","1963-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","83.2","0","78.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19630610","+,,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630628",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","37.2",",0,28,","3817.4","0","18.9",",0","86.9",",,,0","0",",,,0","20.32",",0","27.86",",,,0","12.78",",,,0"
"USC00250130","1963-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","272.0","0","188.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","","","19630706",",,0","19630725",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","38.3",",0,25,","0.5","0","0.5",",0","37.4",",,,0","0",",,,0","24.40",",0","32.45",",,,0","16.36",",,,0"
"USC00250130","1963-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","400.0","0","128.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630813",",,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630801",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","37.2",",0,01,","2.2","0","1.7",",0","152.1",",,,0","0",",,,0","22.41",",0","30.32",",,,0","14.49",",,,0"
"USC00250130","1963-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","432.2","0","32.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","6","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630921",",,0","19630906",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","32.2",",0,06,","42.6","0","40.4",",0","53.9",",,,0","0",",,,0","18.06",",0","25.28",",,,0","10.84",",,,0"
"USC00250130","1963-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","436.3","0","4.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031",",,0","","","19631020",",,0","19631005","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,31,","20.3",",,0,20,","31.1",",0,05,+","196.3","0","153.7",",0","21.6",",,,0","0",",T,,0","13.51",",0","22.10",",,,0","4.91",",,,0"
"USC00250130","1963-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","436.3","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","1","","19631122","+,,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631115",",,0","-10.0",",0,22,+","51",",,0,16,","51",",,0,16,","3.3",",,0,16,","22.2",",0,15,","621.0","0","424.7",",0","3.3",",,,0","51",",,,0","4.18",",0","12.56",",,,0","-4.21",",,,0"
"USC00250130","1963-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","436.3","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","2",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19631214",",,0","19631217","+,,0","19631210",",,0","","","19631210",",,0","19631206","+,,0","-25.6",",0,14,","76",",,0,17,+","51",",,0,10,","3.3",",,0,10,","17.2",",0,06,+","1332.9","0","711.9",",0","5.6",",,,0","110",",,,0","-4.63",",0","2.28",",,,0","-11.54",",,,0"
"USC00250130","1964-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19640112",",,0","19640107",",,0","19640107",",,0","","","19640111","+,,0","19640120",",,0","-22.8",",0,12,","0",",T,0,07,","8",",,0,07,","0.0",",T,0,11,+","16.7",",0,20,","1958.2","0","625.3",",0","0.0",",T,,0","8",",,,0","-1.84",",0","6.01",",,,0","-9.69",",,,0"
"USC00250130","1964-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","4",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19640223",",,0","19640225",",,0","19640225",",,0","","","19640225",",,0","19640211",",,0","-18.3",",0,23,","102",",,0,25,","51",",,0,25,","2.3",",,0,25,","12.8",",0,11,","2600.1","0","641.9",",0","8.0",",,,0","189",",,,0","-3.80",",0","3.07",",,,0","-10.67",",,,0"
"USC00250130","1964-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","5",",0","0",",0","31",",0","6",",0","1",",0","0",",0","","","19640325","+,,0","19640303",",,0","19640319",",,0","","","19640303",",,0","19640331",",,0","-15.0",",0,25,+","76",",,0,03,","89",",,0,19,","5.1",",,0,03,","23.3",",0,31,","3193.3","0","593.2",",0","16.6",",,,0","342",",,,0","-0.80",",0","6.38",",,,0","-7.98",",,,0"
"USC00250130","1964-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","10",",0","6",",0","0",",0","3",",0","5",",0","0",",0","14",",0","","","","","","","","","19640408",",,0","19640403","+,,0","19640402",",,0","1","","19640420",",,0","","","-7.8",",0,08,","76",",,0,03,+","102",",,0,02,","18.5",",,0,20,","","","","","","","55.5",",,,0","305",",,,0","","","","","0.34",",,,0"
"USC00250130","1964-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","17.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19640524",",,0","19640531","+,,0","19640531","+,,0","4","","19640508",",,0","19640521",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","33.3",",0,21,","","","144.0",",0","45.1",",,,0","0",",,,0","14.24",",0","22.01",",,,0","6.48",",,,0"
"USC00250130","1964-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","48.9","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","4","2,0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","9","","19640621",",,0","19640627","+,2,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","34.4","2,0,27,+","","","46.9","2,0","45.9",",,,0","0",",,,0","18.36","2,0","26.23","2,,,0","10.48",",,,0"
"USC00250130","1964-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","205.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","3","","19640726",",,0","19640722",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","39.4",",0,22,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","24.97",",0","33.55",",,,0","16.40",",,,0"
"USC00250130","1964-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","89.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","5","","19640821",",,0","19640801",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","36.7",",0,01,","44.3","0","44.3",",0","8.1",",,,0","0",",,,0","19.79",",0","27.99",",,,0","11.59",",,,0"
