"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259513","2014-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","113.7",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","5","","20140604",",,7","20140619",",,7","6.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","59.4",",,7,04,","34.4",",7,19,","","","11.1",",7","166.7",",,,7","0",",,,7","21.76",",7","28.17",",,,7","15.34",",,,7"
"USC00259513","2014-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","113.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","1","","20140710",",,7","20140722",",,7","8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,10,","36.7",",7,22,","8.7","7","8.7",",7","30.0",",,,7","0",",,,7","21.70",",7","28.84",",,,7","14.57",",,,7"
"USC00259513","2014-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","127.4",",7","18",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140812",",,7","20140831","+,,7","20140831","+,,7","2","","20140826",",,7","20140821",",,7","10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","119.6",",,7,26,","32.2",",7,21,","9.0","7","0.3",",7","326.8",",,,7","0",",,,7","22.44",",7","28.54",",,,7","16.33",",,,7"
"USC00259513","2014-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","42.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140914","+,,7","20140930","+,,7","20140930","+,,7","1","","20140910",",,7","20140920",",,7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,10,","31.1",",7,20,","80.4","7","71.4",",7","88.9",",,,7","0",",,,7","17.37",",7","24.45",",,,7","10.29",",,,7"
"USC00259513","2014-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","1.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","","","20141030","+,,7","20141031","+,,7","20141031","+,,7","","","20141023",",,7","20141027","+,,7","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","27.2",",7,27,+","266.7","7","186.3",",7","56.0",",,,7","0",",,,7","12.36",",7","20.70",",,,7","4.02",",,,7"
"USC00259513","2014-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","0.0",",7","3",",7","3",",7","0",",7","7",",7","2",",7","4",",7","26",",7","7",",7","1",",7","0",",7","","","20141116",",,7","20141116",",,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-18.9",",7,16,","76",",,7,16,","84",",,7,16,","7.1",",,7,16,","27.2",",7,30,","816.5","7","549.8",",7","13.1",",,,7","109",",,,7","0.01",",7","7.89",",,,7","-7.88",",,,7"
"USC00259513","2014-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","0.0",",7","10",",7","3",",7","0",",7","7",",7","2",",7","2",",7","27",",7","10",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141230",",,7","","","20141215",",,7","20141215","+,,7","-21.7",",7,31,","76",",,7,31,+","76",",,7,30,","8.9",",,7,15,","13.9",",7,15,+","1438.5","7","622.0",",7","23.5",",,,7","144",",,,7","-1.73",",7","2.67",",,,7","-6.13",",,,7"
"USC00259513","2015-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","10",",7","1",",7","6",",7","31",",7","10",",7","0",",7","0",",7","","","20150101",",,7","20150105","+,,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-21.1",",7,01,","51",",,7,05,+","30",",,7,04,","4.1",",,7,04,","18.9",",7,29,","2105.5","7","667.0",",7","6.2",",,,7","36",",,,7","-3.18",",7","4.25",",,,7","-10.61",",,,7"
"USC00259513","2015-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","4",",7","9",",7","28",",7","14",",7","0",",7","0",",7","","","20150205",",,7","20150204","+,,7","20150201",",,7","","","20150201",",,7","20150209",",,7","-25.6",",7,05,","203",",,7,04,+","165",",,7,01,","21.3",",,7,01,","16.1",",7,09,","2781.2","7","675.7",",7","36.0",",,,7","353",",,,7","-5.80",",7","1.43",",,,7","-13.03",",,,7"
"USC00259513","2015-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","0",",7","2",",7","28",",7","1",",7","10",",7","0",",7","","","20150305",",,7","20150304",",,7","20150304",",,7","","","20150324",",,7","20150317",",,7","-19.4",",7,05,","25",",,7,04,","18",",,7,04,","11.2",",,7,24,","31.7",",7,17,","3197.7","7","416.5",",7","17.4",",,,7","21",",,,7","4.90",",7","14.64",",,,7","-4.84",",,,7"
"USC00259513","2015-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20150422",",,7","20150430","+,,7","20150409",",,7","3","","20150402",",,7","20150402",",,7","-3.9",",7,22,","0",",,7,30,+","0",",T,7,09,","17.8",",,7,02,","29.4",",7,02,","3414.1","7","216.4",",7","63.9",",,,7","0",",T,,7","11.12",",7","18.39",",,,7","3.85",",,,7"
"USC00259513","2015-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","13.6","7","13.6",",7","20",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","20150513","+,,7","20150531","+,,7","20150531","+,,7","","","20150507",",,7","20150504",",,7","2.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,07,","33.3",",7,04,","3525.8","7","111.7",",7","132.8",",,,7","0",",,,7","15.17",",7","21.22",",,,7","9.12",",,,7"
"USC00259513","2015-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","116.8","7","103.2",",7","14",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","1","","20150601",",,7","20150630","+,,7","20150630","+,,7","4","","20150605",",,7","20150611",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","70.1",",,7,05,","35.6",",7,11,","3530.5","7","4.7",",7","222.2",",,,7","0",",,,7","21.62",",7","28.01",",,,7","15.22",",,,7"
"USC00259513","2015-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","288.3","7","171.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","3","","20150703",",,7","20150718","+,,7","9.4",",7,08,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,03,","35.0",",7,18,+","3.1","7","3.1",",7","98.0",",,,7","0",",,,7","23.77",",7","30.32",",,,7","17.21",",,,7"
"USC00259513","2015-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","407.5","7","119.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20150824",",,7","20150831","+,,7","20150831","+,,7","3","","20150801",",,7","20150803",",,7","6.1",",7,24,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,01,","33.9",",7,03,","10.6","7","7.5",",7","68.9",",,,7","0",",,,7","21.94",",7","28.65",",,,7","15.23",",,,7"
"USC00259513","2015-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","514.2","7","106.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","1","","20150930",",,7","20150930","+,,7","20150930","+,,7","7","","20150910",",,7","20150907",",,7","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,10,","35.6",",7,07,","26.4","7","15.8",",7","79.5",",,,7","0",",,,7","21.36",",7","28.13",",,,7","14.60",",,,7"
"USC00259513","2015-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","525.9","7","11.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","1",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","1","","20151023",",,7","20151012",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,23,","35.6",",7,12,","192.1","7","165.7",",7","29.6",",,,7","0",",,,7","13.37",",7","21.48",",,,7","5.25",",,,7"
"USC00259513","2015-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","526.7","7","0.8",",7","9",",7","7",",7","0",",7","2",",7","0",",7","0",",7","19",",7","4",",7","4",",7","0",",7","","","20151128","+,,7","20151130","+,,7","20151118",",,7","","","20151117",",,7","20151103",",,7","-7.8",",7,28,+","25",",,7,30,+","15",",,7,18,","19.6",",,7,17,","27.2",",7,03,","543.1","7","351.0",",7","63.7",",,,7","31",",,,7","6.66",",7","13.20",",,,7","0.12",",,,7"
"USC00259513","2015-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","526.7","7","0.0",",7","13",",7","7",",7","1",",7","10",",7","3",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20151231",",,7","20151230","+,,7","20151224",",,7","1","","20151214",",,7","20151210",",,7","-15.0",",7,31,","76",",,7,30,+","66",",,7,24,","33.8",",,7,14,","18.9",",7,10,","1107.0","7","563.9",",7","65.8",",,,7","166",",,,7","0.14",",7","5.52",",,,7","-5.23",",,,7"
"USC00259513","2016-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","28",",7","3",",7","5",",7","30",",7","16",",7","0",",7","0",",7","3","","20160118","+,,7","20160122","+,,7","20160108",",,7","","","20160108",",,7","20160130",",,7","-24.4",",7,18,+","51",",,7,22,+","61",",,7,08,","7.9",",,7,08,","13.3",",7,30,","1809.4","7","702.4",",7","16.6",",,,7","203",",,,7","-4.33",",7","1.18",",,,7","-9.84",",,,7"
"USC00259513","2016-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","16",",7","2",",7","0",",7","27",",7","7",",7","2",",7","0",",7","","","20160204",",,7","20160203",",,7","20160203",",,7","","","20160202",",,7","20160228",",,7","-13.3",",7,04,","305",",,7,03,","160",",,7,03,","15.7",",,7,02,","24.4",",7,28,","2305.8","7","496.4",",7","32.0",",,,7","325",",,,7","1.22",",7","7.57",",,,7","-5.13",",,,7"
"USC00259513","2016-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","8",",7","0",",7","","","20160320",",,7","20160327","+,,7","20160327",",,7","3","","20160327",",,7","20160308",",,7","-7.2",",7,20,","0",",T,7,27,+","48",",,7,27,","9.1",",,7,27,","27.2",",7,08,","2640.3","7","334.5",",7","27.3",",,,7","68",",,,7","7.54",",7","16.27",",,,7","-1.19",",,,7"
"USC00259513","2016-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","1","","20160409",",,7","20160401",",,7","20160402","+,,7","","","20160427",",,7","20160404",",,7","-3.9",",7,09,","0",",T,7,01,","0",",T,7,02,+","28.4",",,7,27,","28.3",",7,04,","2854.6","7","214.3",",7","113.3",",,,7","0",",T,,7","11.19",",7","19.06",",,,7","3.32",",,,7"
"USC00259513","2016-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","18.9","7","18.9",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","5","","20160511",",,7","20160507",",,7","1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,11,","30.0",",7,07,","2958.4","7","103.8",",7","197.0",",,,7","0",",,,7","15.59",",7","22.53",",,,7","8.66",",,,7"
"USC00259513","2016-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","208.2","7","189.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","1","","20160618",",,7","20160616",",,7","8.9",",7,07,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,18,","38.9",",7,16,","2958.7","7","0.3",",7","6.9",",,,7","0",",,,7","24.64",",7","32.40",",,,7","16.87",",,,7"
"USC00259513","2016-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","384.5","7","176.3",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","1","","20160707",",,7","20160722",",,7","12.8",",7,02,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,07,","36.1",",7,22,","3.0","7","3.0",",7","103.8",",,,7","0",",,,7","23.92",",7","30.16",",,,7","17.68",",,,7"
"USC00259513","2016-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","532.1","7","147.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","3","","20160820",",,7","20160811",",,7","9.4",",7,21,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,20,","34.4",",7,11,","5.3","7","2.3",",7","51.0",",,,7","0",",,,7","23.02",",7","29.40",",,,7","16.64",",,,7"
"USC00259513","2016-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","602.7","7","70.6",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","4","","20160913","+,,7","20160921",",,7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,13,+","33.9",",7,21,","38.6","7","33.3",",7","112.1",",,,7","0",",,,7","19.58",",7","26.57",",,,7","12.58",",,,7"
"USC00259513","2016-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","603.8","7","1.1",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","2","","20161013",",,7","20161031","+,,7","20161031","+,,7","3","","20161004",",,7","20161028","+,,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","26.7",",7,28,+","190.9","7","152.3",",7","52.9",",,,7","0",",,,7","13.46",",7","21.53",",,,7","5.38",",,,7"
"USC00259513","2016-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","603.8","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","1","","20161120",",,7","20161130","+,,7","20161130","+,,7","1","","20161128",",,7","20161117",",,7","-6.7",",7,20,","0",",,7,30,+","0",",T,7,30,+","11.7",",,7,28,","26.1",",7,17,","512.6","7","321.7",",7","31.1",",,,7","0",",T,,7","7.61",",7","15.28",",,,7","-0.06",",,,7"
"USC00259513","2016-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","603.8","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","0",",7","2",",7","31",",7","11",",7","0",",7","0",",7","2","","20161218",",,7","20161204",",,7","20161204",",,7","","","20161226",",,7","20161226",",,7","-26.7",",7,18,","25",",,7,04,","23",",,7,04,","13.2",",,7,26,","13.9",",7,26,","1199.5","7","686.9",",7","27.3",",,,7","26",",,,7","-3.82",",7","2.76",",,,7","-10.41",",,,7"
"USC00259513","2017-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","4",",7","1",",7","4",",7","30",",7","12",",7","0",",7","0",",7","5","","20170107","+,,7","20170106","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-23.9",",7,07,+","51",",,7,06,+","51",",,7,05,","16.8",",,7,17,","15.6",",7,31,","1866.3","7","666.8",",7","31.9",",,,7","65",",,,7","-3.18",",7","1.62",",,,7","-7.98",",,,7"
"USC00259513","2017-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","2",",7","0",",7","24",",7","6",",7","6",",7","0",",7","","","20170209",",,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170223","+,,7","-12.8",",7,09,","76",",,7,24,","66",",,7,24,","9.7",",,7,24,","23.9",",7,23,+","2300.3","7","434.0",",7","14.3",",,,7","109",",,,7","2.83",",7","10.46",",,,7","-4.79",",,,7"
"USC00259513","2017-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","0",",7","0",",7","21",",7","2",",7","7",",7","0",",7","1","","20170314","+,,7","20170314",",,7","20170314",",,7","","","20170330",",,7","20170320",",,7","-7.8",",7,14,+","25",",,7,14,","23",",,7,14,","13.0",",,7,30,","28.9",",7,20,","2696.9","7","396.6",",7","32.2",",,,7","23",",,,7","5.54",",7","12.37",",,,7","-1.29",",,,7"
"USC00259513","2017-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","1.1","7","1.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","2","","20170412","+,,7","20170430","+,,7","20170430","+,,7","3","","20170415",",,7","20170420",",,7","-5.0",",7,12,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,15,","26.1",",7,20,","2920.7","7","223.8",",7","53.5",",,,7","0",",,,7","10.91",",7","17.81",",,,7","4.00",",,,7"
"USC00259513","2017-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","27.5","7","26.4",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20170502","+,,7","20170531","+,,7","20170502","+,,7","5","","20170501",",,7","20170509",",,7","0.6",",7,02,+","0",",,7,31,+","0",",T,7,02,+","38.6",",,7,01,","32.8",",7,09,","3030.4","7","109.7",",7","158.7",",,,7","0",",T,,7","15.65",",7","22.80",",,,7","8.50",",,,7"
"USC00259513","2017-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","178.8","7","151.3",",7","7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20170624",",,7","20170630","+,,7","20170630","+,,7","3","","20170628",",,7","20170622",",,7","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,28,","36.7",",7,22,","3033.1","7","2.7",",7","67.8",",,,7","0",",,,7","23.28",",7","31.16",",,,7","15.41",",,,7"
"USC00259513","2017-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","373.3","7","194.5","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","12","1,7","1","","20170708","+,,7","20170731","+,,7","20170731","+,,7","3","","20170713",",,7","20170722",",1,7","12.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","72.1",",,7,13,","36.1","1,7,22,","0.0","7","0.0","1,7","108.2",",,,7","0",",,,7","24.73","1,7","31.24","1,,,7","18.21",",,,7"
"USC00259513","2017-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","448.9","7","75.6",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","5","","20170805","+,,7","20170831","+,,7","20170831","+,,7","7","","20170816",",,7","20170816",",,7","7.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,16,","32.2",",7,16,","4.1","7","4.1",",7","126.6",",,,7","0",",,,7","20.64",",7","27.39",",,,7","13.89",",,,7"
"USC00259513","2017-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","527.9","7","79.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20170906",",,7","20170930","+,,7","20170930","+,,7","3","","20170925",",,7","20170923",",,7","4.4",",7,06,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,25,","35.6",",7,23,","41.0","7","36.9",",7","49.5",",,,7","0",",,,7","19.74",",7","27.43",",,,7","12.04",",,,7"
"USC00259513","2017-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","531.4","7","3.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","1","","20171029",",,7","20171031","+,,7","20171031",",,7","6","","20171007",",,7","20171020",",,7","-9.4",",7,29,","0",",,7,31,+","0",",T,7,31,","36.1",",,7,07,","28.3",",7,20,","235.7","7","194.7",",7","110.8",",,,7","0",",T,,7","12.17",",7","19.62",",,,7","4.71",",,,7"
"USC00259513","2017-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","531.4","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0","1,7","3","1,7","0","1,7","2","","20171122",",,7","20171130","+,,7","20171101",",,7","","","20171118",",,7","20171125",",1,7","-11.7",",7,22,","0",",,7,30,+","41",",,7,01,","2.5",",,7,18,","23.9","1,7,25,","637.0","7","401.3","1,7","4.6",",,,7","41",",,,7","4.35","1,7","12.13","1,,,7","-3.42",",,,7"
"USC00259513","2017-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","531.4","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","2",",7","4",",7","31",",7","9",",7","0",",7","0",",7","","","20171227",",,7","20171226","+,,7","20171224",",,7","","","20171224",",,7","20171211",",,7","-28.9",",7,27,","127",",,7,26,+","119",",,7,24,","8.1",",,7,24,","16.7",",7,11,","1277.5","7","640.5",",7","10.9",",,,7","152",",,,7","-2.33",",7","4.50",",,,7","-9.16",",,,7"
"USC00259513","2018-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","14",",7","1",",7","8",",7","30",",7","16",",7","0",",7","0",",7","1","","20180102","+,,7","20180123",",,7","20180123",",,7","","","20180123",",,7","20180111",",,7","-28.3",",7,02,+","102",",,7,23,","102",",,7,23,","5.6",",,7,23,","13.3",",7,11,","2036.2","7","758.7",",7","10.2",",,,7","145",",,,7","-6.14",",7","0.44",",,,7","-12.72",",,,7"
"USC00259513","2018-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","13",",7","2",",7","9",",7","28",",7","16",",7","0",",7","0",",7","","","20180207",",,7","20180211","+,,7","20180207",",,7","","","20180207",",,7","20180219",",,7","-20.0",",7,07,","102",",,7,11,+","64",",,7,07,","3.8",",,7,07,","16.1",",7,19,","2712.7","7","676.5",",7","17.1",",,,7","197",",,,7","-5.83",",7","0.67",",,,7","-12.33",",,,7"
"USC00259513","2018-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","2",",7","0",",7","","","20180308",",,7","20180320","+,,7","20180306",",,7","","","20180324",",,7","20180304",",,7","-11.7",",7,08,","0",",T,7,20,+","8",",,7,06,","13.2",",,7,24,","21.7",",7,04,","3164.6","7","451.9",",7","34.2",",,,7","11",",,,7","3.76",",7","10.47",",,,7","-2.95",",,,7"
"USC00259513","2018-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","2.8","7","2.8",",7","11",",7","5",",7","0",",7","0",",7","3",",7","0",",7","20",",7","3",",7","6",",7","0",",7","1","","20180408","+,,7","20180414","+,,7","20180407",",,7","","","20180414",",,7","20180428",",,7","-14.4",",7,08,+","0",",T,7,14,+","38",",,7,07,","4.8",",,7,14,","27.8",",7,28,","3552.2","7","387.6",",7","20.0",",,,7","106",",,,7","5.51",",7","12.92",",,,7","-1.91",",,,7"
"USC00259513","2018-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","88.7","7","85.9",",7","15",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","2","","20180504","+,,7","20180531","+,,7","20180531","+,,7","3","","20180519",",,7","20180527",",,7","7.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,19,","37.8",",7,27,","3596.3","7","44.1",",7","102.5",",,,7","0",",,,7","19.68",",7","26.78",",,,7","12.58",",,,7"
"USC00259513","2018-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","272.9","7","184.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","7","","20180620",",,7","20180616","+,,7","12.2",",7,03,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,20,","37.8",",7,16,+","3598.3","7","2.0",",7","137.6",",,,7","0",",,,7","24.41",",7","30.83",",,,7","17.98",",,,7"
"USC00259513","2018-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","428.7","7","155.8",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20180731",",,7","20180731","+,,7","20180731","+,,7","3","","20180701",",,7","20180713",",,7","11.7",",7,31,","0",",,7,31,+","0",",T,7,31,+","103.9",",,7,01,","35.0",",7,13,","0.3","7","0.3",",7","206.3",",,,7","0",",T,,7","23.35",",7","29.17",",,,7","17.52",",,,7"
"USC00259513","2018-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","549.6","7","120.9",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20180829",",,7","20180831","+,,7","20180807",",,7","3","","20180807",",,7","20180828","+,,7","7.8",",7,29,","0",",,7,31,+","0",",T,7,07,","49.5",",,7,07,","32.8",",7,28,+","8.4","7","8.1",",7","110.4",",,,7","0",",T,,7","21.97",",7","28.09",",,,7","15.85",",,,7"
"USC00259513","2018-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","639.1","7","89.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","20180927","+,,7","20180930","+,,7","20180930","+,,7","4","","20180904",",,7","20180920","+,,7","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,04,","34.4",",7,20,+","56.3","7","47.9",",7","73.4",",,,7","0",",,,7","19.72",",7","25.89",",,,7","13.56",",,,7"
