"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1992-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","3.7","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","11",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19921230","+,,0","","","","","","","19921227",",,0","19921211",",1,0","-28.9",",0,30,+","","","","","4.3",",,0,27,","4.4","1,0,11,","2334.8","0","833.7","1,0","13.2",",,,0","","","-9.42","1,0","-4.20","1,,,0","-14.64",",,,0"
"USC00244954","1993-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","12",",0","31",",0","21",",0","0",",0","0",",0","","","19930105",",,0","","","","","","","19930122",",,0","19930131","+,,0","-28.9",",0,05,","","","","","9.7",",,0,22,","4.4",",0,31,+","3168.3","0","833.5",",0","24.6",",,,0","","","-8.55",",0","-3.36",",,,0","-13.75",",,,0"
"USC00244954","1993-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","10",",0","28",",0","18",",0","0",",0","0",",0","","","19930216",",,0","","","","","","","19930220",",,0","19930202",",,0","-32.2",",0,16,","","","","","4.6",",,0,20,","7.8",",0,02,","3930.3","0","762.0",",0","17.0",",,,0","","","-8.88",",0","-3.28",",,,0","-14.48",",,,0"
"USC00244954","1993-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","0","5,0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19930312",",,0","","","19930331","+,5,0","","","19930320",",2,0","19930326",",,0","-20.0",",0,12,","","","0","5,T,0,31,+","2.8","2,,0,20,","15.0",",0,26,","4498.4","0","568.1",",0","6.7","2,,,0","0","5,T,,0","0.01",",0","5.60",",,,0","-5.59",",,,0"
"USC00244954","1993-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","2","2,0","0","3,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19930401",",,0","19930412",",2,0","19930411",",3,0","","","19930411",",,0","19930421",",1,0","-7.2",",0,01,","254","2,,0,12,","15","3,,0,11,","15.2",",,0,11,","15.0","1,0,21,","4940.6","0","442.2","1,0","46.6",",,,0","15","3,,,0","3.13","1,0","9.06","1,,,0","-2.79",",,,0"
"USC00244954","1993-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","7","2,0","0","2,0","","","19930509",",,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930513",",2,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","25.6","2,0,13,","5169.2","0","228.6","2,0","82.9",",,,0","0",",,,0","10.36","2,0","17.87","2,,,0","2.85",",,,0"
"USC00244954","1993-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","6","2,0","0","2,0","","","19930609",",,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930627",",2,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","27.2","2,0,27,","5398.2","0","229.0","2,0","91.0",",,,0","0",",,,0","10.23","2,0","17.01","2,,,0","3.45",",,,0"
"USC00244954","1993-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19930719",",,0","19930731","+,,0","19930731","+,,0","","","19930725",",,0","19930729",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","28.3",",0,29,","220.4","0","220.4",",0","102.4",",,,0","0",",,,0","11.22",",0","17.68",",,,0","4.77",",,,0"
"USC00244954","1993-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","","","19930805",",,0","19930809",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","26.7",",0,09,","391.2","0","170.8",",0","111.0",",,,0","0",",,,0","12.82",",0","20.13",",,,0","5.52",",,,0"
"USC00244954","1993-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","1","","19930923","+,2,0","19930930","+,1,0","19930930","+,1,0","","","19930904",",,0","19930911",",2,0","-5.0","2,0,23,+","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,04,","23.9","2,0,11,","668.6","0","277.4","2,0","22.1",",,,0","0","1,,,0","8.32","3,0","16.29","2,,,0","0.34","2,,,0"
"USC00244954","1993-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1","4,0","0","2,0","0","1,0","22","1,0","1","2,0","3","2,0","0","2,0","2","","19931030","+,1,0","19931010",",4,0","19931009",",2,0","1","","19931008",",,0","19931006",",2,0","-12.2","1,0,30,+","51","4,,0,10,","0","2,T,0,09,","16.8",",,0,08,","24.4","2,0,06,","1056.0","0","387.4","2,0","31.6",",,,0","0","2,T,,0","4.82","2,0","11.86","2,,,0","-2.21","1,,,0"
"USC00244954","1993-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","13",",0","3",",0","4","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19931124","+,1,0","19931125","+,,0","19931123",",,0","","","19931123",",,0","19931101",",1,0","-26.1","1,0,24,+","76",",,0,25,+","51",",,0,23,","4.3",",,0,23,","11.1","1,0,01,","1706.4","0","650.4","1,0","6.4",",,,0","101",",,,0","-4.09","1,0","1.34","1,,,0","-9.52","1,,,0"
"USC00244954","1993-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","10",",0","1",",0","0",",0","31",",0","6",",0","2","1,0","30","1,0","11","2,0","0","2,0","0","2,0","1","","19931208","+,1,0","19931231",",,0","19931231",",,0","","","19931231",",,0","19931212",",2,0","-17.8","1,0,08,+","178",",,0,31,","76",",,0,31,","2.8",",,0,31,","10.6","2,0,12,","2323.9","0","617.5","2,0","10.0",",,,0","323",",,,0","-3.65","3,0","1.33","2,,,0","-8.63","1,,,0"
"USC00244954","1994-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","3",",0","31",",0","6",",0","0",",0","0",",0","2","","19940118",",,0","19940118","+,,0","19940114",",,0","1","","19940114",",,0","19940124","+,,0","-20.6",",0,18,","254",",,0,18,+","117",",,0,14,","6.4",",,0,14,","10.6",",0,24,+","2968.5","0","644.6",",0","19.9",",,,0","464",",,,0","-2.46",",0","2.82",",,,0","-7.74",",,,0"
"USC00244954","1994-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","28",",0","5",",0","8",",0","28",",0","16","2,0","0","2,0","0","2,0","5","","19940208",",,0","19940208",",,0","19940201",",,0","","","19940208",",,0","19940217",",2,0","-31.7",",0,08,","279",",,0,08,","64",",,0,01,","3.3",",,0,08,","10.0","2,0,17,","3624.4","0","655.9","2,0","13.0",",,,0","282",",,,0","-7.47","2,0","-0.96","2,,,0","-13.97",",,,0"
"USC00244954","1994-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","14",",0","5",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","5","","19940324",",,0","19940301",",,0","19940319",",,0","","","19940323",",,0","19940316",",1,0","-18.9",",0,24,","152",",,0,01,","81",",,0,19,","4.8",",,0,23,","18.9","1,0,16,","4159.6","0","535.2","1,0","14.7",",,,0","331",",,,0","0.42","1,0","7.14","1,,,0","-6.30",",,,0"
"USC00244954","1994-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","11",",0","7",",0","0",",0","22",",0","2",",0","4",",0","0",",0","4","","19940427",",,0","19940407","+,,0","19940404",",,0","3","","19940404",",,0","19940417",",,0","-12.8",",0,27,","178",",,0,07,+","191",",,0,04,","27.9",",,0,04,","22.2",",0,17,","4601.6","0","442.0",",0","75.3",",,,0","459",",,,0","3.60",",0","10.85",",,,0","-3.65",",,,0"
"USC00244954","1994-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","2","","19940504",",1,0","19940502",",,0","19940502",",,0","4","","19940513",",,0","19940527",",1,0","-5.0","1,0,04,","0",",T,0,02,","3",",,0,02,","15.2",",,0,13,","24.4","1,0,27,","4890.6","0","289.0","1,0","60.0",",,,0","3",",,,0","8.70","1,0","17.01","1,,,0","0.39","1,,,0"
"USC00244954","1994-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.9","0","0.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","2","","19940615",",,0","19940630","+,,0","19940630","+,,0","9","","19940614",",,0","19940630",",1,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","27.8","1,0,30,","5075.8","0","185.2","1,0","49.5",",,,0","0",",,,0","12.01","1,0","20.32","1,,,0","3.70",",,,0"
"USC00244954","1994-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","8.7","0","7.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19940703",",,0","19940731","+,,0","19940731","+,,0","9","","19940707",",,0","19940730",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","31.7",",0,30,","108.0","0","108.0",",0","51.0",",,,0","0",",,,0","15.10",",0","24.69",",,,0","5.51",",,,0"
"USC00244954","1994-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","15.6","0","6.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","2","3,0","","","19940828",",2,0","19940831","+,,0","19940831","+,,0","4","","19940823",",,0","19940816","+,3,0","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","32.2","3,0,16,+","167.4","0","59.4","3,0","4.1",",,,0","0",",,,0","16.51","3,0","27.33","3,,,0","5.69","2,,,0"
"USC00244954","1994-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","15.6","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","18","1,0","0","1,0","2","","19940905","+,3,0","19940930","+,,0","19940930","+,,0","3","","19940920",",,0","19940909",",1,0","-2.8","3,0,05,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","30.6","1,0,09,","336.0","0","168.6","1,0","2.8",",,,0","0",",,,0","11.82","4,0","22.09","1,,,0","1.56","3,,,0"
"USC00244954","1994-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","9",",0","4",",0","0",",0","4",",0","2",",0","","","","","0",",0","1",",0","0",",0","6","","","","19941016",",,0","19941016",",,0","","","19941016",",,0","19941002",",,0","","","178",",,0,16,","178",",,0,16,","17.3",",,0,16,","21.1",",0,02,","","","","","51.7",",,,0","240",",,,0","","","10.35",",,,0","",""
"USC00244954","1994-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","11",",0","3",",0","0",",0","20",",0","7",",0","1","5,0","25","5,0","11","1,0","0","1,0","0","1,0","1","","19941118",",5,0","19941130","+,,0","19941127",",,0","","","19941113",",,0","19941111",",1,0","-17.8","5,0,18,","76",",,0,30,+","51",",,0,27,","7.1",",,0,13,","10.6","1,0,11,","","","","","20.3",",,,0","326",",,,0","-4.10","6,0","1.23","1,,,0","-9.43","5,,,0"
"USC00244954","1994-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","11",",0","4",",0","0",",0","30",",0","4",",0","3","2,0","28","2,0","13",",0","0",",0","0",",0","","","19941205",",2,0","19941231","+,,0","19941207",",,0","","","19941207",",,0","19941223","+,,0","-20.6","2,0,05,","203",",,0,31,+","137",",,0,07,","5.8",",,0,07,","8.3",",0,23,+","","","648.1",",0","22.1",",,,0","368",",,,0","-3.83","2,0","1.38",",,,0","-9.04","2,,,0"
"USC00244954","1995-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","31",",0","5",",0","4","2,0","28","2,0","10",",0","0",",0","0",",0","","","19950104",",2,0","19950131","+,,0","19950128",",,0","","","19950128",",,0","19950111",",,0","-23.9","2,0,04,","330",",,0,31,+","76",",,0,28,","5.1",",,0,28,","8.9",",0,11,","","","656.5",",0","24.7",",,,0","358",",,,0","-4.32","2,0","1.25",",,,0","-9.89","2,,,0"
"USC00244954","1995-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","6",",0","0",",0","0",",0","25",",0","1",",0","3","4,0","21","4,0","7","3,0","0","3,0","0","3,0","1","","19950213","+,4,0","19950201",",,0","19950227",",,0","","","19950202",",,0","19950225",",3,0","-25.6","4,0,13,+","279",",,0,01,","64",",,0,27,","2.0",",,0,02,","15.0","3,0,25,","","","","","5.2",",,,0","100",",,,0","-1.53","5,0","3.42","3,,,0","-6.49","4,,,0"
"USC00244954","1995-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","3,0","13",",0","4",",0","0",",0","13",",0","3",",0","6","2,0","27","2,0","11","1,0","0","1,0","0","1,0","2","","19950306",",2,0","19950325",",,0","19950325",",,0","","","19950325",",,0","19950316",",1,0","-23.3","2,0,06,","305",",,0,25,","305",",,0,25,","9.1",",,0,25,","13.9","1,0,16,","","","575.0","1,0","31.1",",,,0","540",",,,0","-2.38","3,0","3.95","1,,,0","-8.71","2,,,0"
"USC00244954","1995-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","15",",0","5",",0","0",",0","7","3,0","3",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","3","","19950410",",1,0","19950409",",3,0","19950409",",,0","3","","19950409",",,0","19950414",",,0","-14.4","1,0,10,","229","3,,0,09,","229",",,0,09,","14.0",",,0,09,","18.3",",0,14,","","","478.3",",0","54.3",",,,0","391",",,,0","1.86","1,0","8.03",",,,0","-4.31","1,,,0"
"USC00244954","1995-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","12",",0","7",",0","1",",0","2","5,0","1",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","2","","19950501",",1,0","19950513",",5,0","19950513",",,0","1","","19950513",",,0","19950531",",,0","-10.0","1,0,01,","178","5,,0,13,","178",",,0,13,","33.0",",,0,13,","23.3",",0,31,","","","370.5",",0","94.5",",,,0","178",",,,0","6.05","1,0","12.78",",,,0","-0.68","1,,,0"
"USC00244954","1995-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","2","","19950607",",,0","19950609","+,,0","19950609",",,0","13","","19950606",",,0","19950627",",1,0","-3.3",",0,07,","0",",T,0,09,+","13",",,0,09,","18.0",",,0,06,","26.7","1,0,27,","","","210.9","1,0","84.5",",,,0","18",",,,0","10.97","1,0","19.04","1,,,0","2.91",",,,0"
"USC00244954","1995-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","3.3","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","1","","19950731",",1,0","19950731","+,,0","19950731","+,,0","11","","19950713",",,0","19950729","+,,0","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","29.4",",0,29,+","100.1","0","100.1",",0","73.0",",,,0","0",",,,0","15.06","1,0","23.62",",,,0","6.49","1,,,0"
"USC00244954","1995-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","2.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","1",",0","1","","19950830",",2,0","19950831","+,,0","19950831","+,,0","8","","19950825",",,0","19950807",",,0","-0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","32.8",",0,07,","224.8","0","124.7",",0","37.4",",,,0","0",",,,0","14.22","2,0","24.69",",,,0","3.74","2,,,0"
"USC00244954","1995-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950920","+,,0","19950919",",,0","3","","19950909",",,0","","","","","0",",T,0,20,+","8",",,0,19,","17.5",",,0,09,","","","","","","","53.3",",,,0","8",",,,0","","","","","",""
"USC00244954","1995-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","6","2,0","2",",0","0","2,0","22","2,0","2",",0","2",",0","0",",0","","","19951031",",2,0","19951022",",2,0","19951022",",,0","","","19951022",",,0","19951012",",,0","-17.2","2,0,31,","102","2,,0,22,","117",",,0,22,","15.2",",,0,22,","23.9",",0,12,","","","434.2",",0","42.8",",,,0","204",",,,0","3.35","2,0","9.30",",,,0","-2.61","2,,,0"
"USC00244954","1995-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","13",",0","4",",0","0",",0","10","4,0","5",",0","2","1,0","19","1,0","6","1,0","0","1,0","0","1,0","","","19951101",",1,0","19951129",",4,0","19951128",",,0","","","19951129","+,,0","19951116",",1,0","-21.1","1,0,01,","152","4,,0,29,","117",",,0,28,","6.4",",,0,29,+","14.4","1,0,16,","","","494.5","1,0","27.8",",,,0","370",",,,0","0.66","2,0","5.88","1,,,0","-4.56","1,,,0"
"USC00244954","1995-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","5,0","8",",0","4",",0","0",",0","4","1,0","3",",0","2","4,0","24","4,0","5","2,0","0","2,0","0","2,0","","","19951208",",4,0","19951231",",1,0","19951231",",,0","","","19951231",",,0","19951202",",2,0","-27.8","4,0,08,","76","1,,0,31,","84",",,0,31,","6.9",",,0,31,","9.4","2,0,02,","","","540.9","2,0","22.9",",,,0","202",",,,0","-2.85","5,0","3.06","2,,,0","-8.76","4,,,0"
"USC00244954","1996-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","30","1,0","9",",0","12","1,0","28","1,0","17",",0","0",",0","0",",0","1","","19960130",",1,0","19960130","+,1,0","19960103",",,0","1","","19960128",",,0","19960114","+,,0","-33.9","1,0,30,","330","1,,0,30,+","97",",,0,03,","5.3",",,0,28,","9.4",",0,14,+","","","794.1",",0","36.2",",,,0","630",",,,0","-8.35","1,0","-3.09",",,,0","-13.60","1,,,0"
"USC00244954","1996-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","5,0","10",",0","5",",0","0",",0","23",",0","4",",0","6","4,0","22","4,0","10","1,0","0","1,0","0","1,0","","","19960202",",4,0","19960226","+,,0","19960225",",,0","","","19960225",",,0","19960217",",1,0","-34.4","4,0,02,","356",",,0,26,+","203",",,0,25,","12.7",",,0,25,","11.1","1,0,17,","","","546.9","1,0","34.1",",,,0","446",",,,0","-5.07","5,0","0.20","1,,,0","-10.33","4,,,0"
"USC00244954","1996-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","29",",0","12",",0","6",",0","30",",0","10","1,0","0","1,0","0","1,0","5","","19960325",",,0","19960308",",,0","19960327",",,0","","","19960328",",,0","19960311",",1,0","-23.9",",0,25,","330",",,0,08,","165",",,0,27,","7.9",",,0,28,","12.2","1,0,11,","","","681.3","1,0","37.9",",,,0","807",",,,0","-4.43","1,0","1.63","1,,,0","-10.49",",,,0"
"USC00244954","1996-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","6","2,0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19960427","+,,0","19960404","+,2,0","19960404",",,0","1","","19960404",",,0","19960410",",,0","-6.7",",0,27,+","76","2,,0,04,+","89",",,0,04,","5.1",",,0,04,","22.8",",0,10,","","","428.0",",0","18.6",",,,0","244",",,,0","4.07",",0","10.21",",,,0","-2.08",",,,0"
"USC00244954","1996-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","18",",0","12",",0","1",",0","3","5,0","3","1,0","0","2,0","14","2,0","0","3,0","0","3,0","0","3,0","7","","19960505","+,2,0","19960524",",5,0","19960524",",1,0","5","","19960524",",,0","19960515",",3,0","-8.9","2,0,05,+","76","5,,0,24,","76","1,,0,24,","39.4",",,0,24,","17.8","3,0,15,","","","357.8","3,0","112.6",",,,0","170","1,,,0","5.52","3,0","11.11","3,,,0","-0.08","2,,,0"
"USC00244954","1996-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.3","0","0.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","19960619",",1,0","19960619",",,0","19960619",",,0","6","","19960622",",,0","19960609",",,0","-1.1","1,0,19,","0",",T,0,19,","0",",T,0,19,","11.9",",,0,22,","29.4",",0,09,","","","164.4",",0","25.3",",,,0","0",",T,,0","12.64","1,0","21.43",",,,0","3.85","1,,,0"
"USC00244954","1996-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.5","0","7.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19960708","+,1,0","19960731","+,,0","19960731","+,,0","5","","19960705",",,0","19960705","+,,0","0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","31.1",",0,05,+","98.7","0","98.7",",0","5.4",",,,0","0",",,,0","15.33","1,0","26.23",",,,0","4.43","1,,,0"
"USC00244954","1996-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","14.7","0","7.2","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","24","1,0","1","1,0","","","19960819",",2,0","19960831","+,,0","19960831","+,,0","5","","19960817",",,0","19960812",",1,0","-1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","33.3","1,0,12,","185.5","0","86.8","1,0","15.5",",,,0","0",",,,0","15.62","3,0","26.37","1,,,0","4.88","2,,,0"
"USC00244954","1996-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","14.7","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","14",",0","0",",0","","","19960924","+,1,0","19960926","+,,0","19960926",",,0","1","","19960916",",,0","19960905",",,0","-5.6","1,0,24,+","0",",T,0,26,+","10",",,0,26,","11.2",",,0,16,","28.9",",0,05,","460.0","0","274.5",",0","23.4",",,,0","18",",,,0","8.78","1,0","17.76",",,,0","-0.20","1,,,0"
"USC00244954","1996-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","9",",0","2",",0","0",",0","12",",0","5",",0","1","5,0","22","5,0","3","1,0","7","1,0","0","1,0","3","","19961031",",5,0","19961026",",,0","19961026",",,0","","","19961026",",,0","19961011",",1,0","-18.9","5,0,31,","305",",,0,26,","318",",,0,26,","20.3",",,0,26,","25.6","1,0,11,","","","","","33.1",",,,0","516",",,,0","3.59","6,0","12.16","1,,,0","-4.98","5,,,0"
"USC00244954","1996-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","15",",0","4",",0","0",",0","26","1,0","6",",0","3","2,0","28","2,0","11",",0","0",",0","0",",0","5","","19961122","+,2,0","19961127","+,1,0","19961119",",,0","","","19961119",",,0","19961111",",,0","-20.0","2,0,22,+","356","1,,0,27,+","191",",,0,19,","20.8",",,0,19,","13.9",",0,11,","","","613.1",",0","46.2",",,,0","598",",,,0","-3.76","2,0","2.22",",,,0","-9.75","2,,,0"
"USC00244954","1996-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","20",",0","10",",0","0",",0","30","1,0","14","1,0","9","2,0","28","2,0","20",",0","0",",0","0",",0","4","","19961223",",2,0","19961229",",1,0","19961227",",1,0","","","19961225",",,0","19961210",",,0","-32.2","2,0,23,","762","1,,0,29,","170","1,,0,27,","9.9",",,0,25,","13.3",",0,10,","","","776.7",",0","62.4",",,,0","1262","1,,,0","-8.45","2,0","-2.28",",,,0","-14.61","2,,,0"
"USC00244954","1997-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","31",",0","8",",0","9","1,0","29","1,0","16","1,0","0","1,0","0","1,0","3","","19970113",",1,0","19970113","+,,0","19970108",",,0","","","19970102",",,0","19970120","+,1,0","-33.9","1,0,13,","787",",,0,13,+","150",",,0,08,","6.1",",,0,02,","9.4","1,0,20,+","","","750.2","1,0","35.5",",,,0","690",",,,0","-7.71","2,0","-1.17","1,,,0","-14.25","1,,,0"
"USC00244954","1997-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","7",",0","4",",0","28",",0","9",",0","0",",0","0",",0","3","","19970205","+,,0","19970227",",,0","19970227",",,0","","","19970227",",,0","19970217",",,0","-19.4",",0,05,+","660",",,0,27,","114",",,0,27,","7.6",",,0,27,","11.1",",0,17,","","","634.6",",0","25.0",",,,0","487",",,,0","-4.33",",0","2.14",",,,0","-10.81",",,,0"
