"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1977-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","26",",0","6",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19770111",",,0","19770114","+,,0","19770109",",,0","","","19770110",",,0","19770127",",,0","-27.8",",0,11,","381",",,0,14,+","279",",,0,09,","14.0",",,0,10,","11.7",",0,27,","1906.6","0","765.8",",0","61.7",",,,0","572",",,,0","-6.37",",0","0.25",",,,0","-12.99",",,,0"
"USC00230127","1977-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","4",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","19770201",",1,0","19770201",",,0","19770228","+,,0","","","19770223",",,0","19770223",",,0","-15.6","1,0,01,","76",",,0,01,","0",",,0,28,+","34.3",",,0,23,","18.9",",0,23,","2319.3","0","412.7",",0","86.4",",,,0","0",",,,0","3.18","1,0","10.94",",,,0","-4.59","1,,,0"
"USC00230127","1977-03","36.69333","-91.40105","247.5","ALTON, MO US","0.8","0","0.8","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","11","2,0","0","2,0","","","19770307",",2,0","19770331","+,,0","19770331","+,,0","","","19770328",",,0","19770315","+,2,0","-5.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,28,","26.7","2,0,15,+","2528.2","0","208.9","2,0","260.9",",,,0","0",",,,0","11.16","2,0","18.09","2,,,0","4.23","2,,,0"
"USC00230127","1977-04","36.69333","-91.40105","247.5","ALTON, MO US","12.7","0","11.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770430","+,,0","","","19770420",",,0","19770415",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","29.4",",0,15,","2609.3","0","81.1",",0","91.5",",,,0","0",",,,0","16.03",",0","23.76",",,,0","8.29",",,,0"
"USC00230127","1977-05","36.69333","-91.40105","247.5","ALTON, MO US","88.7","0","76.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19770511",",2,0","19770531","+,,0","19770531","+,,0","","","19770523",",,0","19770530",",2,0","2.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","33.3","2,0,30,","2627.4","0","18.1","2,0","74.0",",,,0","0",",,,0","20.33","2,0","28.18","2,,,0","12.48","2,,,0"
"USC00230127","1977-06","36.69333","-91.40105","247.5","ALTON, MO US","251.5","0","162.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19770608","+,,0","19770630","+,,0","19770630","+,,0","","","19770629",",,0","19770605",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","36.1",",0,05,","2628.5","0","1.1",",0","70.7",",,,0","0",",,,0","23.72",",0","30.88",",,,0","16.57",",,,0"
"USC00230127","1977-07","36.69333","-91.40105","247.5","ALTON, MO US","492.0","0","240.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770702",",,0","19770731","+,,0","19770731","+,,0","","","19770712",",,0","19770707",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","36.7",",0,07,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","26.09",",0","32.91",",,,0","19.27",",,,0"
"USC00230127","1977-08","36.69333","-91.40105","247.5","ALTON, MO US","704.0","0","212.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770802",",,0","19770831","+,,0","19770831","+,,0","","","19770813",",,0","19770808","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","37.8",",0,08,+","0.0","0","0.0",",0","246.1",",,,0","0",",,,0","25.17",",0","31.96",",,,0","18.38",",,,0"
"USC00230127","1977-09","36.69333","-91.40105","247.5","ALTON, MO US","809.8","0","105.8","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","","","19770906",",,0","19770902",",1,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","34.4","1,0,02,","7.3","0","7.3","1,0","148.9",",,,0","0",",,,0","21.74","1,0","27.97","1,,,0","15.52",",,,0"
"USC00230127","1977-10","36.69333","-91.40105","247.5","ALTON, MO US","822.3","0","12.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19771017","+,,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771001",",,0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","31.1",",0,01,","146.3","0","139.0",",0","33.0",",,,0","0",",,,0","14.25",",0","22.27",",,,0","6.24",",,,0"
"USC00230127","1977-11","36.69333","-91.40105","247.5","ALTON, MO US","822.3","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","2","1,0","0","1,0","","","19771126",",,0","19771130","+,,0","19771130","+,,0","","","19771102",",,0","19771115","+,1,0","-12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","22.2","1,0,15,+","426.0","0","279.7","1,0","133.6",",,,0","0",",,,0","8.86","1,0","13.72","1,,,0","4.00",",,,0"
"USC00230127","1977-12","36.69333","-91.40105","247.5","ALTON, MO US","822.3","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19771210",",,0","19771231","+,,0","19771231","+,,0","2","","19771205",",,0","19771224",",,0","-15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","18.3",",0,24,","939.5","0","513.5",",0","111.9",",,,0","0",",,,0","1.77",",0","8.46",",,,0","-4.92",",,,0"
"USC00230127","1978-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","20",",0","5",",0","0",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19780126",",,0","19780120","+,,0","19780125",",,0","1","","19780116",",,0","19780107",",1,0","-17.2",",0,26,","229",",,0,20,+","102",",,0,25,","17.8",",,0,16,","18.3","1,0,07,","1602.0","0","662.5","1,0","64.0",",,,0","318",",,,0","-3.78","1,0","1.65","1,,,0","-9.21",",,,0"
"USC00230127","1978-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19780219",",,0","19780221",",,0","19780221",",,0","","","19780221",",,0","19780224",",,0","-17.8",",0,19,","254",",,0,21,","203",",,0,21,","16.5",",,0,21,","17.2",",0,24,","2184.8","0","582.8",",0","51.4",",,,0","292",",,,0","-2.48",",0","3.05",",,,0","-8.01",",,,0"
"USC00230127","1978-03","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","1",",0","0",",0","0","1,0","19","1,0","2",",0","7",",0","0",",0","","","19780304",",1,0","19780302",",,0","19780302",",,0","3","","19780307",",,0","19780331",",,0","-16.1","1,0,04,","25",",,0,02,","13",",,0,02,","24.4",",,0,07,","28.3",",0,31,","2561.2","0","376.4",",0","138.2",",,,0","13",",,,0","5.92","1,0","12.87",",,,0","-1.04","1,,,0"
"USC00230127","1978-04","36.69333","-91.40105","247.5","ALTON, MO US","15.1","0","15.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19780422","+,,0","19780430","+,,0","19780430","+,,0","4","","19780411",",,0","19780408",",,0","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","30.0",",0,08,","2665.8","0","104.6",",0","52.6",",,,0","0",",,,0","15.35",",0","23.00",",,,0","7.70",",,,0"
"USC00230127","1978-05","36.69333","-91.40105","247.5","ALTON, MO US","70.0","0","54.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780520",",,0","19780527",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","32.8",",0,27,","2731.4","0","65.6",",0","98.9",",,,0","0",",,,0","17.99",",0","24.92",",,,0","11.06",",,,0"
"USC00230127","1978-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","7","3,0","","","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","19780630",",3,0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","37.8","3,0,30,","","","","","16.3",",,,0","0",",,,0","","","30.51","3,,,0","",""
"USC00230127","1978-07","36.69333","-91.40105","247.5","ALTON, MO US","","","239.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19780728",",,0","19780731","+,,0","19780731","+,,0","2","","19780711",",,0","19780708",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","37.8",",0,08,","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","26.04",",0","33.92",",,,0","18.16",",,,0"
"USC00230127","1978-08","36.69333","-91.40105","247.5","ALTON, MO US","","","190.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19780823","+,,0","19780831","+,,0","19780831","+,,0","8","","19780830",",,0","19780824",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","38.9",",0,24,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","24.47",",0","32.28",",,,0","16.65",",,,0"
"USC00230127","1978-09","36.69333","-91.40105","247.5","ALTON, MO US","","","109.1",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","2","","19780930",",2,0","19780904",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,30,","33.9",",0,04,","11.1","0","11.1",",0","33.5",",a,,0","0",",,,0","21.60",",0","29.67",",,,0","13.53",",,,0"
"USC00230127","1978-10","36.69333","-91.40105","247.5","ALTON, MO US","","","5.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","0","1,0","","","19781027",",1,0","19781031","+,,0","19781031","+,,0","2","","19781011",",,0","19781001",",1,0","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","31.7","1,0,01,","161.2","0","150.1","1,0","58.7",",,,0","0",",,,0","13.50","1,0","22.71","1,,,0","4.28","1,,,0"
"USC00230127","1978-11","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","19781108",",1,0","19781130","+,,0","19781130","+,,0","","","19781126",",,0","19781105",",1,0","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","28.3","1,0,05,","418.1","0","256.9","1,0","164.9",",,,0","0",",,,0","9.48","1,0","16.74","1,,,0","2.21","1,,,0"
"USC00230127","1978-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","1","2,0","0","2,0","","","19781210",",2,0","19781231","+,,0","19781231","+,,0","","","19781231",",,0","19781219",",2,0","-12.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","21.7","2,0,19,","871.5","0","453.4","2,0","91.3",",,,0","0",",,,0","2.70","2,0","9.64","2,,,0","-4.24","2,,,0"
"USC00230127","1979-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","","0.0","3,0","","","","","","","","","","","1","3,0","27","3,0","13","1,0","0","1,0","0","1,0","","","19790103",",3,0","","","","","","","","","19790117",",1,0","-17.8","3,0,03,","","","","","","","11.7","1,0,17,","1532.1","","660.6","1,0","","","","","-5.17","3,0","0.78","1,,,0","-11.12","3,,,0"
"USC00230127","1979-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","","0.0",",0","7",",0","7",",0","2",",0","8",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19790209","+,,0","19790225","+,,0","19790225",",,0","4","","19790223",",,0","19790223",",,0","-17.2",",0,09,+","51",",,0,25,+","76",",,0,25,","50.8",",,0,23,","20.0",",0,23,","2042.2","","510.1",",0","131.3",",,,0","140",",,,0","0.12",",0","6.82",",,,0","-6.59",",,,0"
"USC00230127","1979-03","36.69333","-91.40105","247.5","ALTON, MO US","2.2","","2.2","4,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","5","3,0","0","3,0","","","19790311",",2,0","19790331","+,,0","19790331","+,,0","","","19790303",",,0","19790329",",3,0","-8.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","27.8","3,0,29,","2298.3","","256.1","3,0","162.7",",,,0","0",",,,0","8.94","4,0","16.01","3,,,0","1.86","2,,,0"
"USC00230127","1979-04","36.69333","-91.40105","247.5","ALTON, MO US","11.1","","8.9","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","20","2,0","0","2,0","","","19790405",",2,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790420","+,2,0","-2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","27.2","2,0,20,+","2416.2","","117.9","2,0","176.2",",,,0","0",",,,0","14.44","2,0","22.54","2,,,0","6.34","2,,,0"
"USC00230127","1979-05","36.69333","-91.40105","247.5","ALTON, MO US","49.0","","37.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","","","19790521",",,0","19790519",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","30.0",",0,19,","2472.4","","56.2",",0","187.0",",,,0","0",",,,0","17.74",",0","24.84",",,,0","10.64",",,,0"
"USC00230127","1979-06","36.69333","-91.40105","247.5","ALTON, MO US","143.0","","94.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19790611",",1,0","19790630","+,,0","19790630","+,,0","","","19790624",",,0","19790621",",,0","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","34.4",",0,21,","2476.6","","4.2",",0","30.7",",,,0","0",",,,0","21.48","1,0","28.96",",,,0","14.00","1,,,0"
"USC00230127","1979-07","36.69333","-91.40105","247.5","ALTON, MO US","305.8","","162.8","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19790722","+,2,0","19790731","+,,0","19790731","+,,0","","","19790709",",,0","19790715",",2,0","13.3","2,0,22,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","35.0","2,0,15,","0.0","","0.0","2,0","163.2",",,,0","0",",,,0","24.40","4,0","30.65","2,,,0","18.14","2,,,0"
"USC00230127","1979-08","36.69333","-91.40105","247.5","ALTON, MO US","473.2","","167.4",",0","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","","","19790801",",3,0","19790807","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,01,","35.0",",0,07,+","0.0","","0.0",",0","112.5",",a,,0","0",",,,0","23.73",",0","31.13",",,,0","16.34",",,,0"
"USC00230127","1979-09","36.69333","-91.40105","247.5","ALTON, MO US","524.6","","51.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790916","+,,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790929",",,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","33.3",",0,29,","35.4","","35.4",",0","33.5",",,,0","0",",,,0","18.87",",0","27.94",",,,0","9.79",",,,0"
"USC00230127","1979-10","36.69333","-91.40105","247.5","ALTON, MO US","544.1","","19.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","","","19791018",",,0","19791008",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","34.4",",0,08,","144.2","","108.8",",0","70.6",",,,0","0",",,,0","15.45",",0","25.00",",,,0","5.90",",,,0"
"USC00230127","1979-11","36.69333","-91.40105","247.5","ALTON, MO US","544.1","","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791109",",,0","19791119",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","25.0",",0,19,","501.2","","357.0",",0","160.8",",,,0","0",",,,0","6.43",",0","14.26",",,,0","-1.40",",,,0"
"USC00230127","1980-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3","2,0","2","2,0","0","2,0","","","2",",0","3","5,0","20","5,0","","","","","","","","","19800201",",5,0","","","19800208",",,0","","","19800215",",2,0","","","-18.3","5,0,01,","","","318",",,0,08,","19.1","2,,0,15,","","","","","","","22.9","2,,,0","420",",,,0","","","","","-8.73","5,,,0"
"USC00230127","1980-03","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","7","5,0","6","5,0","0","5,0","0","1,0","0","1,0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","19800302",",,0","19800331","+,1,0","19800331","+,1,0","","","19800321",",5,0","19800327","+,1,0","-16.1",",0,02,","0","1,,0,31,+","0","1,,0,31,+","14.2","5,,0,21,","21.1","1,0,27,+","","","348.0","1,0","61.6","5,,,0","0","1,,,0","6.78","1,0","15.49","1,,,0","-1.92",",,,0"
"USC00230127","1980-04","36.69333","-91.40105","247.5","ALTON, MO US","","","16.4",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","4",",0","","","19800405",",,0","19800430","+,,0","19800414",",,0","","","19800411",",1,0","19800423",",,0","-2.2",",0,05,","0",",,0,30,+","13",",,0,14,","7.4","1,,0,11,","33.3",",0,23,","","","130.0",",0","26.5","1,,,0","13",",,,0","14.55",",0","24.16",",,,0","4.93",",,,0"
"USC00230127","1980-09","36.69333","-91.40105","247.5","ALTON, MO US","","","156.1","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","19","2,0","","","19800926","+,2,0","19800930","+,,0","19800930","+,,0","","","19800917",",,0","19800917","+,2,0","7.2","2,0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","37.8","2,0,17,+","","","17.0","2,0","69.2",",,,0","0",",,,0","23.22","3,0","31.75","2,,,0","14.69","2,,,0"
"USC00230127","1980-10","36.69333","-91.40105","247.5","ALTON, MO US","","","9.7","2,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","18","1,0","3","1,0","","","19801031","+,2,0","19801031","+,,0","19801031","+,,0","","","19801017",",,0","19801010",",1,0","-7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","33.3","1,0,10,","","","186.1","1,0","84.8",",,,0","0",",,,0","12.12","2,0","21.96","1,,,0","2.28","2,,,0"
"USC00230127","1980-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","8",",0","7",",0","0",",0","0","4,0","2",",0","0","3,0","19","3,0","","","","","","","","","19801121","+,3,0","19801130","+,4,0","19801127",",,0","","","19801127",",,0","","","-9.4","3,0,21,+","0","4,,0,30,+","191",",,0,27,","21.1",",,0,27,","","","","","","","63.4",",,,0","216",",,,0","","","","","-2.13","3,,,0"
"USC00230127","1981-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","","0.0",",0","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19810113","+,,0","19810131","+,2,0","19810130",",,0","","","19810130",",2,0","19810125",",,0","-17.2",",0,13,+","0","2,,0,31,+","13",",,0,30,","11.9","2,,0,30,","20.6",",0,25,","","","573.1",",0","27.2",",a,,0","21",",a,,0","-0.15",",0","8.23",",,,0","-8.53",",,,0"
"USC00230127","1981-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","","0.0",",0","6",",0","6",",0","1",",0","","","0",",0","2",",0","20",",0","3",",0","6",",0","0",",0","","","19810212","+,,0","","","19810210",",,0","","","19810210",",,0","19810226",",,0","-20.0",",0,12,+","","","13",",,0,10,","26.4",",,0,10,","26.1",",0,26,","","","445.9",",0","70.5",",,,0","13",",,,0","2.41",",0","10.78",",,,0","-5.97",",,,0"
"USC00230127","1981-03","36.69333","-91.40105","247.5","ALTON, MO US","0.0","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19810312","+,,0","19810331","+,,0","19810331","+,,0","","","19810322",",,0","19810331",",,0","-7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","26.1",",0,31,","","","363.5",",0","55.1",",,,0","0",",,,0","6.61",",0","14.98",",,,0","-1.76",",,,0"
"USC00230127","1981-04","36.69333","-91.40105","247.5","ALTON, MO US","24.0","","24.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","4","","19810420",",,0","19810414",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","30.6",",0,14,","","","76.7",",0","55.6",",,,0","0",",,,0","16.58",",0","24.59",",,,0","8.56",",,,0"
"USC00230127","1981-05","36.69333","-91.40105","247.5","ALTON, MO US","41.5","","17.5","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19810502",",2,0","19810531","+,,0","19810531","+,,0","1","","19810514",",,0","19810529",",2,0","1.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","29.4","2,0,29,","","","97.2","2,0","163.2",",,,0","0",",,,0","15.59","2,0","22.55","2,,,0","8.62","2,,,0"
"USC00230127","1981-06","36.69333","-91.40105","247.5","ALTON, MO US","176.4","","134.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19810617",",1,0","19810630","+,,0","19810630","+,,0","1","","19810606",",,0","19810625","+,1,0","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","33.3","1,0,25,+","","","2.8","1,0","106.8",",,,0","0",",,,0","22.89","1,0","29.09","1,,,0","16.69","1,,,0"
"USC00230127","1981-07","36.69333","-91.40105","247.5","ALTON, MO US","394.6","","218.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","7","","19810728",",,0","19810721",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","36.1",",0,21,","0.0","","0.0",",0","78.9",",,,0","0",",,,0","25.37",",0","31.67",",,,0","19.07",",,,0"
"USC00230127","1981-08","36.69333","-91.40105","247.5","ALTON, MO US","528.7","","134.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19810823","+,1,0","19810831","+,,0","19810831","+,,0","2","","19810816",",,0","19810816",",1,0","12.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","36.7","1,0,16,","0.0","","0.0","1,0","81.1",",,,0","0",",,,0","22.80","1,0","30.16","1,,,0","15.45","1,,,0"
"USC00230127","1981-09","36.69333","-91.40105","247.5","ALTON, MO US","579.5","","50.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","5","2,0","","","19810918","+,2,0","19810930","+,,0","19810930","+,,0","","","19810901",",,0","19810930",",2,0","1.1","2,0,18,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","33.3","2,0,30,","36.4","","36.4","2,0","10.7",",,,0","0",",,,0","18.85","2,0","28.07","2,,,0","9.62","2,,,0"
"USC00230127","1981-10","36.69333","-91.40105","247.5","ALTON, MO US","595.3","","15.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","13","1,0","2","1,0","","","19811025","+,2,0","19811031","+,,0","19811031","+,,0","","","19811023",",,0","19811006",",1,0","-8.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","33.9","1,0,06,","226.0","","189.6","1,0","104.4",",,,0","0",",,,0","12.35","2,0","19.86","1,,,0","4.85","2,,,0"
"USC00230127","1982-01","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7","1,0","6","1,0","4","1,0","","","1",",0","6","3,0","23","3,0","7","4,0","0","4,0","0","4,0","","","19820117","+,3,0","","","19820113",",,0","","","19820131",",1,0","19820106",",4,0","-23.3","3,0,17,+","","","51",",,0,13,","95.3","1,,0,31,","18.9","4,0,06,","","","","","234.7","1,,,0","51",",,,0","-2.60","7,0","4.28","4,,,0","-9.48","3,,,0"
"USC00230127","1982-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5","3,0","5","3,0","1","3,0","","","4","2,0","","","","","7","1,0","2","1,0","0","1,0","","","","","","","19820203",",2,0","","","19820209",",3,0","19820223",",1,0","","","","","127","2,,0,03,","26.9","3,,0,09,","27.8","1,0,23,","","","","","49.8","3,,,0","279","2,,,0","","","7.57","1,,,0","",""
