"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230051","1964-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19640326",",,0","19640325",",,0","19640320",",,0","2","","19640308",",,0","19640313","+,,0","-14.4",",0,26,","51",",,0,25,","76",",,0,20,","15.7",",,0,08,","22.2",",0,13,+","2734.7","0","455.1",",0","46.4",",,,0","114",",,,0","3.65",",0","10.73",",,,0","-3.42",",,,0"
"USC00230051","1964-04","40.24886","-94.33283","266.7","ALBANY, MO US","9.1","0","9.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640404",",,0","10","","19640419",",,0","19640416",",,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,04,","21.3",",,0,19,","31.1",",0,16,","2904.9","0","170.2",",0","112.6",",,,0","0",",T,,0","12.97",",0","19.73",",,,0","6.20",",,,0"
"USC00230051","1964-05","40.24886","-94.33283","266.7","ALBANY, MO US","91.6","0","82.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","11","","19640526",",,0","19640522","+,,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","32.2",",0,22,+","2938.6","0","33.7",",0","105.7",",,,0","0",",,,0","19.91",",0","26.65",",,,0","13.17",",,,0"
"USC00230051","1964-06","40.24886","-94.33283","266.7","ALBANY, MO US","198.6","0","107.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","13","","19640621",",,0","19640609",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","32.2",",0,09,","2952.9","0","14.3",",0","222.7",",,,0","0",",,,0","21.42",",0","27.57",",,,0","15.27",",,,0"
"USC00230051","1964-07","40.24886","-94.33283","266.7","ALBANY, MO US","424.1","0","225.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","10","","19640703",",,0","19640722",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","38.3",",0,22,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","25.61",",0","32.22",",,,0","19.00",",,,0"
"USC00230051","1964-08","40.24886","-94.33283","266.7","ALBANY, MO US","549.9","0","125.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","9","","19640821",",,0","19640803","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","37.2",",0,03,+","11.9","0","11.9",",0","110.7",",,,0","0",",,,0","22.01",",0","29.42",",,,0","14.60",",,,0"
"USC00230051","1964-09","40.24886","-94.33283","266.7","ALBANY, MO US","611.6","0","61.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","8","","19640906",",,0","19640903","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,06,","32.2",",0,03,+","61.6","0","49.7",",0","186.1",",,,0","0",",,,0","18.73",",0","24.94",",,,0","12.52",",,,0"
"USC00230051","1964-10","40.24886","-94.33283","266.7","ALBANY, MO US","611.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641016",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","27.2",",0,16,","267.6","0","206.0",",0","6.8",",,,0","0",",,,0","11.69",",0","20.07",",,,0","3.30",",,,0"
"USC00230051","1964-11","40.24886","-94.33283","266.7","ALBANY, MO US","613.0","0","1.4",",0","6",",0","4",",0","0",",0","2",",0","1",",0","1",",0","13",",0","3",",0","8",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641129",",,0","3","","19641115",",,0","19641102",",,0","-22.8",",0,30,","25",",,0,30,+","25",",,0,29,","22.4",",,0,15,","26.7",",0,02,","588.3","0","320.7",",0","56.7",",,,0","38",",,,0","7.69",",0","13.64",",,,0","1.74",",,,0"
"USC00230051","1964-12","40.24886","-94.33283","266.7","ALBANY, MO US","613.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19641217",",,0","19641204",",,0","19641204","+,,0","","","19641210",",,0","19641223",",,0","-21.1",",0,17,","127",",,0,04,","76",",,0,04,+","17.5",",,0,10,","18.3",",0,23,","1226.6","0","638.3",",0","28.7",",,,0","152",",,,0","-2.26",",0","3.02",",,,0","-7.53",",,,0"
"USC00230051","1965-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","8",",0","3",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650129","+,,0","2","","19650101",",,0","19650107",",,0","-27.2",",0,31,","76",",,0,31,+","51",",,0,29,+","29.2",",,0,01,","16.1",",0,07,","1895.2","0","668.6",",0","57.2",",,,0","137",",,,0","-3.23",",0","2.79",",,,0","-9.26",",,,0"
"USC00230051","1965-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","5",",0","25",",0","10",",0","0",",0","0",",0","","","19650204","+,,0","19650224","+,,0","19650223",",,0","","","19650209",",,0","19650220",",,0","-23.3",",0,04,+","76",",,0,24,+","64",",,0,23,","11.7",",,0,09,","17.2",",0,20,","2490.0","0","594.8",",0","19.6",",,,0","89",",,,0","-2.91",",0","3.43",",,,0","-9.25",",,,0"
"USC00230051","1965-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","11",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19650324",",,0","19650305","+,,0","19650302",",,0","2","","19650317",",,0","19650331",",,0","-13.9",",0,24,","152",",,0,05,+","102",",,0,02,","38.1",",,0,17,","16.1",",0,31,","3097.8","0","607.8",",0","70.6",",,,0","359",",,,0","-1.27",",0","3.92",",,,0","-6.47",",,,0"
"USC00230051","1965-04","40.24886","-94.33283","266.7","ALBANY, MO US","10.3","0","10.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19650416",",,0","19650430","+,,0","19650430","+,,0","5","","19650410",",,0","19650430","+,,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","31.7",",0,30,+","3283.7","0","185.9",",0","79.6",",,,0","0",",,,0","12.48",",0","19.09",",,,0","5.86",",,,0"
"USC00230051","1965-05","40.24886","-94.33283","266.7","ALBANY, MO US","90.1","0","79.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","9","","19650508",",,0","19650501",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","32.2",",0,01,","3313.5","0","29.8",",0","114.4",",,,0","0",",,,0","19.95",",0","26.72",",,,0","13.18",",,,0"
"USC00230051","1965-06","40.24886","-94.33283","266.7","ALBANY, MO US","188.4","0","98.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","11","","19650630",",,0","19650627",",,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","31.7",",0,27,","3315.4","0","1.9",",0","194.6",",,,0","0",",,,0","21.55",",0","27.52",",,,0","15.57",",,,0"
"USC00230051","1965-07","40.24886","-94.33283","266.7","ALBANY, MO US","358.2","0","169.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","8","","19650702",",,0","19650723",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,02,","34.4",",0,23,","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","23.81",",0","29.99",",,,0","17.64",",,,0"
"USC00230051","1965-08","40.24886","-94.33283","266.7","ALBANY, MO US","493.8","0","135.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","8","","19650830",",,0","19650815","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","34.4",",0,15,+","4.2","0","4.2",",0","161.9",",,,0","0",",,,0","22.57",",0","29.41",",,,0","15.74",",,,0"
"USC00230051","1965-09","40.24886","-94.33283","266.7","ALBANY, MO US","539.8","0","46.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","13","","19650921",",,0","19650909",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","31.7",",0,09,","50.8","0","46.6",",0","211.8",",,,0","0",",,,0","18.32",",0","24.43",",,,0","12.20",",,,0"
"USC00230051","1965-10","40.24886","-94.33283","266.7","ALBANY, MO US","547.9","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","1","","19651019",",,0","19651010",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","30.6",",0,10,","201.7","0","150.9",",0","18.1",",,,0","0",",,,0","13.73",",0","21.44",",,,0","6.01",",,,0"
"USC00230051","1965-11","40.24886","-94.33283","266.7","ALBANY, MO US","547.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","1","","19651112",",,0","19651102",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","25.0",",0,02,","548.1","0","346.4",",0","8.1",",,,0","0",",,,0","6.79",",0","13.46",",,,0","0.11",",,,0"
"USC00230051","1965-12","40.24886","-94.33283","266.7","ALBANY, MO US","547.9","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19651227",",,0","19651227","+,,0","19651224",",,0","","","19651224",",,0","19651230",",,0","-11.1",",0,27,","0",",T,0,27,+","51",",,0,24,","39.4",",,0,24,","17.8",",0,30,","1001.5","0","453.4",",0","48.0",",,,0","51",",,,0","3.71",",0","8.95",",,,0","-1.54",",,,0"
"USC00230051","1966-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19660129",",,0","19660112",",,0","19660112",",,0","1","","19660112",",,0","19660109","+,,0","-26.7",",0,29,","25",",,0,12,","38",",,0,12,","10.7",",,0,12,","10.0",",0,09,+","1753.4","0","751.9",",0","15.5",",,,0","38",",,,0","-5.92",",0","-0.84",",,,0","-11.00",",,,0"
"USC00230051","1966-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19660222",",,0","19660213",",,0","19660221",",,0","","","19660209",",,0","19660209",",,0","-17.2",",0,22,","0",",T,0,13,","13",",,0,21,","4.6",",,0,09,","20.0",",0,09,","2294.3","0","540.9",",0","5.6",",,,0","13",",,,0","-0.98",",0","5.60",",,,0","-7.57",",,,0"
"USC00230051","1966-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2",",0","8",",0","0",",0","","","19660307",",,0","19660304",",,0","19660304",",,0","","","19660311",",,0","19660331",",,0","-13.9",",0,07,","25",",,0,04,","13",",,0,04,","3.3",",,0,11,","27.8",",0,31,","2629.6","0","335.3",",0","8.9",",,,0","13",",,,0","7.54",",0","15.36",",,,0","-0.29",",,,0"
"USC00230051","1966-04","40.24886","-94.33283","266.7","ALBANY, MO US","0.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660410","+,,0","4","","19660430",",,0","19660425",",,0","-6.1",",0,21,","0",",,0,30,+","0",",T,0,10,+","14.7",",,0,30,","28.3",",0,25,","2882.7","0","253.1",",0","28.7",",,,0","0",",T,,0","9.90",",0","17.08",",,,0","2.71",",,,0"
"USC00230051","1966-05","40.24886","-94.33283","266.7","ALBANY, MO US","34.5","0","33.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","6","","19660511",",,0","19660507",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","35.0",",0,07,","2980.5","0","97.8",",0","61.5",",,,0","0",",,,0","16.27",",0","24.57",",,,0","7.97",",,,0"
"USC00230051","1966-06","40.24886","-94.33283","266.7","ALBANY, MO US","136.7","0","102.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","8","","19660626",",,0","19660625",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","33.3",",0,25,","2992.4","0","11.9",",0","142.3",",,,0","0",",,,0","21.34",",0","27.61",",,,0","15.08",",,,0"
"USC00230051","1966-07","40.24886","-94.33283","266.7","ALBANY, MO US","369.3","0","232.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19660730","+,,0","19660731","+,,0","19660731","+,,0","7","","19660715",",,0","19660718",",1,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","37.8","1,0,18,","0.0","0","0.0","1,0","48.3",",,,0","0",",,,0","26.06","1,0","32.50","1,,,0","19.63",",,,0"
"USC00230051","1966-08","40.24886","-94.33283","266.7","ALBANY, MO US","467.6","0","98.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","2","","19660810",",,0","19660806",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","34.4",",0,06,","12.5","0","12.5",",0","87.9",",,,0","0",",,,0","21.10",",0","28.54",",,,0","13.66",",,,0"
"USC00230051","1966-09","40.24886","-94.33283","266.7","ALBANY, MO US","493.4","0","25.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","1","","19660918",",,0","19660901",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","30.0",",0,01,","83.1","0","70.6",",0","28.7",",,,0","0",",,,0","16.84",",0","24.13",",,,0","9.55",",,,0"
"USC00230051","1966-10","40.24886","-94.33283","266.7","ALBANY, MO US","504.3","0","10.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","4","","19661013",",,0","19661014","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","28.9",",0,14,+","267.3","0","184.2",",0","108.7",",,,0","0",",,,0","12.74",",0","20.91",",,,0","4.57",",,,0"
"USC00230051","1966-11","40.24886","-94.33283","266.7","ALBANY, MO US","504.6","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661109",",,0","19661107",",,0","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","23.9",",0,07,","611.6","0","344.3",",0","3.8",",,,0","0",",,,0","6.87",",0","13.31",",,,0","0.42",",,,0"
"USC00230051","1966-12","40.24886","-94.33283","266.7","ALBANY, MO US","504.6","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","19661230",",,0","19661228",",,0","19661227",",,0","","","19661227",",,0","19661206",",,0","-21.1",",0,30,","229",",,0,28,","152",",,0,27,","10.2",",,0,27,","15.0",",0,06,","1242.8","0","631.2",",0","18.3",",,,0","236",",,,0","-2.03",",0","3.56",",,,0","-7.62",",,,0"
"USC00230051","1967-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19670118",",,0","19670105","+,,0","19670126",",,0","1","","19670126","+,,0","19670122",",,0","-20.0",",0,18,","127",",,0,05,+","102",",,0,26,","8.9",",,0,26,+","18.3",",0,22,","1883.6","0","640.8",",0","17.8",",,,0","102",",,,0","-2.34",",0","3.90",",,,0","-8.58",",,,0"
"USC00230051","1967-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19670225",",,0","19670218",",,0","19670218",",,0","","","19670201",",,0","19670214",",,0","-17.8",",0,25,","51",",,0,18,","64",",,0,18,","5.1",",,0,01,","20.6",",0,14,","2450.8","0","567.2",",0","8.9",",,,0","64",",,,0","-1.93",",0","4.40",",,,0","-8.25",",,,0"
"USC00230051","1967-03","40.24886","-94.33283","266.7","ALBANY, MO US","7.2","0","7.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","9",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670307",",,0","","","19670326",",,0","19670324",",,0","-17.8",",0,08,","0",",,0,31,+","0",",T,0,07,","12.2",",,0,26,","28.9",",0,24,","2799.2","0","348.4",",0","33.0",",,,0","0",",T,,0","7.33",",0","14.80",",,,0","-0.15",",,,0"
"USC00230051","1967-04","40.24886","-94.33283","266.7","ALBANY, MO US","23.3","0","16.1",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19670424",",,0","19670423",",,0","19670423",",,0","7","","19670401",",,0","19670416",",,0","-6.1",",0,24,","0",",T,0,23,","51",",,0,23,","46.0",",,0,01,","30.6",",0,16,","2965.7","0","166.5",",0","130.6",",,,0","51",",,,0","13.32",",0","19.55",",,,0","7.09",",,,0"
"USC00230051","1967-05","40.24886","-94.33283","266.7","ALBANY, MO US","68.1","0","44.8",",0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","17",",0","4",",0","","","19670521",",,0","19670531","+,,0","19670503",",,0","4","","19670530",",,0","19670524",",,0","-0.6",",0,21,","0",",,0,31,+","38",",,0,03,","36.3",",,0,30,","36.7",",0,24,","3099.4","0","133.7",",0","112.6",",,,0","38",",,,0","15.46",",0","22.19",",,,0","8.74",",,,0"
"USC00230051","1967-06","40.24886","-94.33283","266.7","ALBANY, MO US","161.0","0","92.9",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","9","","19670627",",,0","19670630","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","30.6",",0,30,+","3113.8","0","14.4",",0","245.9",",,,0","0",",,,0","20.95",",0","26.80",",,,0","15.10",",,,0"
"USC00230051","1967-07","40.24886","-94.33283","266.7","ALBANY, MO US","297.3","0","136.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","5","","19670728",",,0","19670723","+,,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","36.1",",0,23,+","7.8","0","7.8",",0","38.1",",,,0","0",",,,0","22.48",",0","29.87",",,,0","15.08",",,,0"
"USC00230051","1967-08","40.24886","-94.33283","266.7","ALBANY, MO US","408.9","0","111.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","2","","19670808",",,0","19670829","+,1,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","33.9","1,0,29,+","21.1","0","13.3","1,0","18.0",",,,0","0",",,,0","21.57","1,0","29.46","1,,,0","13.67",",,,0"
"USC00230051","1967-09","40.24886","-94.33283","266.7","ALBANY, MO US","434.3","0","25.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","5","","19670926",",,0","19670925",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.1",",0,25,","77.6","0","56.5",",0","51.6",",,,0","0",",,,0","17.30",",0","25.29",",,,0","9.30",",,,0"
"USC00230051","1967-10","40.24886","-94.33283","266.7","ALBANY, MO US","455.4","0","21.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19671028",",,0","19671026",",,0","19671026",",,0","7","","19671007",",,0","19671004",",,0","-5.6",",0,28,","0",",T,0,26,","0",",T,0,26,","54.6",",,0,07,","31.7",",0,04,","283.3","0","205.7",",0","178.4",",,,0","0",",T,,0","12.38",",0","18.74",",,,0","6.02",",,,0"
"USC00230051","1967-11","40.24886","-94.33283","266.7","ALBANY, MO US","455.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130",",,0","","","19671102",",,0","19671108",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,30,","7.1",",,0,02,","18.9",",0,08,","703.1","0","419.8",",0","8.4",",,,0","0",",T,,0","4.34",",0","10.16",",,,0","-1.48",",,,0"
"USC00230051","1967-12","40.24886","-94.33283","266.7","ALBANY, MO US","455.4","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","3",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671227",",,0","","","19671218",",,0","19671220",",,0","-20.0",",0,31,","102",",,0,31,+","97",",,0,27,","10.2",",,0,18,","14.4",",0,20,","1272.1","0","569.0",",0","30.0",",,,0","180",",,,0","-0.02",",0","4.62",",,,0","-4.66",",,,0"
"USC00230051","1968-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19680107",",,0","19680112",",,0","19680112",",,0","","","19680112",",,0","19680129",",,0","-27.8",",0,07,","203",",,0,12,","127",",,0,12,","10.9",",,0,12,","14.4",",0,29,","1990.7","0","718.6",",0","10.9",",,,0","127",",,,0","-4.85",",0","0.68",",,,0","-10.37",",,,0"
"USC00230051","1968-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19680223","+,,0","19680229","+,,0","19680225",",,0","","","19680225",",,0","19680219",",,0","-17.8",",0,23,+","0",",T,0,29,+","38",",,0,25,","2.8",",,0,25,","12.8",",0,19,","2585.8","0","595.1",",0","4.8",",,,0","64",",,,0","-2.19",",0","3.83",",,,0","-8.20",",,,0"
"USC00230051","1968-03","40.24886","-94.33283","266.7","ALBANY, MO US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680302",",,0","2","","19680308",",,0","19680330",",,0","-12.2",",0,03,","0",",,0,31,+","0",",T,0,02,","14.7",",,0,08,","29.4",",0,30,","2909.2","0","323.4",",0","15.7",",,,0","0",",T,,0","7.95",",0","15.71",",,,0","0.18",",,,0"
"USC00230051","1968-04","40.24886","-94.33283","266.7","ALBANY, MO US","2.2","0","0.8",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19680401",",,0","19680430","+,,0","19680430","+,,0","7","","19680423",",,0","19680411",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","29.4",",0,11,","3098.5","0","189.3",",0","165.0",",,,0","0",",,,0","12.05",",0","19.87",",,,0","4.23",",,,0"
"USC00230051","1968-05","40.24886","-94.33283","266.7","ALBANY, MO US","21.9","0","19.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","","","19680513",",,0","19680502",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","32.8",",0,02,","3211.2","0","112.7",",0","64.6",",,,0","0",",,,0","15.33",",0","22.49",",,,0","8.17",",,,0"
"USC00230051","1968-06","40.24886","-94.33283","266.7","ALBANY, MO US","174.9","0","153.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","2","","19680611",",,0","19680628",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","34.4",",0,28,","3214.0","0","2.8",",0","56.1",",,,0","0",",,,0","23.34",",0","30.03",",,,0","16.65",",,,0"
