"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","1956-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","6",",0","7",",0","28",",0","22",",0","0",",0","0",",0","","","19560102",",,0","19560118","+,,0","19560109",",,0","","","19560109",",,0","19560109",",,0","-29.4",",0,02,","254",",,0,18,+","152",",,0,09,","33.8",",,0,09,","8.9",",0,09,","2793.1","0","793.1",",0","114.3",",,,0","534",",,,0","-7.25",",0","-2.31",",,,0","-12.19",",,,0"
"USC00270690","1956-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28","1,0","6",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","19560204",",,0","19560212",",1,0","19560212",",,0","1","","19560212",",,0","19560226",",,0","-30.0",",0,04,","457","1,,0,12,","152",",,0,12,","12.7",",,0,12,","8.3",",0,26,","3525.2","0","732.1",",0","52.6",",,,0","510",",,,0","-6.91",",0","-0.88",",,,0","-12.94",",,,0"
"USC00270690","1956-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","30","1,0","9","1,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19560318",",,0","19560319","+,1,0","19560317",",1,0","","","19560317",",,0","19560323","+,,0","-27.2",",0,18,","965","1,,0,19,+","330","1,,0,17,","25.7",",,0,17,","8.9",",0,23,+","4308.6","0","783.4",",0","100.7",",,,0","1151","1,,,0","-6.94",",0","0.22",",,,0","-14.09",",,,0"
"USC00270690","1956-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19560402",",,0","19560402","+,,0","19560423","+,,0","1","","19560405",",,0","19560430",",,0","-10.6",",0,02,","254",",,0,02,+","0",",T,0,23,+","13.5",",,0,05,","18.9",",0,30,","4759.2","0","450.6",",0","57.2",",,,0","0",",T,,0","3.31",",0","8.18",",,,0","-1.56",",,,0"
"USC00270690","1956-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19560525",",,0","19560531","+,,0","19560517","+,,0","1","","19560528",",,0","19560523","+,,0","-5.6",",0,25,","0",",,0,31,+","0",",T,0,17,+","27.2",",,0,28,","26.1",",0,23,+","5065.4","0","306.2",",0","80.5",",,,0","0",",T,,0","8.45",",0","15.35",",,,0","1.56",",,,0"
"USC00270690","1956-06","44.4535","-71.18552","280.4","BERLIN, NH US","33.7","0","33.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19560619",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560615",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","34.4",",0,15,","5140.4","0","75.0",",0","52.9",",,,0","0",",,,0","16.96",",0","24.01",",,,0","9.90",",,,0"
"USC00270690","1956-07","44.4535","-71.18552","280.4","BERLIN, NH US","52.1","0","18.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19560718",",,0","19560731","+,,0","19560731","+,,0","6","","19560702",",,0","19560721","+,1,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","30.0","1,0,21,+","50.2","0","50.2","1,0","90.0",",,,0","0",",,,0","17.25","1,0","23.91","1,,,0","10.59",",,,0"
"USC00270690","1956-08","44.4535","-71.18552","280.4","BERLIN, NH US","84.9","0","32.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19560816",",,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560818",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","33.9",",0,18,","126.9","0","76.7",",0","99.6",",,,0","0",",,,0","16.92",",0","24.09",",,,0","9.75",",,,0"
"USC00270690","1956-09","44.4535","-71.18552","280.4","BERLIN, NH US","90.1","0","5.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19560929","+,,0","19560930","+,,0","19560930","+,,0","","","19560924",",,0","19560906",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","29.4",",0,06,","333.3","0","206.4",",0","83.0",",,,0","0",",,,0","11.63",",0","18.18",",,,0","5.07",",,,0"
"USC00270690","1956-10","44.4535","-71.18552","280.4","BERLIN, NH US","90.1","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","","","19561012",",1,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561017",",,0","-6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","28.3",",0,17,","653.9","0","320.6",",0","35.6",",,,0","0",",,,0","7.78","1,0","15.82",",,,0","-0.26","1,,,0"
"USC00270690","1956-11","44.4535","-71.18552","280.4","BERLIN, NH US","90.1","0","0.0","1,0","12",",0","6",",0","0",",0","","","5",",0","0","1,0","25","1,0","5",",0","1",",0","0",",0","","","19561125",",1,0","","","19561126",",,0","","","19561122",",,0","19561101",",,0","-17.2","1,0,25,","","","102",",,0,26,","14.0",",,0,22,","21.1",",0,01,","1136.5","0","482.6",",0","60.0",",,,0","323",",,,0","1.59","1,0","8.01",",,,0","-4.83","1,,,0"
"USC00270690","1956-12","44.4535","-71.18552","280.4","BERLIN, NH US","90.1","0","0.0",",0","17",",0","6",",0","0",",0","","","4",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19561231",",,0","","","19561230",",,0","","","19561230",",,0","19561208",",,0","-25.0",",0,31,","","","178",",,0,30,","17.0",",,0,30,","10.0",",0,08,","1835.2","0","698.7",",0","54.3",",,,0","484",",,,0","-4.20",",0","1.34",",,,0","-9.75",",,,0"
"USC00270690","1957-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","10",",0","21",",0","30",",0","26",",0","0",",0","0",",0","","","19570115","+,,0","","","19570108",",,0","","","19570123",",,0","19570123",",,0","-36.7",",0,15,+","","","152",",,0,08,","15.0",",,0,23,","14.4",",0,23,","2805.0","0","969.8",",0","58.4",",,,0","633",",,,0","-12.95",",0","-5.77",",,,0","-20.13",",,,0"
"USC00270690","1957-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","19570212",",,0","","","19570210",",,0","","","19570210",",,0","19570227",",,0","-27.2",",0,12,","","","76",",,0,10,","6.1",",,0,10,","17.8",",0,27,","3487.1","0","682.1",",0","22.6",",,,0","202",",,,0","-6.03",",0","1.85",",,,0","-13.90",",,,0"
"USC00270690","1957-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19570306","+,,0","19570310","+,,0","19570309",",,0","","","19570316",",,0","19570315",",,0","-15.0",",0,06,+","102",",,0,10,+","102",",,0,09,","10.2",",,0,16,","15.0",",0,15,","4087.4","0","600.3",",0","24.0",",,,0","224",",,,0","-1.03",",0","4.67",",,,0","-6.74",",,,0"
"USC00270690","1957-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3","2,0","0","2,0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19570404","+,,0","19570409",",2,0","19570405",",2,0","","","19570406",",,0","19570429",",,0","-8.3",",0,04,+","76","2,,0,09,","15","2,,0,05,","13.7",",,0,06,","26.7",",0,29,","4472.7","0","385.3",",0","52.6",",,,0","28","2,,,0","5.49",",0","12.31",",,,0","-1.33",",,,0"
"USC00270690","1957-05","44.4535","-71.18552","280.4","BERLIN, NH US","10.9","0","10.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19570517",",,0","19570531","+,,0","19570520","+,,0","","","19570521",",,0","19570510",",,0","-3.3",",0,17,","0",",,0,31,+","0",",T,0,20,+","21.6",",,0,21,","29.4",",0,10,","4695.2","0","222.5",",0","86.7",",,,0","0",",T,,0","11.51",",0","18.80",",,,0","4.22",",,,0"
"USC00270690","1957-06","44.4535","-71.18552","280.4","BERLIN, NH US","72.7","0","61.8","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","6",",0","","","19570608",",2,0","19570630","+,,0","19570630","+,,0","","","19570620",",,0","19570619",",,0","1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","33.9",",0,19,","4751.3","0","56.1",",0","93.9",",,,0","0",",,,0","18.60","2,0","26.46",",,,0","10.75","2,,,0"
"USC00270690","1957-07","44.4535","-71.18552","280.4","BERLIN, NH US","103.6","0","30.9",",0","13","3,0","8","3,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570703",",,0","19570731","+,3,0","19570731","+,3,0","","","19570723",",3,0","19570721","+,,0","4.4",",0,03,","0","3,,0,31,+","0","3,,0,31,+","38.4","3,,0,23,","30.6",",0,21,+","42.8","0","42.8",",0","113.1",",a,,0","0","3,,,0","17.95",",0","24.66",",,,0","11.23",",,,0"
"USC00270690","1957-08","44.4535","-71.18552","280.4","BERLIN, NH US","114.2","0","10.6",",0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570829",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",2,0","19570801",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,26,","28.9",",0,01,","125.1","0","82.3",",0","18.7",",a,,0","0",",,,0","16.02",",0","24.08",",,,0","7.96",",,,0"
"USC00270690","1957-09","44.4535","-71.18552","280.4","BERLIN, NH US","127.8","0","13.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","19570930",",1,0","19570930","+,,0","19570928","+,,0","","","19570923",",,0","19570923",",,0","-1.1","1,0,30,","0",",,0,30,+","0",",T,0,28,+","55.1",",,0,23,","30.0",",0,23,","257.7","0","132.6",",0","79.3",",,,0","0",",T,,0","14.32","1,0","21.82",",,,0","6.82","1,,,0"
"USC00270690","1957-10","44.4535","-71.18552","280.4","BERLIN, NH US","127.8","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","19571021",",1,0","19571031","+,,0","19571025",",,0","","","19571020",",,0","19571010",",1,0","-4.4","1,0,21,","0",",,0,31,+","0",",T,0,25,","17.8",",,0,20,","24.4","1,0,10,","548.2","0","290.5","1,0","35.3",",,,0","0",",T,,0","8.31","2,0","14.93","1,,,0","1.68","1,,,0"
"USC00270690","1957-11","44.4535","-71.18552","280.4","BERLIN, NH US","127.8","0","0.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","4",",0","0",",0","0",",0","","","19571127",",1,0","19571130","+,,0","19571124",",,0","","","19571104",",,0","19571101",",,0","-15.6","1,0,27,","0",",,0,30,+","13",",,0,24,","31.0",",,0,04,","16.7",",0,01,","981.6","0","433.4",",0","98.3",",,,0","13",",,,0","3.23","1,0","7.68",",,,0","-1.22","1,,,0"
"USC00270690","1957-12","44.4535","-71.18552","280.4","BERLIN, NH US","127.8","0","0.0",",0","13",",0","7",",0","2",",0","","","2","1,0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19571218","+,,0","","","19571212",",1,0","","","19571211",",,0","19571222","+,,0","-18.3",",0,18,+","","","127","1,,0,12,","35.3",",,0,11,","13.3",",0,22,+","1631.6","0","650.0",",0","141.9",",,,0","204","1,,,0","-2.64",",0","2.42",",,,0","-7.69",",,,0"
"USC00270690","1958-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","2,0","17",",0","16",",0","1",",0","22","3,0","10",",0","12","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19580110",",1,0","19580131","+,3,0","19580108",",,0","","","19580108",",,0","19580101",",1,0","-23.9","1,0,10,","711","3,,0,31,+","254",",,0,08,","30.7",",,0,08,","5.0","1,0,01,","2354.3","0","722.7","1,0","181.6",",,,0","848",",,,0","-6.73","2,0","-1.75","1,,,0","-11.70","1,,,0"
"USC00270690","1958-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","2,0","5","4,0","3","4,0","0","4,0","","","7",",0","12","2,0","26","2,0","20",",0","0",",0","0",",0","","","19580212","+,2,0","","","19580208",",,0","","","19580217",",4,0","19580227",",,0","-27.2","2,0,12,+","","","140",",,0,08,","19.3","4,,0,17,","6.7",",0,27,","3099.1","0","744.8",",0","40.0","4,,,0","393",",,,0","-10.31","2,0","-3.85",",,,0","-16.78","2,,,0"
"USC00270690","1958-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","","","6",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19580319",",1,0","","","19580301",",,0","","","19580301",",,0","19580330",",,0","-12.2","1,0,19,","","","269",",,0,01,","32.5",",,0,01,","13.9",",0,30,","3613.2","0","514.1",",0","88.8",",,,0","853",",,,0","1.20","1,0","5.87",",,,0","-3.48","1,,,0"
"USC00270690","1958-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","3",",0","4",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19580405","+,,0","19580412","+,,0","19580412","+,,0","","","19580407",",,0","19580422",",1,0","-6.7",",0,05,+","51",",,0,12,+","76",",,0,12,+","17.8",",,0,07,","25.0","1,0,22,","3965.9","0","352.7","1,0","84.9",",,,0","254",",,,0","6.19","1,0","12.76","1,,,0","-0.38",",,,0"
"USC00270690","1958-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19580506","+,,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580519",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","27.8",",0,19,","4244.6","0","278.7",",0","94.5",",,,0","0",",,,0","9.34",",0","15.63",",,,0","3.06",",,,0"
"USC00270690","1958-06","44.4535","-71.18552","280.4","BERLIN, NH US","0.9","0","0.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580602",",,0","19580630",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","27.8",",0,30,","4388.6","0","144.0",",0","45.8",",,,0","0",",,,0","13.56",",0","20.66",",,,0","6.47",",,,0"
"USC00270690","1958-07","44.4535","-71.18552","280.4","BERLIN, NH US","44.2","0","43.3",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580718","+,,0","19580731","+,,0","19580731","+,,0","","","19580709",",,0","19580703",",,0","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","31.7",",0,03,","25.1","0","25.1",",0","136.9",",,,0","0",",,,0","18.92",",0","25.43",",,,0","12.42",",,,0"
"USC00270690","1958-08","44.4535","-71.18552","280.4","BERLIN, NH US","78.6","0","34.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580809",",,0","19580804",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","33.3",",0,04,","64.9","0","39.8",",0","49.7",",,,0","0",",,,0","18.16",",0","25.85",",,,0","10.46",",,,0"
"USC00270690","1958-09","44.4535","-71.18552","280.4","BERLIN, NH US","88.3","0","9.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580918",",,0","19580901",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","32.2",",0,01,","211.0","0","146.1",",0","76.8",",,,0","0",",,,0","13.79",",0","20.29",",,,0","7.28",",,,0"
"USC00270690","1958-10","44.4535","-71.18552","280.4","BERLIN, NH US","88.3","0","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","19581014",",1,0","19581031","+,,0","19581025","+,,0","","","19581027",",,0","19581011",",,0","-5.6","1,0,14,","0",",,0,31,+","0",",T,0,25,+","20.8",",,0,27,","27.8",",0,11,","552.8","0","341.8",",0","122.3",",,,0","0",",T,,0","6.99","1,0","13.24",",,,0","0.74","1,,,0"
"USC00270690","1958-11","44.4535","-71.18552","280.4","BERLIN, NH US","88.3","0","0.0","1,0","17",",0","9",",0","1",",0","","","4",",0","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","19581130",",1,0","","","19581128",",,0","","","19581129",",,0","19581116","+,,0","-15.0","1,0,30,","","","127",",,0,28,","27.9",",,0,29,","16.7",",0,16,+","998.7","0","445.9",",0","68.7",",,,0","248",",,,0","2.93","1,0","8.03",",,,0","-2.18","1,,,0"
"USC00270690","1958-12","44.4535","-71.18552","280.4","BERLIN, NH US","88.3","0","0.0",",0","11",",0","3",",0","0",",0","27","4,0","7",",0","20",",0","31",",0","24",",0","0",",0","0",",0","","","19581223","+,,0","19581228","+,4,0","19581218","+,,0","","","19581206",",,0","19581206",",,0","-28.9",",0,23,+","229","4,,0,28,+","76",",,0,18,+","13.0",",,0,06,","6.7",",0,06,","1929.4","0","930.7",",0","29.0",",,,0","307",",,,0","-11.69",",0","-4.69",",,,0","-18.69",",,,0"
"USC00270690","1959-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","29","2,0","3","1,0","12","1,0","30","1,0","21",",0","0",",0","0",",0","","","19590126",",1,0","19590114","+,2,0","19590121","+,1,0","","","19590122",",,0","19590123",",,0","-27.2","1,0,26,","279","2,,0,14,+","51","1,,0,21,+","18.5",",,0,22,","14.4",",0,23,","2758.0","0","828.6",",0","65.5",",,,0","169","1,,,0","-9.24","1,0","-2.60",",,,0","-15.89","1,,,0"
"USC00270690","1959-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","28",",0","7",",0","20",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19590209",",,0","19590224",",,0","19590215",",,0","","","19590215",",,0","19590205",",1,0","-30.0",",0,09,","381",",,0,24,","152",",,0,15,","14.7",",,0,15,","6.7","1,0,05,","3554.3","0","796.3","1,0","44.8",",,,0","579",",,,0","-11.27","1,0","-2.65","1,,,0","-19.88",",,,0"
"USC00270690","1959-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","3",",0","2",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19590309",",,0","19590313",",,0","19590313",",,0","","","19590313",",,0","19590321",",1,0","-22.2",",0,09,","533",",,0,13,","305",",,0,13,","21.3",",,0,13,","15.6","1,0,21,","4196.4","0","642.1","1,0","53.3",",,,0","588",",,,0","-3.13","1,0","3.63","1,,,0","-9.88",",,,0"
"USC00270690","1959-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590429",",,0","","","19590403",",,0","19590426","+,,0","-8.3",",0,13,","0",",,0,30,+","3",",,0,29,","9.4",",,0,03,","21.1",",0,26,+","4572.3","0","375.9",",0","19.3",",,,0","3",",,,0","5.80",",0","12.41",",,,0","-0.80",",,,0"
"USC00270690","1959-05","44.4535","-71.18552","280.4","BERLIN, NH US","15.6","0","15.6","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","19590509",",1,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590528",",1,0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","31.7","1,0,28,","4725.9","0","153.6","1,0","28.4",",,,0","0",",,,0","13.65","2,0","21.36","1,,,0","5.93","1,,,0"
"USC00270690","1959-06","44.4535","-71.18552","280.4","BERLIN, NH US","33.4","0","17.8",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19590624",",,0","19590630","+,,0","19590630","+,,0","","","19590615",",,0","19590630",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","33.3",",0,30,","4803.4","0","77.5",",0","113.9",",,,0","0",",,,0","16.34",",0","21.66",",,,0","11.02",",,,0"
"USC00270690","1959-07","44.4535","-71.18552","280.4","BERLIN, NH US","133.5","0","100.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590730",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","36.1",",0,30,","8.8","0","8.8",",0","30.0",",,,0","0",",,,0","21.28",",0","29.07",",,,0","13.49",",,,0"
"USC00270690","1959-08","44.4535","-71.18552","280.4","BERLIN, NH US","223.8","0","90.3","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19590823",",1,0","19590831","+,,0","19590831","+,,0","","","19590811",",,0","19590816",",,0","3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","35.0",",0,16,","31.2","0","22.4",",0","79.3",",,,0","0",",,,0","20.61","1,0","27.14",",,,0","14.08","1,,,0"
"USC00270690","1959-09","44.4535","-71.18552","280.4","BERLIN, NH US","264.9","0","41.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590910",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","33.3",",0,10,","148.9","0","117.7",",0","60.4",",,,0","0",",,,0","15.78",",0","23.09",",,,0","8.47",",,,0"
"USC00270690","1959-10","44.4535","-71.18552","280.4","BERLIN, NH US","264.9","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19591022",",,0","19591031","+,,0","19591019",",,0","","","19591025",",,0","19591005",",,0","-8.3",",0,22,","0",",,0,31,+","3",",,0,19,","87.4",",,0,25,","25.6",",0,05,","459.5","0","310.6",",0","188.1",",,,0","3",",,,0","8.31",",0","13.65",",,,0","2.98",",,,0"
"USC00270690","1959-11","44.4535","-71.18552","280.4","BERLIN, NH US","264.9","0","0.0",",0","20",",0","10",",0","0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19591120",",,0","19591118",",,0","19591118",",,0","","","19591128","+,,0","19591107",",,0","-12.2",",0,20,","76",",,0,18,","81",",,0,18,","11.7",",,0,28,+","21.1",",0,07,","954.7","0","495.2",",0","91.1",",,,0","138",",,,0","1.83",",0","6.70",",,,0","-3.05",",,,0"
"USC00270690","1959-12","44.4535","-71.18552","280.4","BERLIN, NH US","264.9","0","0.0",",0","15",",0","9",",0","0",",0","24",",0","6",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19591225","+,,0","19591230",",,0","19591229",",,0","","","19591229",",,0","19591205",",,0","-22.2",",0,25,+","330",",,0,30,","152",",,0,29,","13.2",",,0,29,","11.1",",0,05,","1649.8","0","695.1",",0","56.1",",,,0","537",",,,0","-4.09",",0","0.77",",,,0","-8.95",",,,0"
"USC00270690","1960-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","5,0","16",",0","8",",0","0",",0","27","4,0","7",",0","9","5,0","26","5,0","22","1,0","0","1,0","0","1,0","","","19600110",",5,0","19600129","+,4,0","19600129",",,0","","","19600103",",,0","19600104","+,1,0","-30.6","5,0,10,","305","4,,0,29,+","114",",,0,29,","7.9",",,0,03,","6.7","1,0,04,+","2334.5","0","684.7","1,0","43.8",",,,0","512",",,,0","-8.19","5,0","-1.92","1,,,0","-14.47","5,,,0"
"USC00270690","1960-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","29",",0","10",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19600201",",,0","19600227",",,0","19600220","+,,0","","","19600220",",,0","19600205",",,0","-19.4",",0,01,","737",",,0,27,","229",",,0,20,+","20.1",",,0,20,","7.2",",0,05,","2999.7","0","665.2",",0","101.9",",,,0","982",",,,0","-4.61",",0","1.13",",,,0","-10.34",",,,0"
"USC00270690","1960-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","19600326",",,0","19600305","+,,0","19600318",",,0","","","19600318",",,0","19600331",",,0","-23.3",",0,26,","660",",,0,05,+","178",",,0,18,","11.7",",,0,18,","8.3",",0,31,","3730.7","0","731.0",",0","29.0",",,,0","357",",,,0","-5.25",",0","0.35",",,,0","-10.84",",,,0"
"USC00270690","1960-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","7",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19600411",",,0","19600403","+,,0","19600406",",,0","","","19600426","+,,0","19600418",",,0","-8.9",",0,11,","76",",,0,03,+","76",",,0,06,","6.1",",,0,26,+","20.6",",0,18,","4104.5","0","373.8",",0","43.7",",,,0","114",",,,0","5.87",",0","11.52",",,,0","0.22",",,,0"
