"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1974-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","272.7","0","56.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740831","+,,0","19740831","+,,0","19740831","+,,0","","","19740811",",,0","19740821","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.7",",0,21,+","25.1","0","23.1",",0","68.7",",,,0","0",",,,0","19.40",",0","26.24",",,,0","12.57",",,,0"
"USC00219249","1974-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","281.0","0","8.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740913","+,,0","19740926",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,+","30.0",",0,26,","177.3","0","152.2",",0","23.1",",,,0","0",",,,0","13.54",",0","21.67",",,,0","5.41",",,,0"
"USC00219249","1974-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","282.9","0","1.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741011",",,0","19741011","+,,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","26.1",",0,11,+","435.4","0","258.1",",0","33.4",",,,0","0",",,,0","10.07",",0","17.25",",,,0","2.89",",,,0"
"USC00219249","1974-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","282.9","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19741125",",,0","19741130",",,0","19741130",",,0","","","19741110",",,0","19741101",",,0","-12.2",",0,25,","25",",,0,30,","15",",,0,30,","7.4",",,0,10,","18.3",",0,01,","937.5","0","502.1",",0","19.6",",,,0","28",",,,0","1.60",",0","6.48",",,,0","-3.29",",,,0"
"USC00219249","1974-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","282.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","19741225",",,0","19741231","+,,0","19741215",",,0","","","19741215",",,0","19741210",",,0","-18.3",",0,25,","0",",,0,31,+","51",",,0,15,","6.6",",,0,15,","7.2",",0,10,","1640.4","0","702.9",",0","15.7",",,,0","135",",,,0","-4.34",",0","0.14",",,,0","-8.82",",,,0"
"USC00219249","1975-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","8",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19750120",",,0","","","19750103",",,0","","","19750111",",,0","19750124",",,0","-28.9",",0,20,","","","114",",,0,03,","23.4",",,0,11,","3.3",",0,24,","2511.5","0","871.1",",0","55.4",",,,0","452",",,,0","-9.77",",0","-4.26",",,,0","-15.28",",,,0"
"USC00219249","1975-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19750209",",,0","","","19750205",",,0","","","19750205",",,0","19750221",",,0","-33.9",",0,09,","","","102",",,0,05,","8.9",",,0,05,","3.9",",0,21,","3277.6","0","766.1",",0","16.2",",,,0","170",",,,0","-9.03",",0","-3.43",",,,0","-14.63",",,,0"
"USC00219249","1975-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","5",",0","6",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19750314",",,0","","","19750324",",,0","","","19750324",",,0","19750319",",1,0","-26.7",",0,14,","","","152",",,0,24,","16.5",",,0,24,","7.8","1,0,19,","3991.3","0","713.7","1,0","42.7",",,,0","393",",,,0","-5.37","1,0","0.28","1,,,0","-11.01",",,,0"
"USC00219249","1975-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","9",",0","5",",0","3",",0","","","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19750404",",,0","","","19750409",",,0","","","19750428",",,0","19750423",",,0","-16.7",",0,04,","","","51",",,0,09,","35.8",",,0,28,","16.7",",0,23,","4422.4","0","431.1",",0","106.1",",,,0","51",",,,0","3.96",",0","8.61",",,,0","-0.69",",,,0"
"USC00219249","1975-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","33.3","0","33.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750520",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","32.8",",0,20,","4536.3","0","113.9",",0","100.2",",,,0","0",",,,0","15.73",",0","22.42",",,,0","9.05",",,,0"
"USC00219249","1975-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","106.9","0","73.6","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19750601",",1,0","19750630","+,,0","19750630","+,,0","","","19750630",",,0","19750628",",,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","32.2",",0,28,","4572.2","0","35.9",",0","248.7",",,,0","0",",,,0","19.54","1,0","25.68",",,,0","13.39","1,,,0"
"USC00219249","1975-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","265.3","0","158.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750706",",,0","19750729",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","35.0",",0,29,","16.2","0","16.2",",0","33.1",",,,0","0",",,,0","22.92",",0","30.07",",,,0","15.77",",,,0"
"USC00219249","1975-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","368.9","0","103.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19750827",",,0","19750831","+,,0","19750831","+,,0","","","19750829",",,0","19750809","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","33.3",",0,09,+","24.6","0","8.4",",0","119.7",",,,0","0",",,,0","21.40",",0","28.60",",,,0","14.21",",,,0"
"USC00219249","1975-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","378.0","0","9.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750910",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","29.4",",0,10,","172.4","0","147.8",",0","17.6",",,,0","0",",,,0","13.71",",0","20.37",",,,0","7.05",",,,0"
"USC00219249","1975-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","387.2","0","9.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","10",",0","0",",0","","","19751029",",2,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751014","+,,0","-8.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","29.4",",0,14,+","392.6","0","220.2",",0","6.1",",,,0","0",",,,0","11.30","2,0","19.75",",,,0","2.86","2,,,0"
"USC00219249","1975-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","387.2","0","0.0",",0","9",",0","5",",0","1",",0","","","2",",0","1",",0","25",",0","8",",0","1",",0","0",",0","","","19751126",",,0","","","19751124",",,0","","","19751110",",,0","19751104",",,0","-18.9",",0,26,","","","64",",,0,24,","66.3",",,0,10,","23.3",",0,04,","872.2","0","479.6",",0","120.1",",,,0","123",",,,0","2.35",",0","8.91",",,,0","-4.21",",,,0"
"USC00219249","1975-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","387.2","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","3",",0","30",",0","19",",0","0",",0","0",",0","","","19751218",",,0","","","19751220",",,0","","","19751214",",,0","19751205",",,0","-22.8",",0,18,","","","15",",,0,20,","24.1",",,0,14,","10.0",",0,05,","1612.1","0","739.9",",0","25.6",",,,0","15",",,,0","-5.53",",0","-1.59",",,,0","-9.47",",,,0"
"USC00219249","1976-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19760117",",,0","","","19760116","+,,0","","","19760116",",,0","19760128","+,,0","-30.6",",0,17,","","","38",",,0,16,+","4.3",",,0,16,","3.9",",0,28,+","2515.6","0","903.5",",0","17.8",",,,0","173",",,,0","-10.81",",0","-4.19",",,,0","-17.44",",,,0"
"USC00219249","1976-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19760202",",,0","","","19760203",",,0","","","19760203",",,0","19760224",",,0","-24.4",",0,02,","","","13",",,0,03,","1.3",",,0,03,","15.6",",0,24,","3107.0","0","591.4",",0","3.3",",,,0","23",",,,0","-2.06",",0","3.99",",,,0","-8.11",",,,0"
"USC00219249","1976-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","1",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","19760306",",,0","","","19760305",",,0","","","19760330",",,0","19760320",",,0","-20.0",",0,06,","","","152",",,0,05,","23.1",",,0,30,","19.4",",0,20,","3655.4","0","548.4",",0","82.8",",,,0","178",",,,0","0.64",",0","6.22",",,,0","-4.93",",,,0"
"USC00219249","1976-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","6.5","0","6.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760415","+,,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","26.7",",0,15,+","3918.1","0","262.7",",0","40.6",",,,0","0",",,,0","9.79",",0","17.41",",,,0","2.17",",,,0"
"USC00219249","1976-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","7.9","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19760507",",,0","19760531","+,,0","19760531","+,,0","","","19760516",",,0","19760520","+,,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","26.7",",0,20,+","4088.7","0","170.6",",0","49.9",",,,0","0",",,,0","12.88",",0","21.13",",,,0","4.62",",,,0"
"USC00219249","1976-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","78.4","0","70.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760618",",,0","19760612",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","33.3",",0,12,","4101.1","0","12.4",",0","94.5",",,,0","0",",,,0","20.27",",0","28.20",",,,0","12.33",",,,0"
"USC00219249","1976-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","214.2","0","135.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760728",",,0","19760711",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","35.6",",0,11,","4.9","0","4.9",",0","114.7",",,,0","0",",,,0","22.55",",0","30.91",",,,0","14.20",",,,0"
"USC00219249","1976-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","313.4","0","99.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760816",",,0","19760831","+,,0","19760831","+,,0","","","19760817",",,0","19760822","+,,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","33.9",",0,22,+","30.2","0","25.3",",0","75.7",",,,0","0",",,,0","20.71",",0","28.49",",,,0","12.94",",,,0"
"USC00219249","1976-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","345.6","0","32.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","19760924",",,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760908","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","34.4",",0,08,+","156.8","0","126.6",",0","64.3",",,,0","0",",,,0","15.19",",0","23.79",",,,0","6.58",",,,0"
"USC00219249","1976-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761019",",,0","","","19761019",",,0","19761002","+,,0","-11.7",",0,27,","0",",,0,31,+","51",",,0,19,","5.3",",,0,19,","28.9",",0,02,+","534.5","0","377.7",",0","13.7",",,,0","76",",,,0","6.20",",0","13.60",",,,0","-1.19",",,,0"
"USC00219249","1976-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19761130",",,0","","","19761126",",,0","","","19761126",",,0","19761118",",,0","-23.9",",0,30,","","","25",",,0,26,","2.0",",,0,26,","15.6",",0,18,","1174.7","0","640.2",",0","3.3",",,,0","38",",,,0","-3.01",",0","3.50",",,,0","-9.52",",,,0"
"USC00219249","1976-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19761231",",,0","","","19761206",",,0","","","19761206",",,0","19761218",",,0","-34.4",",0,31,","","","51",",,0,06,","5.1",",,0,06,","7.2",",0,18,","2112.7","0","938.0",",0","14.5",",,,0","145",",,,0","-11.92",",0","-5.09",",,,0","-18.76",",,,0"
"USC00219249","1977-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5","3,0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19770109",",,0","","","19770120","+,3,0","","","19770108",",,0","19770124","+,,0","-39.4",",0,09,","","","76","3,,0,20,+","6.4",",,0,08,","-0.6",",0,24,+","3240.5","0","1127.8",",0","17.1",",,,0","266","3,,,0","-18.05",",0","-11.51",",,,0","-24.58",",,,0"
"USC00219249","1977-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","5",",0","28",",0","17",",0","0",",0","0",",0","","","19770206",",,0","","","","","","","19770223",",,0","19770211",",,0","-31.7",",0,06,","","","","","10.4",",,0,23,","12.2",",0,11,","3912.0","0","671.5",",0","19.2",",,,0","","","-5.65",",0","0.59",",,,0","-11.88",",,,0"
"USC00219249","1977-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19770307",",,0","","","19770303",",,0","","","19770329",",,0","19770325",",,0","-13.9",",0,07,","","","203",",,0,03,","19.8",",,0,29,","18.9",",0,25,","4368.6","0","456.6",",0","77.5",",,,0","330",",,,0","3.60",",0","8.89",",,,0","-1.68",",,,0"
"USC00219249","1977-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","10.6","0","10.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770427",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","30.0",",0,27,","4571.5","0","202.9",",0","93.9",",,,0","0",",,,0","11.92",",0","19.27",",,,0","4.57",",,,0"
"USC00219249","1977-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","68.4","0","57.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770526","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","30.6",",0,26,+","4621.8","0","50.3",",0","109.6",",,,0","0",",,,0","18.58",",0","26.17",",,,0","10.98",",,,0"
"USC00219249","1977-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","130.9","0","62.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770605",",,0","19770626",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","33.3",",0,26,","4642.1","0","20.3",",0","124.0",",,,0","0",",,,0","19.74",",0","26.72",",,,0","12.76",",,,0"
"USC00219249","1977-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","289.2","0","158.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770702",",,0","19770731","+,,0","19770731","+,,0","","","19770731",",,0","19770719","+,,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.6",",0,19,+","1.1","0","1.1",",0","70.3",",,,0","0",",,,0","23.40",",0","30.20",",,,0","16.61",",,,0"
"USC00219249","1977-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","332.8","0","43.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","","","19770831",",,0","19770828","+,,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","31.7",",0,28,+","41.2","0","40.1",",0","73.8",",,,0","0",",,,0","18.45",",0","25.39",",,,0","11.50",",,,0"
"USC00219249","1977-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","14.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19770928","+,,0","19770930","+,,0","19770930","+,,0","","","19770902",",,0","19770908",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","29.4",",0,08,","122.4","0","81.2",",0","74.9",",,,0","0",",,,0","16.11",",0","22.57",",,,0","9.65",",,,0"
"USC00219249","1977-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19771016",",,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771020",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","21.7",",0,20,","439.8","0","317.4",",0","93.9",",,,0","0",",,,0","8.10",",0","15.08",",,,0","1.11",",,,0"
"USC00219249","1977-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","0.0",",0","11",",0","7",",0","0",",0","","","4",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","19771126",",,0","","","19771125",",,0","","","19771128",",,0","19771108","+,,0","-27.2",",0,26,","","","51",",,0,25,","6.4",",,0,28,","15.6",",0,08,+","989.7","0","549.9",",0","34.3",",,,0","162",",,,0","0.00",",0","5.22",",,,0","-5.22",",,,0"
"USC00219249","1977-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.3","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","19771210",",,0","","","19771224",",,0","","","19771224",",,0","19771217",",,0","-28.9",",0,10,","","","152",",,0,24,","10.7",",,0,24,","5.6",",0,17,","1855.2","0","865.5",",0","32.6",",,,0","304",",,,0","-9.59",",0","-5.20",",,,0","-13.97",",,,0"
"USC00219249","1978-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19780120","+,,0","","","19780101",",,0","","","19780101",",,0","19780106",",,0","-31.7",",0,20,+","","","178",",,0,01,","14.0",",,0,01,","0.6",",0,06,","2912.5","0","1057.3",",0","21.2",",,,0","254",",,,0","-15.77",",0","-9.31",",,,0","-22.24",",,,0"
"USC00219249","1978-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","23",",0","28",",0","26",",0","0",",0","0",",0","","","19780207",",,0","","","19780223",",,0","","","19780223",",,0","19780224",",,0","-30.6",",0,07,","","","38",",,0,23,","3.0",",,0,23,","3.3",",0,24,","3815.3","0","902.8",",0","9.9",",,,0","128",",,,0","-13.91",",0","-6.03",",,,0","-21.79",",,,0"
"USC00219249","1978-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","8",",0","29",",0","8",",0","1",",0","0",",0","","","19780305","+,,0","","","","","","","19780303",",,0","19780331",",,0","-27.2",",0,05,+","","","","","4.3",",,0,03,","23.9",",0,31,","4475.4","0","660.1",",0","8.6",",,,0","","","-2.96",",0","4.02",",,,0","-9.94",",,,0"
"USC00219249","1978-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780406",",,0","19780401",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","23.3",",0,01,","4817.9","0","342.5",",0","100.9",",,,0","0",",,,0","6.92",",0","13.52",",,,0","0.31",",,,0"
"USC00219249","1978-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","30.3","0","30.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780528",",,0","19780526",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","32.8",",0,26,","4959.0","0","141.1",",0","66.0",",,,0","0",",,,0","14.76",",0","22.51",",,,0","7.01",",,,0"
"USC00219249","1978-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","93.1","0","62.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780617",",,0","19780611","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","33.9",",0,11,+","4995.7","0","36.7",",0","108.8",",,,0","0",",,,0","19.20",",0","26.48",",,,0","11.92",",,,0"
"USC00219249","1978-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","179.3","0","86.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","","","19780701",",,0","19780717",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","32.8",",0,17,","10.5","0","10.5",",0","162.5",",,,0","0",",,,0","20.77",",0","27.07",",,,0","14.48",",,,0"
"USC00219249","1978-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","278.5","0","99.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780814",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","33.9",",0,14,","23.6","0","13.1",",0","53.9",",,,0","0",",,,0","21.11",",0","28.51",",,,0","13.71",",,,0"
"USC00219249","1978-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","344.3","0","65.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19780928",",,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780907",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,13,","36.7",",0,07,","84.3","0","60.7",",0","134.0",",,,0","0",",,,0","18.50",",0","26.06",",,,0","10.94",",,,0"
"USC00219249","1978-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","344.3","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19781028",",,0","19781031","+,,0","19781031","+,,0","","","19781010",",,0","19781020",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","24.4",",0,20,","369.8","0","285.5",",0","15.8",",,,0","0",",,,0","9.12",",0","15.99",",,,0","2.26",",,,0"
"USC00219249","1978-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","344.3","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","5",",0","4",",0","24",",0","11",",0","3",",0","0",",0","","","19781128","+,,0","19781130","+,,0","19781117",",,0","","","19781117",",,0","19781102",",,0","-20.6",",0,28,+","229",",,0,30,+","203",",,0,17,","19.1",",,0,17,","22.2",",0,02,","951.6","0","581.8",",0","54.1",",,,0","329",",,,0","-1.06",",0","5.02",",,,0","-7.14",",,,0"
"USC00219249","1978-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","344.3","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19781210","+,,0","","","19781203",",,0","","","19781203",",,0","19781215",",,0","-31.1",",0,10,+","","","102",",,0,03,","8.9",",,0,03,","3.9",",0,15,","1843.2","0","891.6",",0","32.0",",,,0","331",",,,0","-10.43",",0","-5.09",",,,0","-15.76",",,,0"
