"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1954-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","9.5","0","9.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","11",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540502",",,0","","","19540521",",,0","19540521","+,,0","-13.3",",0,03,","0",",,0,31,+","0",",T,0,02,","18.3",",,0,21,","30.0",",0,21,+","4179.9","0","226.4",",0","31.1",",,,0","0",",T,,0","11.33",",0","18.75",",,,0","3.92",",,,0"
"USC00242689","1954-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","36.9","0","27.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","","","19540621",",,0","19540623",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","35.6",",0,23,","4278.8","0","98.9",",0","67.3",",,,0","0",",,,0","15.95",",0","23.58",",,,0","8.32",",,,0"
"USC00242689","1954-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","204.8","0","167.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540712",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","37.8",",0,12,","5.8","0","5.8",",0","31.5",",,,0","0",",,,0","23.56",",0","33.12",",,,0","14.01",",,,0"
"USC00242689","1954-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","292.9","0","88.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540804",",,0","19540831",",1,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.2","1,0,31,","12.4","0","6.6","1,0","46.5",",,,0","0",",,,0","21.00","1,0","29.44","1,,,0","12.56",",,,0"
"USC00242689","1954-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","296.5","0","3.6","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540906",",,0","19540922",",1,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","30.6","1,0,22,","135.4","0","123.0","1,0","26.2",",,,0","0",",,,0","14.33","1,0","22.19","1,,,0","6.46",",,,0"
"USC00242689","1954-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","296.5","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19541015","+,,0","","","19541031","+,3,0","","","19541025",",,0","19541007",",,0","-9.4",",0,15,+","","","0","3,,0,31,+","10.2",",,0,25,","27.8",",0,07,","489.3","0","353.9",",0","16.0",",,,0","0","3,,,0","6.92",",0","13.99",",,,0","-0.16",",,,0"
"USC00242689","1954-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","4",",0","2",",0","0",",0","0","4,0","1","1,0","0",",0","23",",0","","","","","","","","","19541130",",,0","19541130","+,4,0","19541128",",1,0","","","19541128",",,0","","","-17.2",",0,30,","0","4,,0,30,+","127","1,,0,28,","6.4",",,0,28,","","","","","","","14.6",",,,0","127","1,,,0","","","","","-3.37",",,,0"
"USC00242689","1954-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19541230",",,0","","","19541231","+,2,0","","","19541216",",,0","19541223","+,,0","-18.9",",0,30,","","","0","2,,0,31,+","3.0",",,0,16,","8.9",",0,23,+","","","655.0",",0","3.3",",,,0","0","2,,,0","-2.80",",0","3.83",",,,0","-9.42",",,,0"
"USC00242689","1955-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19550112",",,0","","","19550131","+,4,0","","","19550123",",,0","19550131","+,,0","-24.4",",0,12,","","","0","4,,0,31,+","5.3",",,0,23,","7.2",",0,31,+","","","778.0",",0","9.4",",,,0","0","4,,,0","-6.76",",0","-0.12",",,,0","-13.41",",,,0"
"USC00242689","1955-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","10",",0","28",",0","19",",0","0",",0","0",",0","","","19550224",",,0","","","","","","","19550203",",,0","19550216",",,0","-31.1",",0,24,","","","","","5.1",",,0,03,","8.9",",0,16,","","","750.7",",0","17.0",",,,0","","","-8.48",",0","-2.31",",,,0","-14.65",",,,0"
"USC00242689","1955-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","7",",0","29",",0","11",",0","0",",0","0",",0","","","19550325",",,0","","","","","","","19550322","+,,0","19550329",",,0","-28.9",",0,25,","","","","","2.0",",,0,22,+","16.7",",0,29,","","","677.0",",0","9.2",",,,0","","","-3.51",",0","2.44",",,,0","-9.45",",,,0"
"USC00242689","1955-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","19550406",",1,0","","","","","","","19550404",",,0","19550429",",,0","-7.2","1,0,06,","","","","","15.7",",,0,04,","27.8",",0,29,","","","282.9",",0","42.0",",,,0","","","8.49","1,0","17.15",",,,0","-0.17","1,,,0"
"USC00242689","1955-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","3.3","0","3.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19550507",",1,0","19550531","+,,0","19550531","+,,0","","","19550503",",,0","19550501",",,0","0.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","30.0",",0,01,","","","171.1",",0","106.9",",,,0","0",",,,0","12.74","1,0","20.11",",,,0","5.37","1,,,0"
"USC00242689","1955-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","28.3","0","25.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","","","19550608",",,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550629",",1,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","36.7","1,0,29,","","","98.1","1,0","46.8",",,,0","0",",,,0","15.89","1,0","22.60","1,,,0","9.17",",,,0"
"USC00242689","1955-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","152.0","0","123.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550702",",,0","19550731","+,,0","19550709",",,0","","","19550722",",,0","19550720","+,,0","3.3",",0,02,","0",",,0,31,+","0",",T,0,09,","30.7",",,0,22,","36.7",",0,20,+","7.8","0","7.8",",0","110.7",",,,0","0",",T,,0","22.07",",0","30.39",",,,0","13.75",",,,0"
"USC00242689","1955-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","285.5","0","133.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550816",",,0","19550807",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","36.1",",0,07,","17.2","0","9.4",",0","7.9",",,,0","0",",,,0","22.34",",0","31.27",",,,0","13.40",",,,0"
"USC00242689","1955-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","315.8","0","30.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","4",",0","","","19550923",",,0","19550930","+,,0","19550930","+,,0","","","19550929",",,0","19550905",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","33.9",",0,05,","170.3","0","153.1",",0","16.1",",,,0","0",",,,0","14.24",",0","22.38",",,,0","6.10",",,,0"
"USC00242689","1955-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","318.3","0","2.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551027",",,0","19551009",",1,0","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","30.0","1,0,09,","458.2","0","287.9","1,0","7.6",",,,0","0",",,,0","8.85","1,0","18.00","1,,,0","-0.30",",,,0"
"USC00242689","1955-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","318.3","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","10",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19551113",",,0","","","","","","","19551122",",,0","19551104",",1,0","-34.4",",0,13,","","","","","4.3",",,0,22,","19.4","1,0,04,","1220.2","0","762.0","1,0","13.0",",,,0","","","-7.75","1,0","-0.66","1,,,0","-14.84",",,,0"
"USC00242689","1955-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","318.3","0","0.0","2,0","8",",0","3",",0","0",",0","","","","","6","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","19551218",",1,0","","","","","","","19551208",",,0","19551222",",1,0","-33.3","1,0,18,","","","","","3.3",",,0,08,","12.8","1,0,22,","1964.7","0","744.5","1,0","12.9",",,,0","","","-7.28","2,0","-1.43","1,,,0","-13.13","1,,,0"
"USC00242689","1956-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","9",",0","31",",0","16",",0","0",",0","0",",0","","","19560131",",,0","","","","","","","19560127",",,0","19560104",",,0","-31.7",",0,31,","","","","","1.8",",,0,27,","12.2",",0,04,","2753.6","0","788.9",",0","6.4",",,,0","","","-7.12",",0","-0.45",",,,0","-13.78",",,,0"
"USC00242689","1956-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","29",",0","14",",0","0",",0","0",",0","","","19560201",",,0","","","","","","","19560210",",,0","19560223","+,,0","-32.2",",0,01,","","","","","2.3",",,0,10,","11.1",",0,23,+","3475.5","0","721.9",",0","4.6",",,,0","","","-6.56",",0","0.52",",,,0","-13.63",",,,0"
"USC00242689","1956-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","","","","","3","2,0","25","2,0","8","2,0","4","2,0","0","2,0","","","19560311",",2,0","","","","","","","19560329",",,0","19560326",",2,0","-22.2","2,0,11,","","","","","1.8",",,0,29,","24.4","2,0,26,","3985.5","0","510.0","2,0","4.7",",,,0","","","0.31","3,0","7.43","2,,,0","-6.80","2,,,0"
"USC00242689","1956-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0",",0","25",",0","2","1,0","2","1,0","0","1,0","","","19560407",",,0","","","","","","","19560427",",,0","19560420",",1,0","-12.2",",0,07,","","","","","7.1",",,0,27,","23.9","1,0,20,","4426.9","0","441.4","1,0","9.7",",,,0","","","3.25","1,0","11.32","1,,,0","-4.82",",,,0"
"USC00242689","1956-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","9.7","0","9.7","1,0","11",",0","6",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","19560506","+,1,0","","","","","","","19560528",",,0","19560521",",1,0","-3.3","1,0,06,+","","","","","65.5",",,0,28,","30.0","1,0,21,","4614.7","0","187.8","1,0","112.3",",,,0","","","12.40","1,0","19.18","1,,,0","5.61","1,,,0"
"USC00242689","1956-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","102.9","0","93.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560621",",,0","19560619",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","36.7",",0,19,","4624.8","0","10.1",",0","16.0",",,,0","0",",,,0","21.11",",0","29.81",",,,0","12.40",",,,0"
"USC00242689","1956-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","173.2","0","70.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19560708",",1,0","19560731","+,,0","19560731","+,,0","","","19560727",",,0","19560726","+,1,0","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","34.4","1,0,26,+","20.5","0","20.5","1,0","66.6",",,,0","0",",,,0","20.03","2,0","28.04","1,,,0","12.02","1,,,0"
"USC00242689","1956-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19560830","+,3,0","19560831","+,,0","19560831","+,,0","","","19560830",",,0","","","2.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","","","","","","","59.5",",,,0","0",",,,0","","","","","11.10","3,,,0"
"USC00242689","1956-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","10.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","1","1,0","","","19560922",",1,0","19560930","+,,0","19560930","+,,0","","","19560913",",,0","19560920",",1,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","32.2","1,0,20,","","","117.7","1,0","3.1",",,,0","0",",,,0","14.45","2,0","23.20","1,,,0","5.70","1,,,0"
"USC00242689","1956-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.3","1,0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","19561018",",1,0","19561031","+,1,0","19561031","+,2,0","","","19561028",",,0","19561012",",1,0","-12.8","1,0,18,","0","1,,0,31,+","0","2,,0,31,+","1.5",",,0,28,","30.6","1,0,12,","","","264.2","1,0","2.8",",,,0","0","2,,,0","9.54","1,0","19.15","1,,,0","-0.07","1,,,0"
"USC00242689","1956-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","4","1,0","1","1,0","0","1,0","","","0","5,0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19561105",",1,0","","","19561130","+,5,0","","","19561103",",1,0","19561129",",1,0","-16.1","1,0,05,","","","0","5,,0,30,+","11.9","1,,0,03,","12.8","1,0,29,","","","566.2","1,0","14.8","1,,,0","0","5,,,0","-1.19","1,0","5.11","1,,,0","-7.49","1,,,0"
"USC00242689","1956-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3","1,0","1","1,0","0","1,0","","","0","4,0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19561207",",,0","","","19561231","+,4,0","","","19561213",",1,0","19561210","+,,0","-30.0",",0,07,","","","0","4,,0,31,+","6.9","1,,0,13,","11.7",",0,10,+","","","646.7",",0","8.5","1,,,0","0","4,,,0","-2.53",",0","4.16",",,,0","-9.21",",,,0"
"USC00242689","1957-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","20","1,0","30","1,0","25",",0","0",",0","0",",0","","","19570125",",1,0","","","","","","","19570117","+,,0","19570107","+,,0","-36.7","1,0,25,","","","","","3.0",",,0,17,+","6.7",",0,07,+","","","968.1",",0","11.1",",,,0","","","-13.80","1,0","-7.15",",,,0","-20.45","1,,,0"
"USC00242689","1957-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","9",",0","27",",0","11",",0","0",",0","0",",0","","","19570222",",,0","","","19570228","+,4,0","","","19570222",",,0","19570224",",,0","-31.1",",0,22,","","","0","4,,0,28,+","2.5",",,0,22,","14.4",",0,24,","","","658.2",",0","6.0",",,,0","0","4,,,0","-5.17",",0","1.36",",,,0","-11.71",",,,0"
"USC00242689","1957-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","5,0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19570307",",,0","","","19570331","+,5,0","","","19570322",",,0","19570321",",,0","-22.8",",0,07,","","","0","5,,0,31,+","14.0",",,0,22,","20.0",",0,21,","","","581.6",",0","18.4",",,,0","0","5,,,0","-0.43",",0","5.99",",,,0","-6.85",",,,0"
"USC00242689","1957-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","19",",0","1",",0","5",",0","0",",0","","","19570412",",,0","","","","","","","19570422",",,0","19570429",",,0","-15.0",",0,12,","","","","","15.2",",,0,22,","25.0",",0,29,","","","417.6",",0","35.4",",,,0","","","4.41",",0","10.52",",,,0","-1.70",",,,0"
"USC00242689","1957-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","2.2","0","2.2","1,0","8","1,0","5","1,0","0","1,0","0","1,0","0","2,0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","19570526","+,1,0","19570531","+,1,0","19570531","+,2,0","","","19570521",",1,0","19570502",",1,0","-1.1","1,0,26,+","0","1,,0,31,+","0","2,,0,31,+","19.8","1,,0,21,","28.9","1,0,02,","","","181.3","1,0","44.7","1,,,0","0","2,,,0","12.37","1,0","19.39","1,,,0","5.34","1,,,0"
"USC00242689","1957-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","28.3","0","26.1","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570630",",1,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","31.7","1,0,30,","","","74.4","1,0","99.2",",,,0","0",",,,0","16.65","1,0","23.75","1,,,0","9.54",",,,0"
"USC00242689","1957-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","184.2","0","155.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570702",",,0","19570710",",1,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","36.7","1,0,10,","1.4","0","1.4","1,0","42.3",",,,0","0",",,,0","23.58","1,0","32.02","1,,,0","15.15",",,,0"
"USC00242689","1957-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","298.1","0","113.9","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","19570823",",1,0","19570831","+,,0","19570831","+,,0","","","19570822",",,0","19570810",",1,0","5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","38.3","1,0,10,","17.1","0","15.7","1,0","52.1",",,,0","0",",,,0","21.58","2,0","29.22","1,,,0","13.93","1,,,0"
"USC00242689","1957-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","303.7","0","5.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","1",",0","","","19570913",",1,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570907",",,0","-2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","32.2",",0,07,","156.7","0","139.6",",0","23.4",",,,0","0",",,,0","13.65","1,0","21.96",",,,0","5.33","1,,,0"
"USC00242689","1957-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","314.8","0","11.1","1,0","5",",0","3",",0","0",",0","","","0","2,0","0",",0","14",",0","2","1,0","4","1,0","1","1,0","","","19571026",",,0","","","19571031","+,2,0","","","19571007",",,0","19571002",",1,0","-9.4",",0,26,","","","0","2,,0,31,+","10.2",",,0,07,","32.2","1,0,02,","506.4","0","349.7","1,0","21.1",",,,0","0","2,,,0","7.05","1,0","12.64","1,,,0","1.46",",,,0"
"USC00242689","1957-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","314.8","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","19571109",",,0","","","","","","","19571128",",2,0","19571124",",,0","-13.3",",0,09,","","","","","0.8","2,,0,28,","13.9",",0,24,","1044.8","0","538.4",",0","23.0",",a,,0","","","0.39",",0","5.88",",,,0","-5.11",",,,0"
"USC00242689","1957-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","314.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","19571207",",,0","","","19571207",",,0","19571209",",,0","-18.3",",0,31,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","17.2",",0,09,","1603.2","0","558.4",",0","0.0",",T,,0","0",",T,,0","0.32",",0","7.15",",,,0","-6.51",",,,0"
"USC00242689","1958-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","19580127",",,0","","","","","","","19580129",",,0","19580108",",,0","-16.7",",0,27,","","","","","3.3",",,0,29,","18.3",",0,08,","2225.8","0","622.6",",0","9.7",",,,0","","","-1.75",",0","5.25",",,,0","-8.75",",,,0"
"USC00242689","1958-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","8",",0","28",",0","17",",0","0",",0","0",",0","","","19580215","+,,0","","","","","","","19580201",",,0","19580222",",,0","-29.4",",0,15,+","","","","","3.0",",,0,01,","15.0",",0,22,","2952.8","0","727.0",",0","8.4",",,,0","","","-7.63",",0","-1.55",",,,0","-13.71",",,,0"
"USC00242689","1958-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","29",",0","13",",0","0",",0","0",",0","","","19580314",",,0","","","","","","","19580310",",,0","19580330",",,0","-17.2",",0,14,","","","","","1.5",",,0,10,","16.7",",0,30,","3597.3","0","644.5",",0","4.8",",,,0","","","-2.46",",0","1.95",",,,0","-6.87",",,,0"
"USC00242689","1958-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19580424",",,0","","","","","","","19580423",",,0","19580414",",,0","-10.0",",0,24,","","","","","7.1",",,0,23,","23.9",",0,14,","3975.3","0","378.0",",0","30.9",",,,0","","","5.73",",0","12.28",",,,0","-0.82",",,,0"
"USC00242689","1958-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","25.1","0","25.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19580519","+,,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580529",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","32.8",",0,29,","4062.5","0","87.2",",0","11.2",",,,0","0",",,,0","16.33",",0","25.58",",,,0","7.08",",,,0"
"USC00242689","1958-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","36.5","0","11.4","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580627",",1,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","32.8","1,0,27,","4167.7","0","105.2","1,0","126.3",",,,0","0",",,,0","15.06","1,0","22.26","1,,,0","7.86",",,,0"
"USC00242689","1958-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","67.2","0","30.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580722",",1,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","32.8","1,0,22,","37.1","0","37.1","1,0","90.3",",,,0","0",",,,0","18.17","1,0","25.87","1,,,0","10.46",",,,0"
"USC00242689","1958-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","189.1","0","121.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580808",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","40.0",",0,08,","58.2","0","21.1",",0","18.8",",,,0","0",",,,0","21.59",",0","30.22",",,,0","12.95",",,,0"
"USC00242689","1958-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","223.8","0","34.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","6",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580930","+,,0","19580908",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,08,","171.4","0","113.2",",0","0.0",",,,0","0",",,,0","15.72",",0","25.10",",,,0","6.33",",,,0"
"USC00242689","1958-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","223.8","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19581010",",,0","","","19581031","+,2,0","","","19581020",",,0","19581014",",,0","-10.6",",0,10,","","","0","2,,0,31,+","24.1",",,0,20,","28.3",",0,14,","459.2","0","287.8",",0","34.5",",,,0","0","2,,,0","9.05",",0","17.58",",,,0","0.52",",,,0"
"USC00242689","1958-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","3","3,0","0","3,0","0","3,0","","","","","","","","","","","19581123",",,0","19581112",",3,0","","","","","","","5.1",",,0,23,","19.4","3,0,12,","","","","","16.5",",,,0","","","","","7.32","3,,,0","",""
