"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1961-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","204.9","0","0.0",",0","3",",0","0",",0","0",",0","23",",0","2",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","19611212","+,,0","19611222","+,,0","19611217","+,,0","","","19611217",",,0","19611231",",,0","-31.7",",0,12,+","76",",,0,22,+","25",",,0,17,+","1.5",",,0,17,","8.9",",0,31,","2169.3","0","860.0",",0","3.8",",,,0","50",",,,0","-9.41",",0","-3.10",",,,0","-15.71",",,,0"
"USC00242550","1962-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","13",",0","25",",0","15",",0","0",",0","0",",0","","","19620121",",,0","19620123","+,,0","19620107",",,0","","","19620107",",,0","19620130",",,0","-31.7",",0,21,","51",",,0,23,+","51",",,0,07,","3.8",",,0,07,","17.2",",0,30,","2951.0","0","781.7",",0","4.9",",,,0","51",",,,0","-6.88",",0","-0.84",",,,0","-12.93",",,,0"
"USC00242550","1962-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","2",",0","9",",0","25",",0","15",",0","0",",0","0",",0","1","","19620228",",,0","19620228","+,,0","19620222",",,0","","","19620222",",,0","19620202",",,0","-30.0",",0,28,","102",",,0,28,+","76",",,0,22,","7.6",",,0,22,","18.3",",0,02,","3657.0","0","706.0",",0","13.1",",,,0","101",",,,0","-6.88",",0","-0.63",",,,0","-13.14",",,,0"
"USC00242550","1962-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","9",",0","29",",0","10",",0","0",",0","0",",0","2","","19620304","+,,0","19620315","+,,0","19620310","+,,0","","","19620309",",,0","19620326",",,0","-29.4",",0,04,+","102",",,0,15,+","25",",,0,10,+","3.0",",,0,09,","16.1",",0,26,","4388.4","0","731.4",",0","6.5",",,,0","50",",,,0","-5.26",",0","1.40",",,,0","-11.93",",,,0"
"USC00242550","1962-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19620412",",,0","19620430","+,,0","19620407",",,0","1","","19620407",",,0","19620419",",,0","-8.9",",0,12,","0",",,0,30,+","0",",T,0,07,","1.5",",,0,07,","29.4",",0,19,","4711.9","0","323.5",",0","2.0",",,,0","0",",T,,0","7.55",",0","16.83",",,,0","-1.74",",,,0"
"USC00242550","1962-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19620505",",,0","19620531","+,,0","19620531","+,,0","2","","19620519",",,0","19620531",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","24.4",",0,31,","4964.5","0","252.6",",0","40.6",",,,0","0",",,,0","10.19",",0","17.80",",,,0","2.57",",,,0"
"USC00242550","1962-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","13.3","0","13.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19620606",",,0","19620630","+,,0","19620630","+,,0","7","","19620625",",,0","19620625",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","35.0",",0,25,","5057.5","0","93.0",",0","34.1",",,,0","0",",,,0","15.68",",0","24.68",",,,0","6.67",",,,0"
"USC00242550","1962-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","28.1","0","14.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19620705",",,0","19620731","+,,0","19620731","+,,0","8","","19620716",",,0","19620724",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","32.2",",0,24,","58.4","0","58.4",",0","97.0",",,,0","0",",,,0","16.93",",0","26.16",",,,0","7.69",",,,0"
"USC00242550","1962-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","53.0","0","24.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19620823",",,0","19620831","+,,0","19620831","+,,0","1","","19620822",",,0","19620812",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","35.0",",0,12,","114.0","0","55.6",",0","8.9",",,,0","0",",,,0","17.34",",0","27.47",",,,0","7.22",",,,0"
"USC00242550","1962-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","53.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19620903",",,0","19620930","+,,0","19620907","+,,0","","","19620902",",,0","19620906",",,0","-8.9",",0,03,","0",",,0,30,+","0",",T,0,07,+","2.3",",,0,02,","30.0",",0,06,","293.5","0","179.5",",0","4.8",",,,0","0",",T,,0","12.35",",0","22.85",",,,0","1.85",",,,0"
"USC00242550","1962-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","53.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621022",",,0","19621001",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","26.7",",0,01,","620.2","0","326.7",",0","14.2",",,,0","0",",,,0","7.79",",0","15.93",",,,0","-0.34",",,,0"
"USC00242550","1962-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","53.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","4","","19621123","+,,0","19621124","+,,0","19621120",",,0","","","19621120",",,0","19621103",",,0","-16.1",",0,23,+","25",",,0,24,+","51",",,0,20,","4.1",",,0,20,","18.3",",0,03,","1167.2","0","547.0",",0","9.0",",,,0","51",",,,0","0.10",",0","6.87",",,,0","-6.67",",,,0"
"USC00242550","1962-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","53.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","5",",0","30",",0","7",",0","0",",0","0",",0","1","","19621224",",,0","19621229","+,,0","19621226","+,,0","","","19621226","+,,0","19621215",",,0","-28.3",",0,24,","76",",,0,29,+","25",",,0,26,+","2.5",",,0,26,+","17.2",",0,15,","1833.0","0","665.8",",0","7.5",",,,0","75",",,,0","-3.15",",0","3.63",",,,0","-9.92",",,,0"
"USC00242550","1963-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","23",",0","5",",0","20",",0","31",",0","21",",0","0",",0","0",",0","","","19630123",",,0","19630131","+,,0","19630119","+,,0","","","19630109",",,0","19630106",",,0","-35.0",",0,23,","229",",,0,31,+","76",",,0,19,+","7.6",",,0,09,","10.0",",0,06,","2810.7","0","977.7",",0","21.5",",,,0","227",",,,0","-13.21",",0","-6.00",",,,0","-20.42",",,,0"
"USC00242550","1963-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","2",",0","22",",0","4",",0","0",",0","0",",0","4","","19630202",",,0","19630202","+,,0","19630201",",,0","","","19630201",",,0","19630206",",,0","-28.9",",0,02,","279",",,0,02,+","51",",,0,01,","3.8",",,0,01,","14.4",",0,06,","3293.8","0","483.1",",0","7.9",",,,0","76",",,,0","1.08",",0","7.35",",,,0","-5.19",",,,0"
"USC00242550","1963-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19630313",",,0","19630331","+,,0","19630312","+,,0","","","19630302",",,0","19630322",",,0","-11.7",",0,13,","0",",,0,31,+","0",",T,0,12,+","1.3",",,0,02,","21.1",",0,22,","3792.8","0","499.0",",0","3.4",",,,0","0",",T,,0","2.24",",0","9.38",",,,0","-4.91",",,,0"
"USC00242550","1963-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19630402",",,0","19630401",",,0","19630401",",,0","","","19630401",",,0","19630414",",,0","-8.9",",0,02,","51",",,0,01,","51",",,0,01,","4.3",",,0,01,","26.7",",0,14,","4173.1","0","380.3",",0","7.9",",,,0","51",",,,0","5.66",",0","12.98",",,,0","-1.67",",,,0"
"USC00242550","1963-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.8","0","0.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19630503",",,0","19630531","+,,0","19630531","+,,0","2","","19630527",",,0","19630529",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","30.0",",0,29,","4396.5","0","223.4",",0","19.6",",,,0","0",",,,0","11.15",",0","19.39",",,,0","2.91",",,,0"
"USC00242550","1963-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","14.9","0","14.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19630623",",,0","19630630","+,,0","19630622",",,0","5","","19630622",",,0","19630618",",,0","1.7",",0,23,","0",",,0,30,+","0",",T,0,22,","31.2",",,0,22,","31.7",",0,18,","4497.8","0","101.3",",0","94.4",",,,0","0",",T,,0","15.43",",0","22.83",",,,0","8.03",",,,0"
"USC00242550","1963-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","66.7","0","51.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","8","","19630709",",,0","19630722",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","36.7",",0,22,","26.6","0","26.6",",0","40.7",",,,0","0",",,,0","19.15",",0","28.06",",,,0","10.24",",,,0"
"USC00242550","1963-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","136.2","0","69.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630802",",,0","19630831","+,,0","19630831","+,,0","6","","19630825",",,0","19630807",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","37.2",",0,07,","57.1","0","30.5",",0","44.9",",,,0","0",",,,0","19.59",",0","28.82",",,,0","10.36",",,,0"
"USC00242550","1963-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","158.7","0","22.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","19630928","+,,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630907",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","32.8",",0,07,","142.0","0","84.9",",0","22.1",",,,0","0",",,,0","16.25",",0","24.97",",,,0","7.54",",,,0"
"USC00242550","1963-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","158.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631002",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","30.0",",0,02,","399.1","0","257.1",",0","0.8",",,,0","0",",,,0","10.04",",0","18.77",",,,0","1.31",",,,0"
"USC00242550","1963-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","158.7","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19631121",",,0","19631123","+,,0","19631120",",,0","","","19631120",",,0","19631114",",,0","-23.3",",0,21,","25",",,0,23,+","25",",,0,20,","2.5",",,0,20,","15.0",",0,14,","969.5","0","570.4",",0","2.5",",,,0","25",",,,0","-0.68",",0","6.61",",,,0","-7.97",",,,0"
"USC00242550","1963-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","158.7","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","4",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19631213",",,0","19631222","+,,0","19631209",",,0","","","19631209",",,0","19631204",",,0","-32.2",",0,13,","229",",,0,22,+","102",",,0,09,","7.1",",,0,09,","13.9",",0,04,","1780.1","0","810.6",",0","21.3",",,,0","229",",,,0","-7.82",",0","-1.82",",,,0","-13.81",",,,0"
"USC00242550","1964-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19640123",",,0","19640128","+,,0","19640121",",,0","","","19640121",",,0","19640101",",,0","-26.7",",0,23,","102",",,0,28,+","76",",,0,21,","5.6",",,0,21,","13.9",",0,01,","2522.5","0","742.4",",0","9.9",",,,0","101",",,,0","-5.62",",0","0.34",",,,0","-11.57",",,,0"
"USC00242550","1964-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19640202",",,0","19640206","+,,0","19640205",",,0","","","19640205",",,0","19640204",",,0","-12.8",",0,02,","76",",,0,06,+","76",",,0,05,","5.3",",,0,05,","14.4",",0,04,","3053.5","0","531.0",",0","6.6",",,,0","76",",,,0","0.02",",0","5.84",",,,0","-5.79",",,,0"
"USC00242550","1964-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","5",",0","5",",0","30",",0","10",",0","1",",0","0",",0","","","19640324",",,0","19640310","+,,0","19640327","+,,0","","","19640327",",,0","19640331",",,0","-26.7",",0,24,","102",",,0,10,+","51",",,0,27,+","3.6",",,0,27,","21.1",",0,31,","3711.8","0","658.3",",0","13.5",",,,0","177",",,,0","-2.90",",0","3.08",",,,0","-8.89",",,,0"
"USC00242550","1964-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19640407",",,0","19640430","+,,0","19640423","+,,0","","","19640402",",,0","19640429",",,0","-13.9",",0,07,","0",",,0,30,+","0",",T,0,23,+","5.8",",,0,02,","23.9",",0,29,","4120.6","0","408.8",",0","8.4",",,,0","0",",T,,0","4.71",",0","11.98",",,,0","-2.57",",,,0"
"USC00242550","1964-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","3.9","0","3.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","","","19640504",",,0","19640519",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","30.6",",0,19,","4345.1","0","224.5",",0","85.7",",,,0","0",",,,0","11.22",",0","17.78",",,,0","4.65",",,,0"
"USC00242550","1964-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","14.2","0","10.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","5","","19640607",",,0","19640626",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","33.3",",0,26,","4447.2","0","102.1",",0","57.1",",,,0","0",",,,0","15.27",",0","22.68",",,,0","7.87",",,,0"
"USC00242550","1964-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","82.0","0","67.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","7","","19640705",",,0","19640712",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","36.7",",0,12,","15.4","0","15.4",",0","35.4",",,,0","0",",,,0","20.02",",0","29.17",",,,0","10.88",",,,0"
"USC00242550","1964-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","109.8","0","27.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","","","19640819",",,0","19640818",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","37.8",",0,18,","90.8","0","75.4",",0","13.2",",,,0","0",",,,0","16.80",",0","25.58",",,,0","8.01",",,,0"
"USC00242550","1964-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","109.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","","","19640903",",,0","19640917","+,,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","28.9",",0,17,+","322.6","0","231.8",",0","28.6",",,,0","0",",,,0","10.61",",0","17.69",",,,0","3.52",",,,0"
"USC00242550","1964-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","109.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641028",",,0","","","19641028",",,0","19641013","+,,0","-7.2",",0,23,","0",",,0,31,+","51",",,0,28,","4.6",",,0,28,","28.9",",0,13,+","631.3","0","308.7",",0","4.6",",,,0","51",",,,0","8.38",",0","17.46",",,,0","-0.71",",,,0"
"USC00242550","1964-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","109.8","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","4",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","19641128",",,0","19641130",",,0","19641125",",,0","","","19641125",",,0","19641104",",,0","-28.9",",0,28,","178",",,0,30,","76",",,0,25,","5.1",",,0,25,","18.9",",0,04,","1256.3","0","625.0",",0","11.9",",,,0","177",",,,0","-2.50",",0","4.72",",,,0","-9.73",",,,0"
"USC00242550","1964-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","109.8","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19641217",",,0","19641226","+,,0","19641222",",,0","","","19641222",",,0","19641208",",,0","-35.0",",0,17,","356",",,0,26,+","102",",,0,22,","9.4",",,0,22,","5.0",",0,08,","2339.5","0","1083.2",",0","28.0",",,,0","306",",,,0","-16.61",",0","-10.95",",,,0","-22.27",",,,0"
"USC00242550","1965-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","15",",0","30",",0","17",",0","0",",0","0",",0","","","19650108",",,0","19650112","+,,0","19650131",",,0","","","19650131",",,0","19650120","+,,0","-29.4",",0,08,","305",",,0,12,+","76",",,0,31,","7.6",",,0,31,","5.6",",0,20,+","3234.5","0","895.0",",0","12.9",",,,0","126",",,,0","-10.54",",0","-4.60",",,,0","-16.47",",,,0"
"USC00242550","1965-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","21",",0","4",",0","11",",0","25",",0","9",",0","0",",0","0",",0","","","19650223",",,0","19650203","+,,0","19650214",",,0","","","19650214",",,0","19650219",",,0","-26.1",",0,23,","279",",,0,03,+","51",",,0,14,","4.6",",,0,14,","11.7",",0,19,","3904.2","0","669.7",",0","11.7",",,,0","126",",,,0","-5.59",",0","1.25",",,,0","-12.43",",,,0"
"USC00242550","1965-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","15",",0","2",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","19650324",",,0","19650329","+,,0","19650316",",,0","","","19650316",",,0","19650307",",,0","-28.3",",0,24,","102",",,0,29,+","76",",,0,16,","5.6",",,0,16,","7.2",",0,07,","4713.1","0","808.9",",0","10.5",",,,0","101",",,,0","-7.76",",0","-1.89",",,,0","-13.63",",,,0"
"USC00242550","1965-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19650404",",,0","19650416",",,0","19650416",",,0","1","","19650416",",,0","19650428",",,0","-7.2",",0,04,","25",",,0,16,","76",",,0,16,","8.4",",,0,16,","22.8",",0,28,","5133.2","0","420.1",",0","22.6",",,,0","76",",,,0","4.33",",0","10.62",",,,0","-1.96",",,,0"
"USC00242550","1965-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19650521",",,0","19650531","+,,0","19650506",",,0","","","19650523",",,0","19650529",",,0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,06,","4.3",",,0,23,","26.7",",0,29,","5403.1","0","269.9",",0","17.1",",,,0","0",",T,,0","9.63",",0","17.08",",,,0","2.17",",,,0"
"USC00242550","1965-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","9.2","0","9.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","19650608","+,,0","19650630","+,,0","19650630","+,,0","2","","19650616",",,0","19650611",",,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","32.8",",0,11,","5536.0","0","132.9",",0","128.0",",,,0","0",",,,0","14.21",",0","21.40",",,,0","7.02",",,,0"
"USC00242550","1965-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","46.8","0","37.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","7","","19650708",",,0","19650728",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","33.3",",0,28,","28.1","0","28.1",",0","32.6",",,,0","0",",,,0","18.64",",0","27.31",",,,0","9.97",",,,0"
"USC00242550","1965-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","93.2","0","46.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","4","","19650828",",,0","19650810",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","35.6",",0,10,","82.5","0","54.4",",0","21.3",",,,0","0",",,,0","18.07",",0","27.12",",,,0","9.03",",,,0"
"USC00242550","1965-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","93.2","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19650929",",,0","19650916","+,,0","19650915",",,0","1","","19650903",",,0","19650901",",,0","-5.6",",0,29,","0",",T,0,16,+","25",",,0,15,","20.1",",,0,03,","26.7",",0,01,","439.4","0","356.9",",0","44.5",",,,0","25",",,,0","6.44",",0","12.84",",,,0","0.03",",,,0"
"USC00242550","1965-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","93.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19651020",",,0","19651031","+,,0","19651031","+,,0","","","19651013",",,0","19651008","+,,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","26.1",",0,08,+","708.8","0","269.4",",0","0.3",",,,0","0",",,,0","9.64",",0","18.89",",,,0","0.39",",,,0"
"USC00242550","1965-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","93.2","0","0.0",",0","4",",0","4",",0","0",",0","12",",0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","19651127","+,,0","19651128","+,,0","19651125",",,0","","","19651125",",,0","19651102",",,0","-22.8",",0,27,+","127",",,0,28,+","76",",,0,25,","4.6",",,0,25,","18.3",",0,02,","1357.1","0","648.3",",0","13.1",",,,0","178",",,,0","-3.28",",0","3.04",",,,0","-9.59",",,,0"
"USC00242550","1965-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","93.2","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","2",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19651227",",,0","19651201",",,0","19651211",",,0","","","19651211",",,0","19651206",",,0","-27.8",",0,27,","76",",,0,01,","38",",,0,11,","4.1",",,0,11,","12.8",",0,06,","2135.0","0","777.9",",0","5.9",",,,0","63",",,,0","-6.76",",0","-1.25",",,,0","-12.27",",,,0"
"USC00242550","1966-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","26","2,0","2",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19660120",",,0","19660129","+,2,0","19660104",",,0","","","19660104",",,0","19660113",",,0","-32.8",",0,20,","102","2,,0,29,+","76",",,0,04,","4.1",",,0,04,","5.6",",0,13,","3152.4","0","1017.4",",0","8.5",",,,0","101",",,,0","-14.49",",0","-9.54",",,,0","-19.43",",,,0"
