"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265194","2017-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","522.9","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","9","1,7","0","1,7","","","20171107",",1,7","20171130","+,,7","20171130","+,,7","","","20171117",",1,7","20171102",",1,7","-7.2","1,7,07,","0",",,7,30,+","0",",,7,30,+","17.0","1,,7,17,","26.7","1,7,02,","603.4","7","291.8","1,7","22.4","1,,,7","0",",,,7","8.27","1,7","17.51","1,,,7","-0.97","1,,,7"
"USC00265194","2017-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","522.9","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1",",7","0",",7","","","20171222","+,,7","20171231","+,,7","20171216",",,7","","","20171203",",,7","20171231",",,7","-12.2",",7,22,+","0",",,7,31,+","3",",,7,16,","0.8",",,7,03,","21.1",",7,31,","1098.4","7","495.0",",7","1.1",",,,7","3",",,,7","2.37",",7","12.47",",,,7","-7.74",",,,7"
"USC00265194","2018-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","1","","20180121",",,7","20180125",",,7","20180125",",,7","","","20180106",",,7","20180131",",,7","-8.3",",7,21,","25",",,7,25,","25",",,7,25,","6.9",",,7,06,","20.6",",7,31,","1518.7","7","420.3",",7","19.0",",,,7","33",",,,7","4.78",",7","12.70",",,,7","-3.15",",,,7"
"USC00265194","2018-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7",",7","0",",7","","","20180221","+,,7","20180228","+,,7","20180219",",,7","","","20180219",",,7","20180206",",,7","-15.0",",7,21,+","0",",,7,28,+","13",",,7,19,","1.0",",,7,19,","22.8",",7,06,","1954.3","7","435.6",",7","2.3",",,,7","34",",,,7","2.78",",7","13.18",",,,7","-7.62",",,,7"
"USC00265194","2018-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","4",",7","0",",7","27",",7","0",",7","3",",7","0",",7","","","20180301",",,7","20180302",",,7","20180302",",,7","","","20180323",",,7","20180331",",,7","-11.1",",7,01,","102",",,7,02,","102",",,7,02,","16.3",",,7,23,","24.4",",7,31,","2389.3","7","435.0",",7","56.0",",,,7","216",",,,7","4.30",",7","12.31",",,,7","-3.71",",,,7"
"USC00265194","2018-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.3","7","0.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","13",",7","0",",7","","","20180413",",,7","20180430","+,,7","20180412",",,7","1","","20180407",",,7","20180427",",,7","-6.1",",7,13,","0",",,7,30,+","5",",,7,12,","6.6",",,7,07,","31.1",",7,27,","2635.5","7","246.2",",7","13.9",",,,7","5",",,,7","10.14",",7","19.83",",,,7","0.44",",,,7"
"USC00265194","2018-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","3.7","7","3.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","1",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","2","","20180517",",,7","20180509",",,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","32.2",",7,09,","2743.7","7","108.2",",7","34.7",",,,7","0",",,,7","14.95",",7","23.98",",,,7","5.93",",,,7"
"USC00265194","2018-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","77.0","7","73.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180627","+,,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,27,+","2765.4","7","21.7",",7","0.0",",,,7","0",",,,7","20.05",",7","31.72",",,,7","8.39",",,,7"
"USC00265194","2018-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","296.3","7","219.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180701",",,7","20180731","+,,7","20180731","+,,7","3","","20180721",",,7","20180720",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,21,","40.6",",7,20,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","25.41",",7","37.22",",,,7","13.60",",,,7"
"USC00265194","2018-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","445.0","7","148.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20180831","+,,7","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","20180812","+,,7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,12,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.13",",7","36.01",",,,7","10.25",",,,7"
"USC00265194","2018-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","483.9","7","38.9","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","14","1,7","","","20180925",",1,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180910",",1,7","1.7","1,7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7","1,7,10,","21.7","7","21.7","1,7","0.0",",,,7","0",",,,7","18.93","1,7","31.20","1,,,7","6.65","1,,,7"
"USC00265194","2018-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","489.4","7","5.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","22",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","1","","20181004",",,7","20181002",",,7","-6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,04,","29.4",",7,02,","228.2","7","206.5",",7","13.4",",,,7","0",",,,7","11.85",",7","23.04",",,,7","0.66",",,,7"
"USC00265194","2018-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","489.4","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4",",7","0",",7","","","20181109",",,7","20181130","+,,7","20181130","+,,7","","","20181130",",,7","20181103",",,7","-11.1",",7,09,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,30,","26.1",",7,03,","606.5","7","378.3",",7","33.1",",,,7","0",",,,7","5.72",",7","16.13",",,,7","-4.68",",,,7"
"USC00265194","2018-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","489.4","7","0.0",",7","6",",7","3",",7","1",",7","2",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","1","","20181203",",,7","20181206","+,,7","20181205",",,7","","","20181225",",,7","20181221",",,7","-10.0",",7,03,","51",",,7,06,+","51",",,7,05,","65.0",",,7,25,","19.4",",7,21,","1111.4","7","504.9",",7","74.1",",,,7","106",",,,7","2.05",",7","8.53",",,,7","-4.44",",,,7"
"USC00265194","2019-01","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0","1,7","6","1,7","5","1,7","0","1,7","2","1,7","3","1,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20190101",",1,7","20190116",",1,7","20190116",",1,7","","","20190117",",1,7","20190128",",1,7","-12.2","1,7,01,","51","1,,7,16,","76","1,,7,16,","13.5","1,,7,17,","17.8","1,7,28,","1588.6","7","477.2","1,7","38.1","1,,,7","152","1,,,7","2.43","1,7","9.57","1,,,7","-4.72","1,,,7"
"USC00265194","2019-02","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0","1,7","15","1,7","9","1,7","1","1,7","18","1,7","7","1,7","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","","","20190220","+,1,7","20190212","+,1,7","20190210",",1,7","","","20190214",",1,7","20190201",",1,7","-14.4","1,7,20,+","152","1,,7,12,+","102","1,,7,10,","27.4","1,,7,14,","15.6","1,7,01,","2102.8","7","514.2","1,7","82.0","1,,,7","330","1,,,7","-0.71","1,7","5.31","1,,,7","-6.74","1,,,7"
"USC00265194","2019-03","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","1","","20190315","+,,7","20190331","+,,7","20190313",",,7","","","20190328",",,7","20190319",",,7","-8.3",",7,15,+","0",",,7,31,+","8",",,7,13,","11.9",",,7,28,","20.6",",7,19,","2508.9","7","406.1",",7","49.4",",,,7","8",",,,7","5.23",",7","12.71",",,,7","-2.24",",,,7"
"USC00265194","2019-04","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","14","1,7","0","1,7","","","20190411","+,1,7","20190430","+,,7","20190430","+,,7","","","20190402",",,7","20190425",",1,7","-3.9","1,7,11,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,02,","28.9","1,7,25,","2729.7","7","220.8","1,7","4.3",",,,7","0",",,,7","10.72","1,7","20.16","1,,,7","1.28","1,,,7"
"USC00265194","2019-05","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190523",",,7","20190513",",,7","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,23,","28.9",",7,13,","2917.9","7","188.2",",7","7.8",",,,7","0",",,,7","12.26",",7","21.34",",,,7","3.19",",,,7"
"USC00265194","2019-06","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","52.0","7","52.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","","","20190608",",1,7","20190630","+,,7","20190630","+,,7","","","20190604",",,7","20190613","+,1,7","1.1","1,7,08,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,04,","35.6","1,7,13,+","2945.5","7","27.6","1,7","6.0",",,,7","0",",,,7","19.17","1,7","30.15","1,,,7","8.20","1,,,7"
"USC00265194","2019-07","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","180.3","7","128.3","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20190704","+,1,7","20190731","+,,7","20190731","+,,7","2","","20190728","+,,7","20190713",",1,7","5.6","1,7,04,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,28,+","37.2","1,7,13,","1.1","7","1.1","1,7","5.5",",,,7","0",",,,7","22.58","1,7","34.06","1,,,7","11.09","1,,,7"
"USC00265194","2019-08","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","320.1","7","139.8","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","20190812","+,1,7","20190831","+,,7","20190831","+,,7","","","20190829",",,7","20190816",",1,7","6.1","1,7,12,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,29,","38.9","1,7,16,","3.9","7","2.8","1,7","0.3",",,,7","0",",,,7","22.90","1,7","35.32","1,,,7","10.48","1,,,7"
"USC00265194","2019-09","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","361.2","7","41.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","25",",7","9",",7","","","20190930","+,,7","20190930","+,,7","20190930","+,,7","2","","20190905",",,7","20190902",",,7","-1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","5.3",",,7,05,","36.7",",7,02,","89.7","7","85.8",",7","8.4",",,,7","0",",,,7","16.84",",7","28.15",",,,7","5.53",",,,7"
"USC00265194","2019-10","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","361.2","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","16","1,7","0","1,7","","","20191031","+,1,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191008",",1,7","-11.7","1,7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","29.4","1,7,08,","378.6","7","288.9","1,7","0.0",",,,7","0",",,,7","8.70","1,7","20.30","1,,,7","-2.90","1,,,7"
"USC00265194","2019-11","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","361.2","7","0.0","1,7","5",",7","2",",7","0",",7","3",",7","3",",7","0","1,7","25","1,7","0","1,7","12","1,7","0","1,7","","","20191130",",1,7","20191130","+,,7","20191129",",,7","","","20191129",",,7","20191109","+,1,7","-12.8","1,7,30,","102",",,7,30,+","102",",,7,29,","4.3",",,7,29,","23.9","1,7,09,+","732.7","7","354.1","1,7","7.9",",,,7","178",",,,7","6.12","1,7","16.60","1,,,7","-4.36","1,,,7"
"USC00265194","2019-12","39.0199","-119.7088","1487.4","MINDEN 6 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
