"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","1966-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","156.9","0","121.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","1","","19660703",",,0","19660731",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","37.8",",0,31,","0.3","0","0.3",",0","25.4",",,,0","0",",,,0","22.25",",0","33.26",",,,0","11.25",",,,0"
"USC00248363","1966-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","220.4","0","63.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660825","+,,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","36.7",",0,25,+","22.8","0","22.5",",0","22.7",",,,0","0",",,,0","19.66",",0","29.93",",,,0","9.38",",,,0"
"USC00248363","1966-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","244.0","0","23.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660910","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","34.4",",0,10,+","89.1","0","66.3",",0","13.2",",,,0","0",",,,0","16.91",",0","26.41",",,,0","7.41",",,,0"
"USC00248363","1966-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","244.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19661016","+,1,0","19661031","+,,0","19661031","+,,0","","","19661012",",,0","19661006",",,0","-5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","24.4",",0,06,","389.6","0","300.5",",0","15.5",",,,0","0",",,,0","8.44","1,0","16.50",",,,0","0.38","1,,,0"
"USC00248363","1966-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","244.0","0","0.0",",0","3",",0","2",",0","0",",0","4","1,0","1","1,0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19661109",",,0","19661106",",1,0","19661106",",1,0","","","19661121",",,0","19661102",",,0","-19.4",",0,09,","76","1,,0,06,","76","1,,0,06,","3.3",",,0,21,","18.3",",0,02,","887.1","0","497.5",",0","6.6",",,,0","76","1,,,0","1.75",",0","8.03",",,,0","-4.53",",,,0"
"USC00248363","1966-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","244.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","3",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19661223",",,0","19661231","+,,0","19661226",",,0","","","19661226",",,0","19661212",",,0","-18.3",",0,23,","25",",,0,31,+","53",",,0,26,","1.5",",,0,26,","11.1",",0,12,","1537.0","0","649.9",",0","3.1",",,,0","124",",,,0","-2.63",",0","2.68",",,,0","-7.94",",,,0"
"USC00248363","1967-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19670124",",,0","19670123","+,,0","19670122",",,0","","","19670122",",,0","19670128",",,0","-19.4",",0,24,","127",",,0,23,+","127",",,0,22,","18.0",",,0,22,","12.2",",0,28,","2132.6","0","595.6",",0","22.4",",,,0","191",",,,0","-0.88",",0","4.15",",,,0","-5.92",",,,0"
"USC00248363","1967-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670222","+,,0","19670228","+,,0","19670228","+,,0","","","19670223",",,0","19670228","+,,0","-12.2",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.3",",,0,23,","15.0",",0,28,+","2612.0","0","479.4",",0","0.3",",,,0","0",",,,0","1.21",",0","7.08",",,,0","-4.65",",,,0"
"USC00248363","1967-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","5",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19670315",",,0","19670313",",,0","19670310",",,0","","","19670329",",,0","19670323",",,0","-17.8",",0,15,","203",",,0,13,","178",",,0,10,","22.9",",,0,29,","16.7",",0,23,","3188.8","0","576.8",",0","47.2",",,,0","402",",,,0","-0.27",",0","5.89",",,,0","-6.44",",,,0"
"USC00248363","1967-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19670421",",1,0","19670419",",,0","19670419",",,0","","","19670405",",,0","19670413",",,0","-7.2","1,0,21,","76",",,0,19,","76",",,0,19,","8.6",",,0,05,","17.2",",0,13,","3605.1","0","416.3",",0","22.6",",,,0","127",",,,0","4.05","1,0","10.17",",,,0","-2.07","1,,,0"
"USC00248363","1967-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","2.2","0","2.2",",0","8",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19670511","+,,0","19670531","+,,0","19670531","+,2,0","","","19670510",",,0","19670522",",,0","-4.4",",0,11,+","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,10,","30.6",",0,22,","3816.2","0","211.1",",0","47.3",",,,0","0","2,,,0","11.60",",0","19.35",",,,0","3.84",",,,0"
"USC00248363","1967-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","9.5","0","7.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670610",",,0","19670630","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","31.1",",0,30,+","3908.0","0","91.8",",0","81.8",",,,0","0",",,,0","15.52",",0","22.43",",,,0","8.60",",,,0"
"USC00248363","1967-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","98.2","0","88.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","","","19670713",",,0","19670713",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","35.6",",0,13,","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","21.20",",0","30.82",",,,0","11.57",",,,0"
"USC00248363","1967-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","18","1,0","","","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","19670823",",1,0","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","35.6","1,0,23,","","","","","6.6",",,,0","0",",,,0","","","32.07","1,,,0","",""
"USC00248363","1967-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","32.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19670919",",,0","19670930","+,,0","19670930","+,,0","1","","19670911",",,0","19670905","+,,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","35.0",",0,05,+","","","70.8",",0","19.2",",,,0","0",",,,0","17.05",",0","26.74",",,,0","7.35",",,,0"
"USC00248363","1967-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671023",",,0","","","19671023",",,0","19671011",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,23,","9.7",",,0,23,","23.9",",0,11,","","","288.0",",0","33.5",",,,0","0",",T,,0","9.04",",0","16.26",",,,0","1.82",",,,0"
"USC00248363","1967-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","0","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19671127",",,0","","","19671125",",1,0","","","19671123",",,0","19671115","+,,0","-16.7",",0,27,","","","13","1,,0,25,","5.1",",,0,23,","16.1",",0,15,+","","","501.9",",0","11.3",",,,0","13","1,,,0","1.60",",0","7.80",",,,0","-4.59",",,,0"
"USC00248363","1967-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0","1,0","11",",0","3",",0","0",",0","18",",","","","8","1,0","29","1,0","15",",0","0",",0","0",",0","","","19671221",",1,0","19671230","+,,0","","","","","19671225",",,0","19671204","+,,0","-27.2","1,0,21,","152",",,0,30,+","","","6.9",",,0,25,","9.4",",0,04,+","","","743.8",",0","22.6",",,,0","","","-6.49","1,0","-1.25",",,,0","-11.72","1,,,0"
"USC00248363","1968-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30","1,","","","12",",0","31",",0","12",",0","0",",0","0",",0","","","19680102",",,0","19680105",",1,0","","","","","19680105",",,0","19680124",",,0","-28.9",",0,02,","254","1,,0,05,","","","6.9",",,0,05,","8.9",",0,24,","","","795.1",",0","18.3",",,,0","","","-7.31",",0","-0.77",",,,0","-13.86",",,,0"
"USC00248363","1968-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","3","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19680215",",1,0","","","","","","","19680220",",,0","19680229",",1,0","-21.1","1,0,15,","","","","","4.6",",,0,20,","13.9","1,0,29,","","","521.6","1,0","5.9",",,,0","","","-0.97","2,0","4.63","1,,,0","-6.56","1,,,0"
"USC00248363","1968-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","19680331","+,,0","","","","","","","19680318",",,0","19680329",",,0","-6.7",",0,31,+","","","","","3.8",",,0,18,","21.7",",0,29,","","","401.7",",0","6.1",",,,0","","","5.38",",0","12.24",",,,0","-1.49",",,,0"
"USC00248363","1968-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19680403",",,0","","","","","","","19680402",",,0","19680430",",,0","-8.3",",0,03,","","","","","5.1",",,0,02,","27.8",",0,30,","","","379.7",",0","26.0",",,,0","","","5.68",",0","12.77",",,,0","-1.42",",,,0"
"USC00248363","1968-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680528",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","26.1",",0,28,","","","235.3",",0","58.5",",,,0","0",",,,0","10.74",",0","17.49",",,,0","4.00",",,,0"
"USC00248363","1968-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","16.9","0","16.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680620",",,0","19680627",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.7",",0,27,","","","89.1",",0","68.3",",,,0","0",",,,0","15.93",",0","22.99",",,,0","8.86",",,,0"
"USC00248363","1968-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","112.0","0","95.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","1","","19680707",",,0","19680729",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","35.6",",0,29,","9.1","0","9.1",",0","11.9",",,,0","0",",,,0","21.11",",0","31.00",",,,0","11.21",",,,0"
"USC00248363","1968-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","160.0","0","48.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680817",",,0","19680807",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","36.1",",0,07,","58.1","0","49.0",",0","35.1",",,,0","0",",,,0","18.30",",0","26.70",",,,0","9.90",",,,0"
"USC00248363","1968-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","162.5","0","2.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19680921","+,,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680910",",,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","32.8",",0,10,","200.1","0","142.0",",0","34.5",",,,0","0",",,,0","13.69",",0","21.57",",,,0","5.80",",,,0"
"USC00248363","1968-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","162.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681004",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","25.0",",0,04,","502.7","0","302.6",",0","10.7",",,,0","0",",,,0","8.57",",0","15.69",",,,0","1.45",",,,0"
"USC00248363","1968-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","162.5","0","0.0","3,0","7",",0","4",",0","0",",0","5",",","","","0",",0","23",",0","4","3,0","0","3,0","0","3,0","","","19681117",",,0","19681126","+,,0","","","","","19681104",",,0","19681120",",3,0","-16.1",",0,17,","51",",,0,26,+","","","19.8",",,0,04,","13.9","3,0,20,","970.6","0","467.9","3,0","35.1",",,,0","","","1.10","3,0","6.52","3,,,0","-4.32",",,,0"
"USC00248363","1968-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","162.5","0","0.0","1,0","6",",0","1",",0","0",",0","9",",","","","6","1,0","28","1,0","9",",0","0",",0","0",",0","","","19681231",",1,0","19681230","+,,0","","","","","19681225",",,0","19681210",",,0","-33.3","1,0,31,","51",",,0,30,+","","","2.8",",,0,25,","12.8",",0,10,","1675.9","0","705.3",",0","6.9",",,,0","","","-5.20","1,0","0.82",",,,0","-11.22","1,,,0"
"USC00248363","1969-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","22",",","","","12","1,0","29","1,0","16",",0","0",",0","0",",0","","","19690124",",1,0","19690129","+,,0","","","","","19690115",",,0","19690113",",,0","-37.2","1,0,24,","254",",,0,29,+","","","5.3",",,0,15,","12.2",",0,13,","2504.7","0","828.8",",0","19.8",",,,0","","","-9.26","1,0","-3.17",",,,0","-15.35","1,,,0"
"USC00248363","1969-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","1","1,0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19690222",",,0","19690202","+,,0","19690225",",1,0","","","19690213",",,0","19690205",",,0","-19.4",",0,22,","102",",,0,02,+","51","1,,0,25,","1.8",",,0,13,","6.7",",0,05,","3184.6","0","679.9",",0","2.9",",,,0","51","1,,,0","-5.95",",0","0.93",",,,0","-12.83",",,,0"
"USC00248363","1969-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",","","","8",",0","30",",0","10",",0","0",",0","0",",0","","","19690311",",,0","19690306",",,0","","","","","19690306",",,0","19690331",",,0","-25.6",",0,11,","102",",,0,06,","","","5.8",",,0,06,","17.8",",0,31,","3831.0","0","646.4",",0","8.6",",,,0","","","-2.52",",0","4.94",",,,0","-9.97",",,,0"
"USC00248363","1969-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690424",",,0","","","19690408",",,0","19690422",",,0","-3.9",",0,30,+","0",",,0,30,+","5",",,0,24,","9.9",",,0,08,","28.9",",0,22,","4104.9","0","273.9",",0","19.3",",,,0","5",",,,0","9.20",",0","17.86",",,,0","0.54",",,,0"
"USC00248363","1969-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","1.7","0","1.7","3,0","8",",0","5",",0","0",",0","0",",","","","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","","","19690501",",2,0","19690531","+,,0","","","","","19690530",",,0","19690526",",2,0","-1.7","2,0,01,","0",",,0,31,+","","","10.9",",,0,30,","31.1","2,0,26,","4240.5","0","135.6","2,0","41.3",",,,0","","","13.37","3,0","22.67","2,,,0","4.07","2,,,0"
"USC00248363","1969-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","9.2","0","7.5",",0","10",",0","9",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","19690612",",,0","19690630","+,,0","","","","","19690625",",,0","19690605",",,0","0.6",",0,12,","0",",,0,30,+","","","39.9",",,0,25,","32.8",",0,05,","4357.3","0","116.8",",0","131.1",",,,0","","","14.69",",0","22.72",",,,0","6.66",",,,0"
"USC00248363","1969-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","80.0","0","70.8",",0","7",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","10",",0","","","19690726","+,,0","19690731","+,,0","","","","","19690707",",,0","19690729",",,0","5.0",",0,26,+","0",",,0,31,+","","","16.5",",,0,07,","35.0",",0,29,","19.2","0","19.2",",0","27.9",",,,0","","","20.00",",0","29.75",",,,0","10.25",",,,0"
"USC00248363","1969-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","166.1","0","86.1",",0","3",",0","1",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690830",",,0","19690831","+,,0","","","","","19690812",",,0","19690824","+,,0","2.8",",0,30,","0",",,0,31,+","","","32.3",",,0,12,","37.8",",0,24,+","29.7","0","10.5",",0","33.8",",,,0","","","20.77",",0","32.29",",,,0","9.25",",,,0"
"USC00248363","1969-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","171.0","0","4.9",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","24",",0","2",",0","","","19690915",",,0","19690930","+,,0","","","","","19690920",",,0","19690902",",,0","-1.1",",0,15,","0",",,0,30,+","","","10.4",",,0,20,","33.3",",0,02,","135.8","0","106.1",",0","13.4",",,,0","","","14.96",",0","24.57",",,,0","5.35",",,,0"
"USC00248363","1969-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","171.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",","","","0",",0","24",",0","2",",0","4",",0","0",",0","","","19691014","+,,0","19691028",",,0","","","","","19691002",",,0","19691023",",,0","-11.1",",0,14,+","51",",,0,28,","","","8.9",",,0,02,","22.2",",0,23,","586.4","0","450.6",",0","24.8",",,,0","","","3.80",",0","9.62",",,,0","-2.02",",,,0"
"USC00248363","1969-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","171.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19691125","+,,0","19691130","+,,0","","","","","19691107",",,0","19691105",",,0","-11.7",",0,25,+","0",",,0,30,+","","","22.1",",,0,07,","20.6",",0,05,","1043.4","0","457.0",",0","22.1",",,,0","","","3.10",",0","10.26",",,,0","-4.06",",,,0"
"USC00248363","1969-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","171.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19691208","+,,0","19691231","+,,0","19691231",",,0","","","19691210",",,0","19691221",",,0","-16.7",",0,08,+","25",",,0,31,+","25",",,0,31,","0.8",",,0,10,","13.9",",0,21,","1670.2","0","626.8",",0","1.9",",,,0","38",",,,0","-1.89",",0","4.46",",,,0","-8.24",",,,0"
"USC00248363","1970-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","13","1,","","","6",",0","28",",0","11",",0","0",",0","0",",0","","","19700105",",,0","19700118",",1,0","","","","","19700117",",,0","19700123",",,0","-27.8",",0,05,","51","1,,0,18,","","","1.3",",,0,17,","11.7",",0,23,","2365.9","0","695.7",",0","4.1",",,,0","","","-4.11",",0","2.21",",,,0","-10.43",",,,0"
"USC00248363","1970-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19700211","+,,0","19700228",",,0","19700228",",,0","","","19700228",",,0","19700216",",,0","-11.1",",0,11,+","178",",,0,28,","152",",,0,28,","5.8",",,0,28,","13.9",",0,16,","2827.0","0","461.1",",0","6.3",",,,0","177",",,,0","1.87",",0","9.84",",,,0","-6.11",",,,0"
"USC00248363","1970-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","7",",0","3","2,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19700303",",,0","19700301",",,0","19700317","+,2,0","","","19700302",",,0","19700323","+,1,0","-16.1",",0,03,","178",",,0,01,","25","2,,0,17,+","7.1",",,0,02,","12.8","1,0,23,+","3397.5","0","570.5","1,0","23.7",",,,0","83","2,,,0","-0.72","1,0","6.58","1,,,0","-8.01",",,,0"
"USC00248363","1970-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1","3,0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19700403",",,0","19700402",",,0","19700402",",3,0","","","19700402",",,0","19700406",",,0","-14.4",",0,03,","51",",,0,02,","51","3,,0,02,","5.1",",,0,02,","21.1",",0,06,","3847.2","0","449.7",",0","18.1",",,,0","51","3,,,0","3.34",",0","10.42",",,,0","-3.74",",,,0"
"USC00248363","1970-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.5","0","0.5","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","19700514","+,,0","19700531","+,,0","19700531","+,,0","","","19700513",",,0","19700517","+,1,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","29.4","1,0,17,+","4031.3","0","184.1","1,0","46.1",",,,0","0",",,,0","12.23","1,0","20.37","1,,,0","4.08",",,,0"
"USC00248363","1970-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","51.7","0","51.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19700613",",,0","19700630","+,,0","19700630","+,,0","","","19700608",",,0","19700626",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","36.1",",0,26,","4100.5","0","69.2",",0","28.4",",,,0","0",",,,0","17.73",",0","26.37",",,,0","9.09",",,,0"
"USC00248363","1970-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","141.2","0","89.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700722",",,0","19700720",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","36.1",",0,20,","9.4","0","9.4",",0","36.5",",,,0","0",",,,0","20.92",",0","30.65",",,,0","11.18",",,,0"
"USC00248363","1970-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","227.4","0","86.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700807",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","37.2",",0,07,","13.3","0","3.9",",0","2.3",",,,0","0",",,,0","20.99",",0","31.74",",,,0","10.24",",,,0"
"USC00248363","1970-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","227.4","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700908",",,0","19700903","+,,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","29.4",",0,03,+","234.6","0","221.3",",0","66.5",",,,0","0",",,,0","10.96",",0","19.37",",,,0","2.54",",,,0"
"USC00248363","1970-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","227.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","19701031",",,0","19701031","+,,0","","","","","19701012",",,0","19701004",",,0","-9.4",",0,31,","0",",,0,31,+","","","6.1",",,0,12,","27.8",",0,04,","634.6","0","400.0",",0","18.2",",,,0","","","5.43",",0","13.62",",,,0","-2.75",",,,0"
"USC00248363","1970-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","227.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19701122",",,0","19701130","+,,0","","","","","19701130",",,0","19701109",",,0","-17.2",",0,22,","0",",,0,30,+","","","10.7",",,0,30,","15.6",",0,09,","1139.2","0","504.6",",0","17.9",",,,0","","","1.51",",0","8.47",",,,0","-5.45",",,,0"
"USC00248363","1970-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","227.4","0","0.0",",0","3",",0","0",",0","0",",0","18",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19701223",",,0","19701223","+,,0","19701222","+,,0","","","19701209",",,0","19701202",",,0","-23.3",",0,23,","51",",,0,23,+","51",",,0,22,+","2.0",",,0,09,","11.1",",0,02,","1823.9","0","684.7",",0","4.1",",,,0","127",",,,0","-3.75",",0","3.02",",,,0","-10.52",",,,0"
