"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","1978-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19781231","+,,0","19781203",",,0","","","19781203",",,0","","","","","254",",,0,31,+","102",",,0,03,","8.6",",,0,03,","","","","","","","16.2",",,,0","243",",,,0","","","","","",""
"USC00215488","1979-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","5",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19790131","+,,0","19790113",",,0","","","19790119",",,0","","","","","483",",,0,31,+","127",",,0,13,","4.6",",,0,19,","","","","","","","25.5",",,,0","569",",,,0","","","","","",""
"USC00215488","1979-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19790222","+,,0","19790221","+,,0","1","","19790221",",,0","","","","","533",",,0,22,+","51",",,0,21,+","7.6",",,0,21,","","","","","","","17.5",",,,0","113",",,,0","","","","","",""
"USC00215488","1979-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","19790301",",,0","19790324",",,0","1","","19790324",",,0","","","","","432",",,0,01,","76",",,0,24,","16.5",",,0,24,","","","","","","","50.5",",,,0","76",",,,0","","","","","",""
"USC00215488","1979-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19790406","+,,0","19790405",",,0","","","19790430",",,0","","","","","25",",,0,06,+","18",",,0,05,","15.2",",,0,30,","","","","","","","59.2",",,,0","39",",,,0","","","","","",""
"USC00215488","1979-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","3","","19790502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1979-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","1","","19790629","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,+","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1979-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1979-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","8","","19790822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1979-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1979-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791023",",,0","19791023","+,,0","2","","19791023",",,0","","","","","0",",T,0,23,","0",",T,0,23,+","39.9",",,0,23,","","","","","","","121.3",",,,0","0",",T,,0","","","","","",""
"USC00215488","1979-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791106",",,0","","","","","","","","","16.0",",,0,06,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00215488","1979-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791224","+,,0","19791207",",,0","","","19791223",",,0","","","","","0",",T,0,24,+","13",",,0,07,","8.1",",,0,23,","","","","","","","9.9",",,,0","13",",,,0","","","","","",""
"USC00215488","1980-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19800109","+,,0","19800107",",,0","","","19800117",",,0","","","","","76",",,0,09,+","51",",,0,07,","11.7",",,0,17,","","","","","","","25.1",",,,0","153",",,,0","","","","","",""
"USC00215488","1980-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","2",",0","1",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19800217","+,,0","19800205",",,0","","","19800205",",,0","","","","","127",",,0,17,+","51",",,0,05,","2.5",",,0,05,","","","","","","","4.0",",,,0","100",",,,0","","","","","",""
"USC00215488","1980-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","3",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19800314","+,,0","19800313",",,0","","","19800313",",,0","","","","","203",",,0,14,+","152",",,0,13,","5.1",",,0,13,","","","","","","","18.4",",,,0","418",",,,0","","","","","",""
"USC00215488","1980-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19800404",",,0","19800404",",,0","1","","19800404",",,0","","","","","102",",,0,04,","102",",,0,04,","19.8",",,0,04,","","","","","","","36.8",",,,0","178",",,,0","","","","","",""
"USC00215488","1980-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","2","","19800530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1980-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","2","","19800606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1980-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","3","","19800716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00215488","1980-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","7","","19800808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1980-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","5","","19800907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1980-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1980-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801129",",,0","19801129",",,0","","","19801114","+,,0","","","","","0",",T,0,29,","0",",T,0,29,","1.3",",,0,14,+","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00215488","1980-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19801202",",,0","19801202",",,0","","","19801202",",,0","","","","","102",",,0,02,","102",",,0,02,","9.7",",,0,02,","","","","","","","15.6",",,,0","120",",,,0","","","","","",""
"USC00215488","1981-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","1",",0","1",",0","0",",0","7","1,0","1",",0","","","","","","","","","","","","","","","19810118","+,1,0","19810114",",,0","","","19810114",",,0","","","","","51","1,,0,18,+","51",",,0,14,","2.5",",,0,14,","","","","","","","2.5",",,,0","56",",,,0","","","","","",""
"USC00215488","1981-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","5",",0","1",",0","16","1,0","","","","","","","","","","","","","","","","","19810208","+,1,0","","","1","","19810222",",,0","","","","","102","1,,0,08,+","","","25.7",",,0,22,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00215488","1981-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810311",",,0","19810311",",,0","","","19810330",",,0","","","","","25",",,0,11,","25",",,0,11,","12.2",",,0,30,","","","","","","","22.9",",,,0","25",",,,0","","","","","",""
"USC00215488","1981-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","1","","19810404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1981-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","4","","19810504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1981-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","3","","19810629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,29,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00215488","1981-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","3","","19810712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1981-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1981-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1981-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811025",",,0","19811025","+,,0","","","19811014",",,0","","","","","0",",T,0,25,","0",",T,0,25,+","27.4",",,0,14,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
"USC00215488","1981-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19811124",",,0","19811124",",,0","","","19811124",",,0","","","","","51",",,0,24,","51",",,0,24,","4.8",",,0,24,","","","","","","","15.5",",,,0","76",",,,0","","","","","",""
"USC00215488","1981-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19811231","+,,0","19811201",",,0","","","19811201",",,0","","","","","152",",,0,31,+","76",",,0,01,","7.6",",,0,01,","","","","","","","21.3",",,,0","228",",,,0","","","","","",""
"USC00215488","1982-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19820123",",,0","19820123",",,0","","","19820123",",,0","","","","","356",",,0,23,","127",",,0,23,","14.2",",,0,23,","","","","","","","40.2",",,,0","482",",,,0","","","","","",""
"USC00215488","1982-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","2","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","","","","","","","","","","","19820210","+,1,0","19820224",",1,0","","","19820224",",1,0","","","","","279","1,,0,10,+","25","1,,0,24,","1.5","1,,0,24,","","","","","","","2.0","1,,,0","28","1,,,0","","","","","",""
"USC00215488","1982-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","6",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19820310","+,,0","19820321","+,,0","","","19820316",",,0","","","","","76",",,0,10,+","0",",T,0,21,+","13.0",",,0,16,","","","","","","","43.8",",,,0","0",",T,,0","","","","","",""
"USC00215488","1982-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","1","","","","19820409","+,,0","19820406",",,0","2","","19820417",",,0","","","","","76",",,0,09,+","76",",,0,06,","17.0",",,0,17,","","","","","","","57.7",",,,0","114",",,,0","","","","","",""
"USC00215488","1982-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","1","","19820513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1982-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1982-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1982-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1982-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1982-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1982-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19821116","+,,0","19821114",",,0","","","19821110",",,0","","","","","51",",,0,16,+","38",",,0,14,","40.6",",,0,10,","","","","","","","91.2",",,,0","38",",,,0","","","","","",""
"USC00215488","1982-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","4",",0","1",",0","17",",0","2",",0","","","","","","","","","","","","","","","19821213","+,,0","19821206",",,0","","","19821228",",,0","","","","","51",",,0,13,+","51",",,0,06,","32.0",",,0,28,","","","","","","","66.9",",,,0","76",",,,0","","","","","",""
"USC00215488","1983-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19830131","+,,0","19830110",",,0","","","19830107",",,0","","","","","102",",,0,31,+","76",",,0,10,","4.3",",,0,07,","","","","","","","15.4",",,,0","164",",,,0","","","","","",""
"USC00215488","1983-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","19830206",",,0","19830203",",,0","","","19830203",",,0","","","","","356",",,0,06,","178",",,0,03,","12.7",",,0,03,","","","","","","","32.8",",,,0","418",",,,0","","","","","",""
"USC00215488","1983-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","3",",0","0",",0","6",",0","2","1,0","","","","","","","","","","","","","","","19830316",",,0","19830316",",1,0","","","19830316",",,0","","","","","127",",,0,16,","127","1,,0,16,","17.5",",,0,16,","","","","","","","38.9",",,,0","216","1,,,0","","","","","",""
"USC00215488","1983-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19830416","+,,0","19830414","+,,0","1","","19830410",",,0","","","","","25",",,0,16,+","25",",,0,14,+","17.8",",,0,10,","","","","","","","73.7",",,,0","50",",,,0","","","","","",""
"USC00215488","1983-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1983-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1983-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1983-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1983-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","1","","19830920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,20,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1983-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1983-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","10",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19831130","+,,0","19831129",",,0","","","19831124",",,0","","","","","152",",,0,30,+","152",",,0,29,","22.1",",,0,24,","","","","","","","118.6",",,,0","292",",,,0","","","","","",""
"USC00215488","1983-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19831231","+,,0","19831221",",,0","","","19831214",",,0","","","","","330",",,0,31,+","41",",,0,21,","15.2",",,0,14,","","","","","","","32.1",",,,0","224",",,,0","","","","","",""
"USC00215488","1984-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19840108","+,,0","19840128","+,,0","","","19840112",",,0","","","","","330",",,0,08,+","25",",,0,28,+","1.8",",,0,12,","","","","","","","5.9",",,,0","138",",,,0","","","","","",""
"USC00215488","1984-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","3",",0","0",",0","23",",0","1",",0","","","","","","","","","","","1","","","","19840205","+,,0","19840219",",,0","1","","19840219",",,0","","","","","203",",,0,05,+","25",",,0,19,","19.1",",,0,19,","","","","","","","43.5",",,,0","38",",,,0","","","","","",""
"USC00215488","1984-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","5",",0","0",",0","16",",0","4",",0","","","","","","","","","","","1","","","","19840322","+,,0","19840321","+,,0","","","19840305",",,0","","","","","127",",,0,22,+","127",",,0,21,+","8.9",",,0,05,","","","","","","","32.8",",,,0","317",",,,0","","","","","",""
"USC00215488","1984-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00215488","1984-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19841130",",,0","19841130",",,0","","","19841110",",,0","","","","","25",",,0,30,","25",",,0,30,","23.4",",,0,10,","","","","","","","47.0",",,,0","25",",,,0","","","","","",""
"USC00215488","1984-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","0",",0","10","4,0","7",",0","","","","","","","","","","","","","","","19841202",",4,0","19841202",",,0","","","19841222",",,0","","","","","152","4,,0,02,","152",",,0,02,","19.1",",,0,22,","","","","","","","54.9",",,,0","379",",,,0","","","","","",""
