"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227276","2008-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","27.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","4","","20081030","+,,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081016","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","28.9",",0,16,+","","","98.9",",0","38.5",",,,0","0",",,,0","16.04",",0","23.60",",,,0","8.47",",,,0"
"USC00227276","2008-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","3","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081129",",,0","20081107",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","25.6",",0,07,","","","231.7",",0","110.1",",,,0","0",",,,0","10.61",",0","18.52",",,,0","2.70",",,,0"
"USC00227276","2008-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","4.8","1,0","11",",0","7",",0","5",",0","1","3,0","0","1,0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","3","","20081222",",,0","20081212",",3,0","20081231","+,1,0","2","","20081210",",,0","20081228",",1,0","-6.1",",0,22,","102","3,,0,12,","0","1,,0,31,+","55.1",",,0,10,","25.0","1,0,28,","","","280.2","1,0","221.3",",,,0","0","1,,,0","9.07","1,0","15.35","1,,,0","2.78",",,,0"
"USC00227276","2009-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","4","","20090121",",,0","20090131","+,,0","20090131","+,,0","1","","20090107",",,0","20090128",",,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","23.3",",0,28,","","","347.1",",0","126.6",",,,0","0",",,,0","7.14",",0","13.79",",,,0","0.48",",,,0"
"USC00227276","2009-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.3","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","3","","20090204",",,0","20090228","+,,0","20090228","+,,0","2","","20090214",",,0","20090228",",,0","-7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","60.5",",,0,14,","26.1",",0,28,","","","239.6",",0","96.2",",,,0","0",",,,0","9.78",",0","17.46",",,,0","2.10",",,,0"
"USC00227276","2009-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","9.7","0","9.4",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","4","","20090304",",,0","20090331","+,,0","20090331","+,,0","4","","20090326",",,0","20090311","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","27.2",",0,11,+","","","161.4",",0","274.5",",,,0","0",",,,0","13.43",",0","20.16",",,,0","6.70",",,,0"
"USC00227276","2009-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","35.1","0","25.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","3","","20090408","+,,0","20090430","+,,0","20090430","+,,0","3","","20090413",",,0","20090424",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","30.0",",0,24,","","","87.7",",0","74.2",",,,0","0",",,,0","16.26",",0","23.82",",,,0","8.69",",,,0"
"USC00227276","2009-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","153.3","0","118.2",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20090519","+,,0","20090531","+,,0","20090531","+,,0","6","","20090525",",,0","20090528","+,,0","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","31.1",",0,28,+","","","12.2",",0","184.8",",,,0","0",",,,0","21.75",",0","27.09",",,,0","16.41",",,,0"
"USC00227276","2009-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","367.5","0","214.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","1","","20090606",",1,0","20090630","+,,0","20090630","+,,0","2","","20090605",",,0","20090629","+,1,0","11.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","36.7","1,0,29,+","","","0.0","1,0","75.4",",,,0","0",",,,0","25.72","1,0","32.74","1,,,0","18.70","1,,,0"
"USC00227276","2009-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","598.3","0","230.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","5","","20090719",",,0","20090731","+,,0","20090731","+,,0","8","","20090723",",,0","20090705",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","36.7",",0,05,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","25.78",",0","32.35",",,,0","19.21",",,,0"
"USC00227276","2009-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","4","","","","20090831","+,,0","20090831","+,,0","5","","20090830",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","5,,0,30,","","","","","","","84.4","5,,,0","0",",,,0","","","","","",""
"USC00227276","2009-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","176.7",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","20090930",",,0","20090930","+,,0","20090930","+,,0","3","","20090924",",,0","20090910",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","33.3",",0,10,","","","3.0",",0","148.4",",,,0","0",",,,0","24.12",",0","29.82",",,,0","18.43",",,,0"
"USC00227276","2009-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","45.6",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","7","","20091019",",,0","20091031","+,,0","20091031","+,,0","6","","20091013",",,0","20091010",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","32.2",",0,10,","","","98.3",",0","204.8",",,,0","0",",,,0","16.63",",0","22.85",",,,0","10.42",",,,0"
"USC00227276","2009-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091122",",,0","20091117",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","25.0",",0,17,","","","211.1",",0","34.9",",,,0","0",",,,0","11.30",",0","18.81",",,,0","3.78",",,,0"
"USC00227276","2009-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.0","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","9","","20091229","+,1,0","20091231","+,,0","20091231","+,,0","3","","20091209",",,0","20091209",",1,0","-5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,09,","21.1","1,0,09,","","","354.3","1,0","263.8",",,,0","0",",,,0","6.52","1,0","12.08","1,,,0","0.96","1,,,0"
"USC00227276","2010-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","5","","20100111",",,0","20100131","+,,0","20100131","+,,0","1","","20100121",",,0","20100122",",,0","-11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","23.9",",0,22,","","","440.9",",0","122.2",",,,0","0",",,,0","4.11",",0","10.81",",,,0","-2.58",",,,0"
"USC00227276","2010-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","2","2,0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","20100216",",,0","20100212",",2,0","20100212",",,0","1","","20100205",",,0","20100221",",,0","-7.2",",0,16,","76","2,,0,12,","64",",,0,12,","40.4",",,0,05,","18.3",",0,21,","","","409.2",",0","110.4",",,,0","102",",,,0","3.72",",0","9.56",",,,0","-2.12",",,,0"
"USC00227276","2010-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.5","0","0.5",",0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","3","","20100304",",,0","20100331","+,,0","20100331","+,,0","3","","20100310",",1,0","20100312",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,10,","25.0",",0,12,","","","259.2",",0","126.1","1,,,0","0",",,,0","9.99",",0","16.95",",,,0","3.03",",,,0"
"USC00227276","2010-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","17.0","0","16.5",",0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","20100428","+,,0","20100430","+,,0","20100430","+,,0","1","","20100408",",4,0","20100406",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,08,","28.3",",0,06,","","","49.5",",0","88.9",",a,,0","0",",,,0","17.23",",0","25.06",",,,0","9.41",",,,0"
"USC00227276","2010-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","160.2","0","143.2",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","20100509",",,0","20100531","+,,0","20100531","+,,0","5","","20100503",",,0","20100525","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","32.2",",0,25,+","","","5.8",",0","195.4",",,,0","0",",,,0","22.76",",0","29.04",",,,0","16.49",",,,0"
"USC00227276","2010-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","415.2","0","255.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","20100602",",,0","20100630","+,,0","20100630","+,,0","3","","20100619",",,0","20100629","+,,0","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","34.4",",0,29,+","","","0.0",",0","74.4",",,,0","0",",,,0","26.83",",0","32.90",",,,0","20.77",",,,0"
"USC00227276","2010-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","683.9","0","268.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","20100704",",,0","20100731","+,,0","20100731","+,,0","7","","20100701",",,0","20100717","+,,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","35.6",",0,17,+","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","27.00",",0","32.57",",,,0","21.43",",,,0"
"USC00227276","2010-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","968.6","0","284.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","20100826",",,0","20100831","+,,0","20100831","+,,0","7","","20100819",",,0","20100804","+,,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","37.8",",0,04,+","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","27.52",",0","33.10",",,,0","21.93",",,,0"
"USC00227276","2010-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1131.5","0","162.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","3","","20100930",",,0","20100930","+,,0","20100930","+,,0","","","20100904",",,0","20100921","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","35.0",",0,21,+","5.2","0","5.2",",0","16.8",",,,0","0",",,,0","23.59",",0","31.47",",,,0","15.71",",,,0"
"USC00227276","2010-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1161.2","0","29.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","20101031","+,,0","2","","20101028",",,0","20101028","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","31.7",",0,28,+","74.8","0","69.6",",0","41.0",",,,0","0",",,,0","17.05",",0","27.09",",,,0","7.00",",,,0"
"USC00227276","2010-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1169.1","0","7.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","9","","20101127",",,0","20101130","+,,0","20101130","+,,0","3","","20101130",",,0","20101125","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","25.6",",0,25,+","258.1","0","183.3",",0","165.6",",,,0","0",",,,0","12.49",",0","19.70",",,,0","5.27",",,,0"
"USC00227276","2010-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1169.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","2",",0","0",",0","2","","20101228","+,,0","20101231","+,,0","20101231","+,1,0","1","","20101212",",,0","20101217",",,0","-8.3",",0,28,+","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,12,","21.7",",0,17,","672.5","0","414.4",",0","41.1",",,,0","0","1,,,0","4.97",",0","12.06",",,,0","-2.13",",,,0"
"USC00227276","2011-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","7","0.0",",K","10",",K","7",",K","1",",K","0",",K","0",",K","0",",K","20",",K","2",",K","1",",K","0",",K","7","","20110114","+,,K","20110131","+,,K","20110110",",,K","1","","20110101",",,K","20110130",",,K","-8.9",",K,14,+","0",",,K,31,+","3",",,K,10,","27.9",",,K,01,","22.8",",K,30,","1082.6","7","410.1",",K","109.3",",,,K","3",",,,K","5.10",",K","11.30",",,,K","-1.09",",,,K"
"USC00227276","2011-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","6.7","7","6.7","1,7","5",",7","5",",7","0",",7","0","3,7","0","1,7","0","1,7","13","1,7","2",",7","11",",7","0",",7","4","","20110211",",1,7","20110210","+,3,7","20110210",",1,7","1","","20110225",",,7","20110228",",,7","-8.9","1,7,11,","0","3,T,7,10,+","8","1,,7,10,","19.8",",,7,25,","27.8",",7,28,","1339.3","7","256.7",",7","57.4",",,,7","13","1,,,7","9.15","1,7","16.19",",,,7","2.10","1,,,7"
"USC00227276","2011-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","15.3","7","8.6",",7","7",",7","6",",7","2",",7","0","5,7","0","5,7","0",",7","5",",7","0",",7","18",",7","0",",7","1","","20110311","+,,7","20110331","+,5,7","20110331","+,5,7","3","","20110309",",,7","20110327",",,7","-1.7",",7,11,+","0","5,,7,31,+","0","5,,7,31,+","132.1",",,7,09,","28.9",",7,27,","1495.7","7","156.4",",7","253.5",",,,7","0","5,,,7","13.56",",7","21.25",",,,7","5.88",",,,7"
"USC00227276","2011-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","78.1","7","62.8",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20110406",",,7","","","","","7","","20110428",",,7","20110421","+,,7","0.6",",7,06,","","","","","22.6",",,7,28,","30.6",",7,21,+","1554.2","7","58.5",",7","106.9",",,,7","","","18.48",",7","26.22",",,,7","10.73",",,,7"
"USC00227276","2011-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","194.3","7","116.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","6","","20110504",",,7","","","","","","","20110504",",,7","20110529",",,7","2.8",",7,04,","","","","","13.0",",,7,04,","34.4",",7,29,","1601.5","7","47.3",",7","20.1",",,,7","","","20.55",",7","27.82",",,,7","13.29",",,,7"
"USC00227276","2011-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","444.2","7","249.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","2","","20110614",",,7","20110630","+,,7","20110630","+,,7","","","20110622",",,7","20110621","+,,7","16.7",",7,14,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,22,","36.7",",7,21,+","1601.5","7","0.0",",7","40.0",",,,7","0",",,,7","26.66",",7","34.01",",,,7","19.31",",,,7"
"USC00227276","2011-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","719.0","7","274.8",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","8","","20110701",",,7","20110731","+,,7","20110731","+,,7","6","","20110724",",,7","20110711","+,,7","17.2",",7,01,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","36.7",",7,11,+","0.0","7","0.0",",7","135.2",",,,7","0",",,,7","27.20",",7","33.18",",,,7","21.22",",,,7"
"USC00227276","2011-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","993.8","7","274.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","3","","20110816",",,7","","","","","2","","20110807",",,7","20110831",",,7","13.9",",7,16,","","","","","22.1",",,7,07,","36.7",",7,31,","0.0","7","0.0",",7","40.9",",,,7","","","27.20",",7","34.39",",,,7","20.01",",,,7"
"USC00227276","2011-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1098.1","7","104.3","1,7","9",",7","5",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","4","","20110907",",1,7","","","","","2","","20110905",",,7","20110901",",1,7","7.8","1,7,07,","","","","","195.6",",,7,05,","37.2","1,7,01,","5.8","7","5.8","1,7","280.8",",,,7","","","21.73","1,7","28.70","1,,,7","14.76","1,,,7"
"USC00227276","2011-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1110.1","7","12.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","23",",7","0",",7","1","","20111030",",,7","","","","","1","","20111013",",,7","20111018","+,,7","-2.2",",7,30,","","","","","17.3",",,7,13,","29.4",",7,18,+","120.3","7","114.5",",7","21.1",",,,7","","","15.03",",7","23.80",",,,7","6.25",",,,7"
"USC00227276","2011-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1115.4","7","5.3",",7","5","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","4","","20111111",",,7","20111130","+,,7","20111130","+,,7","2","","20111116",",2,7","20111115",",,7","-3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","29.7","2,,7,16,","27.8",",7,15,","310.6","7","190.3",",7","97.9",",a,,7","0",",,,7","12.17",",7","19.83",",,,7","4.50",",,,7"
"USC00227276","2011-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.4","4,a,,7","","","","","","","",""
"USC00227276","2012-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","4","","","","20120131","+,5,7","20120131","+,5,7","1","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","119.6","3,a,,7","0","5,,,7","","","","","",""
"USC00227276","2012-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.3",",K","11","1,K","10","1,K","2","1,K","0",",K","","","0",",K","9",",K","0",",K","3",",K","0",",K","1","","20120213","+,,K","20120229","+,,K","","","","","20120219",",1,K","20120224",",,K","-6.1",",K,13,+","0",",,K,29,+","","","48.5","1,,K,19,","26.7",",K,24,","","","234.0",",K","183.2","1,,,K","","","10.28",",K","16.17",",,,K","4.39",",,,K"
"USC00227276","2012-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","31.3",",7","6",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","27",",7","0",",7","6","","20120304",",,7","","","","","3","","20120322",",,7","20120328","+,,7","-1.7",",7,04,","","","","","112.8",",,7,22,","27.8",",7,28,+","","","61.3",",7","187.2",",,,7","","","17.36",",7","23.91",",,,7","10.81",",,,7"
"USC00227276","2012-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","35.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","20120424",",,7","20120430","+,,7","20120430","+,,7","","","20120404",",,7","20120403",",,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,04,","29.4",",7,03,","","","56.7",",7","81.4",",,,7","0",",,,7","17.62",",7","24.80",",,,7","10.44",",,,7"
"USC00227276","2012-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","126.2",",7","3","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","3","","20120510",",,7","20120531","+,,7","20120531","+,,7","1","","20120531",",3,7","20120531","+,,7","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","20.3","3,,7,31,","33.9",",7,31,+","","","1.9",",7","51.0","3,,,7","0",",,,7","22.34",",7","29.63",",,,7","15.05",",,,7"
"USC00227276","2012-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","185.9",",7","7",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","3","","20120602",",,7","","","","","4","","20120605",",,7","20120630",",,7","11.1",",7,02,","","","","","37.6",",,7,05,","36.1",",7,30,","","","0.0",",7","109.3",",,,7","","","24.53",",7","31.12",",,,7","17.94",",,,7"
"USC00227276","2012-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","240.9",",7","16",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","4","","20120713","+,,7","20120731","+,,7","20120731","+,,7","5","","20120712",",,7","20120704",",,7","18.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,12,","36.1",",7,04,","0.0","7","0.0",",7","278.5",",,,7","0",",,,7","26.10",",7","31.45",",,,7","20.76",",,,7"
"USC00227276","2012-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","211.8",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20120823",",,7","","","","","1","","20120830",",,7","20120802",",,7","14.4",",7,23,","","","","","122.4",",,7,30,","34.4",",7,02,","0.0","7","0.0",",7","239.6",",,,7","","","25.17",",7","30.75",",,,7","19.59",",,,7"
"USC00227276","2012-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","127.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20120921","+,,7","20120930","+,,7","20120930","+,,7","3","","20120918",",,7","20120907","+,,7","8.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","68.1",",,7,18,","32.8",",7,07,+","4.4","7","4.4",",7","110.3",",,,7","0",",,,7","22.42",",7","28.95",",,,7","15.89",",,,7"
"USC00227276","2012-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","12.3",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","20121031","+,,7","","","20121001",",,7","20121006",",,7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,01,","28.3",",7,06,","99.6","7","95.2",",7","40.0",",,,7","0",",,,7","15.66",",7","23.36",",,,7","7.95",",,,7"
"USC00227276","2012-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.6",",7","3","2,7","3","2,7","2","2,7","0",",7","0",",7","0",",7","17",",7","0",",7","9",",7","0",",7","5","","20121126","+,,7","20121130","+,,7","20121130","+,,7","1","","20121112",",2,7","20121103",",,7","-4.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","31.8","2,,7,12,","27.8",",7,03,","364.8","7","265.2",",7","72.9","2,,,7","0",",,,7","9.51",",7","17.89",",,,7","1.13",",,,7"
"USC00227276","2012-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.6",",7","9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","3","","20121230",",,7","20121231","+,,7","20121231","+,,7","3","","20121226",",,7","20121203",",,7","-5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,26,","23.3",",7,03,","627.2","7","262.4",",7","229.1",",,,7","0",",,,7","9.89",",7","16.22",",,,7","3.55",",,,7"
"USC00227276","2013-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","3.0","7","3.0",",7","8","5,7","7","5,7","0","5,7","1",",7","1",",7","0",",7","12",",7","0",",7","5",",7","0",",7","3","","20130119",",,7","20130117",",,7","20130117",",,7","","","20130130",",5,7","20130130",",,7","-3.3",",7,19,","25",",,7,17,","25",",,7,17,","21.8","5,,7,30,","24.4",",7,30,","921.3","7","294.1",",7","171.6",",a,,7","25",",,,7","8.94",",7","14.41",",,,7","3.47",",,,7"
"USC00227276","2013-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","3.0","7","0.0",",7","6","3,7","6","3,7","2","3,7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","2","","20130217",",,7","20130228","+,,7","20130228","+,,7","","","20130211",",3,7","20130225","+,,7","-5.0",",7,17,","0",",,7,28,+","0",",,7,28,+","53.3","3,,7,11,","20.0",",7,25,+","1196.8","7","275.5",",7","163.7","1,a,,7","0",",,,7","8.49",",7","15.12",",,,7","1.87",",,,7"
