"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1979-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19790406",",,0","19790408","+,,0","19790408",",,0","","","19790412",",,0","19790423",",,0","-13.9",",0,06,","457",",,0,08,+","89",",,0,08,","12.2",",,0,12,","13.9",",0,23,","5197.9","0","500.8",",0","26.7",",,,0","89",",,,0","1.64",",0","5.34",",,,0","-2.07",",,,0"
"USC00213282","1979-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19790501",",,0","19790506",",,0","19790506",",,0","3","","19790510",",,0","19790527",",,0","-2.8",",0,01,","0",",T,0,06,","13",",,0,06,","41.7",",,0,10,","18.3",",0,27,","5571.9","0","374.0",",0","105.0",",,,0","13",",,,0","6.27",",0","9.99",",,,0","2.54",",,,0"
"USC00213282","1979-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19790624","+,,0","19790630","+,,0","19790630","+,,0","5","","19790610",",,0","19790615",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","28.9",",0,15,","5777.5","0","205.6",",0","90.0",",,,0","0",",,,0","11.48",",0","16.97",",,,0","5.99",",,,0"
"USC00213282","1979-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19790710","+,,0","19790731","+,,0","19790731","+,,0","2","","19790730",",,0","19790715",",,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","26.7",",0,15,","139.4","0","139.4",",0","49.1",",,,0","0",",,,0","13.85",",0","18.76",",,,0","8.94",",,,0"
"USC00213282","1979-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","7.8","0","7.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","1","","19790831",",,0","19790807",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.0",",0,07,","242.4","0","103.0",",0","56.3",",,,0","0",",,,0","15.24",",0","19.76",",,,0","10.72",",,,0"
"USC00213282","1979-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","7.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19790922","+,,0","19790930","+,,0","19790930","+,,0","4","","19790901",",,0","19790925",",,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","23.3",",0,25,","403.5","0","161.1",",0","96.3",",,,0","0",",,,0","12.96",",0","17.15",",,,0","8.77",",,,0"
"USC00213282","1979-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","7.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19791026",",,0","19791031","+,,0","19791023",",,0","2","","19791019",",,0","19791021",",,0","-2.8",",0,26,","0",",,0,31,+","25",",,0,23,","37.8",",,0,19,","16.7",",0,21,","777.6","0","374.1",",0","76.5",",,,0","25",",,,0","6.27",",0","9.36",",,,0","3.17",",,,0"
"USC00213282","1979-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","7.8","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19791110",",,0","19791108",",,0","19791123",",,0","","","19791101",",,0","19791101",",,0","-13.9",",0,10,","51",",,0,08,","58",",,0,23,","16.3",",,0,01,","10.6",",0,01,","1337.5","0","559.9",",0","30.0",",,,0","106",",,,0","-0.33",",0","2.80",",,,0","-3.46",",,,0"
"USC00213282","1979-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","7.8","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19791216",",,0","19791219","+,,0","19791209",",,0","","","19791205",",,0","19791228",",,0","-23.9",",0,16,","76",",,0,19,+","76",",,0,09,","4.8",",,0,05,","8.3",",0,28,","2012.8","0","675.3",",0","9.4",",,,0","99",",,,0","-3.45",",0","0.72",",,,0","-7.62",",,,0"
"USC00213282","1980-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","27",",0","6",",0","10",",0","30",",0","24",",0","0",",0","0",",0","","","19800109",",,0","19800115","+,,0","19800106",",,0","","","19800111",",,0","19800116","+,,0","-27.2",",0,09,","356",",,0,15,+","165",",,0,06,","6.4",",,0,11,","3.3",",0,16,+","2861.1","0","848.3",",0","23.1",",,,0","475",",,,0","-9.03",",0","-4.43",",,,0","-13.63",",,,0"
"USC00213282","1980-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","2",",0","11",",0","29",",0","25",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","19800220",",,0","","","19800210",",,0","19800221","+,,0","-23.9",",0,29,+","330",",,0,29,+","38",",,0,20,","1.8",",,0,10,","2.2",",0,21,+","3662.9","0","801.8",",0","4.6",",,,0","127",",,,0","-9.31",",0","-4.37",",,,0","-14.26",",,,0"
"USC00213282","1980-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","19800301",",,0","19800313",",,0","19800313",",,0","","","19800313",",,0","19800331",",,0","-24.4",",0,01,","559",",,0,13,","178",",,0,13,","8.1",",,0,13,","7.2",",0,31,","4382.8","0","719.9",",0","20.9",",,,0","295",",,,0","-4.89",",0","-0.15",",,,0","-9.63",",,,0"
"USC00213282","1980-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19800416","+,1,0","19800401",",,0","19800409",",,0","","","19800407",",,0","19800422",",,0","-4.4","1,0,16,+","152",",,0,01,","5",",,0,09,","8.1",",,0,07,","27.2",",0,22,","4748.4","0","365.6",",0","14.0",",,,0","5",",,,0","6.00","1,0","11.03",",,,0","0.98","1,,,0"
"USC00213282","1980-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19800515","+,,0","19800531","+,,0","19800531","+,,0","1","","19800530",",,0","19800505",",,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","23.3",",0,05,","5037.8","0","289.4",",0","28.7",",,,0","0",",,,0","9.00",",0","13.71",",,,0","4.29",",,,0"
"USC00213282","1980-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","4","","19800628",",,0","19800626",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","32.2",",0,26,","5238.4","0","200.6",",0","58.8",",,,0","0",",,,0","11.74",",0","17.09",",,,0","6.39",",,,0"
"USC00213282","1980-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.8","0","9.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19800704",",,0","19800731","+,,0","19800731","+,,0","6","","19800714",",,0","19800715",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.3",",0,15,","53.6","0","53.6",",0","92.9",",,,0","0",",,,0","16.89",",0","21.69",",,,0","12.10",",,,0"
"USC00213282","1980-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","22.7","0","10.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19800806",",,0","19800831","+,,0","19800831","+,,0","6","","19800830",",,0","19800808",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","28.9",",0,08,","96.7","0","43.1",",0","147.4",",,,0","0",",,,0","17.29",",0","21.34",",,,0","13.24",",,,0"
"USC00213282","1980-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","22.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800904",",,0","19800902",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","21.7",",0,02,","290.5","0","193.8",",0","125.5",",,,0","0",",,,0","11.87",",0","15.63",",,,0","8.12",",,,0"
"USC00213282","1980-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","22.7","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801020",",,0","","","19801024",",,0","19801008",",,0","-6.7",",0,29,","0",",,0,31,+","0",",T,0,20,","18.0",",,0,24,","18.9",",0,08,","691.2","0","400.7",",0","45.3",",,,0","0",",T,,0","5.41",",0","9.31",",,,0","1.50",",,,0"
"USC00213282","1980-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","22.7","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19801110",",,0","19801112","+,,0","19801112",",,0","","","19801112",",,0","19801103",",,0","-12.2",",0,10,","25",",,0,12,+","25",",,0,12,","13.0",",,0,12,","12.2",",0,03,","1225.2","0","534.0",",0","23.0",",,,0","55",",,,0","0.53",",0","4.00",",,,0","-2.94",",,,0"
"USC00213282","1980-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","22.7","0","0.0",",0","12",",0","6",",0","0",",0","22",",0","7",",0","12",",0","29",",0","21",",0","0",",0","0",",0","","","19801225","+,,0","19801223","+,,0","19801222",",,0","","","19801217",",,0","19801228",",,0","-25.6",",0,25,+","406",",,0,23,+","254",",,0,22,","14.0",",,0,17,","7.2",",0,28,","2069.2","0","844.0",",0","47.6",",,,0","730",",,,0","-8.89",",0","-3.96",",,,0","-13.82",",,,0"
"USC00213282","1981-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","10",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19810103",",,0","19810106","+,,0","19810105",",,0","","","19810105",",,0","19810125",",1,0","-31.7",",0,03,","381",",,0,06,+","38",",,0,05,","0.3",",,0,05,","7.8","1,0,25,","2880.7","0","811.5","1,0","0.3",",,,0","38",",,,0","-9.01","1,0","-3.65","1,,,0","-14.36",",,,0"
"USC00213282","1981-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","8",",0","24",",0","16",",0","0",",0","0",",0","","","19810212",",,0","19810216","+,,0","19810201",",,0","","","19810222",",,0","19810218",",,0","-30.0",",0,12,","254",",,0,16,+","127",",,0,01,","21.8",",,0,22,","10.0",",0,18,","3592.3","0","711.6",",0","40.4",",,,0","231",",,,0","-7.08",",0","-3.15",",,,0","-11.01",",,,0"
"USC00213282","1981-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","27",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19810303",",,0","19810306","+,,0","19810303",",,0","1","","19810303",",,0","19810329",",,0","-17.2",",0,03,","356",",,0,06,+","114",",,0,03,","6.6",",,0,03,","12.8",",0,29,","4194.0","0","601.7",",0","21.3",",,,0","218",",,,0","-1.08",",0","3.16",",,,0","-5.31",",,,0"
"USC00213282","1981-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19810415","+,,0","19810404",",,0","19810404",",,0","2","","19810423",",,0","19810417",",,0","-4.4",",0,15,+","51",",,0,04,","58",",,0,04,","19.6",",,0,23,","16.7",",0,17,","4625.6","0","431.6",",0","87.2",",,,0","58",",,,0","3.95",",0","8.05",",,,0","-0.16",",,,0"
"USC00213282","1981-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810509",",,0","5","","19810524",",,0","19810520",",,0","-3.3",",0,10,","0",",,0,31,+","0",",T,0,09,","24.1",",,0,24,","25.6",",0,20,","4964.6","0","339.0",",0","49.5",",,,0","0",",T,,0","7.40",",0","12.10",",,,0","2.69",",,,0"
"USC00213282","1981-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19810621","+,,0","19810630","+,,0","19810630","+,,0","8","","19810603",",,0","19810629",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","27.2",",0,29,","5180.1","0","215.5",",0","153.0",",,,0","0",",,,0","11.15",",0","16.26",",,,0","6.04",",,,0"
"USC00213282","1981-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","10.0","0","10.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19810703",",,0","19810731","+,,0","19810731","+,,0","3","","19810720",",,0","19810713",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","30.0",",0,13,","75.9","0","75.9",",0","74.5",",,,0","0",",,,0","16.21",",0","20.70",",,,0","11.72",",,,0"
"USC00213282","1981-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","27.5","0","17.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","5","","19810803",",,0","19810802",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","26.1",",0,02,","98.3","0","22.4",",0","17.0",",,,0","0",",,,0","18.18",",0","21.94",",,,0","14.41",",,,0"
"USC00213282","1981-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","30.8","0","3.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","2","","19810901",",,0","19810912","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","26.1",",0,12,+","241.5","0","143.2",",0","72.1",",,,0","0",",,,0","13.67",",0","17.99",",,,0","9.35",",,,0"
"USC00213282","1981-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","30.8","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19811026",",,0","19811022",",,0","19811022",",,0","","","19811001",",,0","19811014",",,0","-9.4",",0,26,","51",",,0,22,","51",",,0,22,","18.3",",,0,01,","14.4",",0,14,","648.4","0","406.9",",0","82.3",",,,0","51",",,,0","5.21",",0","8.63",",,,0","1.79",",,,0"
"USC00213282","1981-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","30.8","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19811122",",,0","19811127","+,,0","19811127","+,,0","","","19811126",",,0","19811101",",1,0","-8.9",",0,22,","0",",T,0,27,+","0",",T,0,27,+","14.5",",,0,26,","13.9","1,0,01,","1107.9","0","459.5","1,0","20.6",",,,0","0",",T,,0","2.43","1,0","5.61","1,,,0","-0.75",",,,0"
"USC00213282","1981-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","30.8","0","0.0",",0","7",",0","4",",0","0",",0","15",",0","5",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","19811230",",,0","19811231",",,0","19811231",",,0","","","19811221",",,0","19811221",",,0","-22.2",",0,30,","406",",,0,31,","152",",,0,31,","16.3",",,0,21,","3.3",",0,21,","1855.2","0","747.3",",0","30.1",",,,0","449",",,,0","-5.77",",0","-2.51",",,,0","-9.04",",,,0"
"USC00213282","1982-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","6",",0","20","1,0","30","1,0","30",",0","0",",0","0",",0","","","19820117",",1,0","19820123",",,0","19820123",",,0","","","19820122",",,0","19820128",",,0","-36.1","1,0,17,","838",",,0,23,","254",",,0,23,","4.8",",,0,22,","1.1",",0,28,","2862.7","0","1007.5",",0","15.4",",,,0","634",",,,0","-15.12","1,0","-9.07",",,,0","-21.17","1,,,0"
"USC00213282","1982-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19820204",",,0","19820203","+,,0","19820202",",,0","","","19820202",",,0","19820220","+,,0","-28.9",",0,04,","813",",,0,03,+","51",",,0,02,","3.0",",,0,02,","6.1",",0,20,+","3627.3","0","764.6",",0","4.0",",,,0","66",",,,0","-8.97",",0","-4.13",",,,0","-13.82",",,,0"
"USC00213282","1982-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","1",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","19820307","+,1,0","19820311","+,,0","19820310",",,0","1","","19820330",",,0","19820331","+,,0","-20.6","1,0,07,+","533",",,0,11,+","53",",,0,10,","23.4",",,0,30,","6.7",",0,31,+","4297.6","0","670.3",",0","53.3",",,,0","71",",,,0","-3.93","1,0","0.33",",,,0","-8.19","1,,,0"
"USC00213282","1982-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19820405","+,,0","19820403","+,,0","19820403","+,,0","","","19820403",",,0","19820425",",,0","-13.3",",0,05,+","305",",,0,03,+","25",",,0,03,+","9.4",",,0,03,","18.3",",0,25,","4797.6","0","500.0",",0","24.2",",,,0","50",",,,0","1.67",",0","6.33",",,,0","-3.00",",,,0"
"USC00213282","1982-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","8","","19820501",",,0","19820531","+,,0","19820531","+,,0","3","","19820513",",,0","19820530",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","22.2",",0,30,","5104.1","0","306.5",",0","120.2",",,,0","0",",,,0","8.45",",0","12.83",",,,0","4.06",",,,0"
"USC00213282","1982-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19820603",",,0","19820630","+,,0","19820630","+,,0","3","","19820610",",,0","19820630","+,,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","23.3",",0,30,+","5326.9","0","222.8",",0","39.9",",,,0","0",",,,0","10.91",",0","16.10",",,,0","5.71",",,,0"
"USC00213282","1982-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.8","0","0.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11","","19820715","+,,0","19820731","+,,0","19820731","+,,0","7","","19820707",",,0","19820711",",,0","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","28.3",",0,11,","130.4","0","130.4",",0","113.5",",,,0","0",",,,0","14.15",",0","18.97",",,,0","9.34",",,,0"
"USC00213282","1982-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.1","0","10.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","10","","19820828",",1,0","19820831","+,,0","19820831","+,,0","7","","19820822",",,0","19820820","+,,0","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","28.3",",0,20,+","256.6","0","126.2",",0","52.8",",,,0","0",",,,0","14.45","1,0","19.33",",,,0","9.57","1,,,0"
"USC00213282","1982-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.1","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820926","+,,0","19820930","+,,0","19820930","+,,0","","","19820917",",,0","19820904","+,,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","20.6",",0,04,+","448.6","0","192.0",",0","50.1",",,,0","0",",,,0","11.93",",0","15.89",",,,0","7.98",",,,0"
"USC00213282","1982-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.1","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","19821023","+,,0","19821031","+,,0","19821020",",,0","2","","19821006",",,0","19821015","+,,0","-1.7",",0,23,+","0",",,0,31,+","0",",T,0,20,","35.8",",,0,06,","18.3",",0,15,+","775.9","0","327.3",",0","118.8",",,,0","0",",T,,0","7.78",",0","11.21",",,,0","4.34",",,,0"
"USC00213282","1982-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.1","0","0.0","1,0","8","1,0","7","1,0","2","1,0","10",",0","2",",0","1","1,0","23","1,0","8","1,0","0","1,0","0","1,0","1","","19821124",",1,0","19821127","+,,0","19821112",",,0","1","","19821120",",1,0","19821120",",1,0","-18.9","1,0,24,","25",",,0,27,+","38",",,0,12,","39.6","1,,0,20,","11.1","1,0,20,","1336.6","0","560.7","1,0","107.4","1,,,0","87",",,,0","-1.00","1,0","2.91","1,,,0","-4.91","1,,,0"
"USC00213282","1982-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","11.1","0","0.0","1,0","7","2,0","3","2,0","0","2,0","13","1,0","1",",0","3","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19821230",",1,0","19821229","+,1,0","19821228",",,0","","","19821223",",2,0","19821203",",1,0","-24.4","1,0,30,","229","1,,0,29,+","152",",,0,28,","10.4","2,,0,23,","10.6","1,0,03,","2026.0","0","689.4","1,0","28.6",",a,,0","279",",a,,0","-4.65","1,0","-0.86","1,,,0","-8.44","1,,,0"
"USC00213282","1983-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19830127","+,,0","19830131","+,,0","19830112",",,0","","","19830129",",,0","19830110",",,0","-22.2",",0,27,+","356",",,0,31,+","99",",,0,12,","8.1",",,0,29,","3.3",",0,10,","2798.0","0","772.0",",0","30.5",",,,0","341",",,,0","-6.57",",0","-2.35",",,,0","-10.79",",,,0"
"USC00213282","1983-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","3",",0","27",",0","16",",0","0",",0","0",",0","","","19830206",",,0","19830212","+,,0","19830211",",,0","","","19830220",",,0","19830214",",,0","-22.2",",0,06,","381",",,0,12,+","20",",,0,11,","2.0",",,0,20,","5.0",",0,14,","3426.1","0","628.1",",0","3.6",",,,0","56",",,,0","-4.10",",0","-1.14",",,,0","-7.06",",,,0"
"USC00213282","1983-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","1","","19830324",",,0","19830305","+,,0","19830330",",,0","2","","19830306",",,0","19830306",",,0","-15.0",",0,24,","254",",,0,05,+","74",",,0,30,","7.9",",,0,06,","6.7",",0,06,","4056.1","0","630.0",",0","20.9",",,,0","87",",,,0","-1.99",",0","1.34",",,,0","-5.31",",,,0"
"USC00213282","1983-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19830418",",,0","19830414",",,0","19830414",",,0","","","19830414",",,0","19830421",",,0","-9.4",",0,18,","127",",,0,14,","127",",,0,14,","7.4",",,0,14,","11.1",",0,21,","4536.0","0","479.9",",0","21.7",",,,0","127",",,,0","2.34",",0","6.18",",,,0","-1.50",",,,0"
"USC00213282","1983-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19830516","+,1,0","19830531","+,,0","19830531","+,,0","","","19830528",",,0","19830531",",,0","-3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","19.4",",0,31,","4898.9","0","362.9",",0","34.1",",,,0","0",",,,0","6.16","1,0","10.58",",,,0","1.74","1,,,0"
"USC00213282","1983-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","19830607","+,,0","19830630","+,,0","19830630","+,,0","5","","19830614",",,0","19830623",",,0","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","25.6",",0,23,","5133.5","0","234.6",",0","67.7",",,,0","0",",,,0","10.51",",0","15.60",",,,0","5.43",",,,0"
