"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1969-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","641.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19691114",",,0","19691114",",,0","19691114",",,0","","","19691103",",,0","19691105",",,0","-9.4",",0,14,","0",",T,0,14,","0",",T,0,14,","1.5",",,0,03,","21.7",",0,05,","625.0","0","377.8",",0","3.6",",,,0","0",",T,,0","5.74",",0","12.82",",,,0","-1.34",",,,0"
"USC00250435","1969-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","641.7","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","3",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19691231",",,0","19691206",",,0","19691206",",,0","","","19691206",",,0","19691201",",,0","-20.0",",0,31,","127",",,0,06,","127",",,0,06,","11.4",",,0,06,","13.9",",0,01,","1276.6","0","651.6",",0","30.2",",,,0","239",",,,0","-2.69",",0","2.33",",,,0","-7.70",",,,0"
"USC00250435","1970-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","1",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","19700121","+,,0","19700112","+,,0","19700101",",,0","","","19700101",",,0","19700126",",,0","-24.4",",0,21,+","51",",,0,12,+","25",",,0,01,","1.0",",,0,01,","12.8",",0,26,","2057.2","0","780.6",",0","1.3",",,,0","25",",,,0","-6.85",",0","-1.05",",,,0","-12.65",",,,0"
"USC00250435","1970-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","3",",0","27",",0","3",",0","1",",0","0",",0","","","19700203",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700217",",,0","-18.3",",0,03,","76",",,0,14,","64",",,0,14,","5.8",",,0,14,","21.1",",0,17,","2537.8","0","480.6",",0","5.8",",,,0","64",",,,0","1.17",",0","9.19",",,,0","-6.85",",,,0"
"USC00250435","1970-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19700328",",,0","19700328","+,,0","19700326","+,2,0","1","","19700301",",,0","19700308",",,0","-16.1",",0,28,","25",",,0,28,+","0","2,T,0,26,+","19.8",",,0,01,","23.3",",0,08,","3018.6","0","480.8",",0","34.8",",,,0","0","2,T,,0","2.82",",0","9.59",",,,0","-3.95",",,,0"
"USC00250435","1970-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","22.2","0","22.2",",0","5","2,0","3","2,0","1","2,0","0","1,0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19700402",",,0","19700402",",1,0","19700430","+,,0","","","19700418",",2,0","19700428",",,0","-9.4",",0,02,","0","1,T,0,02,","0",",,0,30,+","35.1","2,,0,18,","31.7",",0,28,","3219.1","0","200.5",",0","61.0",",a,,0","152",",a,,0","12.39",",0","20.60",",,,0","4.18",",,,0"
"USC00250435","1970-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","101.7","0","79.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700525",",,0","19700522",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","32.2",",0,22,","3249.9","0","30.8",",0","107.6",",,,0","0",",,,0","19.90",",0","26.86",",,,0","12.95",",,,0"
"USC00250435","1970-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","234.0","0","132.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19700605","+,,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700629",",,0","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","35.6",",0,29,","3257.1","0","7.2",",0","81.2",",,,0","0",",,,0","22.50",",0","28.59",",,,0","16.41",",,,0"
"USC00250435","1970-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","446.8","0","212.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700731","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","37.8",",0,31,+","1.7","0","1.7",",0","84.3",",,,0","0",",,,0","25.15",",0","32.52",",,,0","17.77",",,,0"
"USC00250435","1970-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","654.0","0","207.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700823",",,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700818","+,,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","35.6",",0,18,+","1.7","0","0.0",",0","107.7",",,,0","0",",,,0","25.02",",0","32.02",",,,0","18.01",",,,0"
"USC00250435","1970-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","736.5","0","82.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700906",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","35.6",",0,06,","54.2","0","52.5",",0","163.9",",,,0","0",",,,0","19.33",",0","25.80",",,,0","12.86",",,,0"
"USC00250435","1970-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","745.4","0","8.9",",0","7",",0","6",",0","2",",0","0",",","","","0",",0","8",",0","0",",0","10",",0","0",",0","","","19701016",",,0","19701031","+,,0","","","","","19701023",",,0","19701005",",,0","-1.7",",0,16,","0",",,0,31,+","","","32.0",",,0,23,","29.4",",0,05,","271.4","0","217.2",",0","111.0",",,,0","","","11.61",",0","18.21",",,,0","5.02",",,,0"
"USC00250435","1970-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","745.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","","","","","19701120",",,0","19701130","+,,0","-14.4",",0,24,","0",",,0,30,+","","","12.4",",,0,20,","20.0",",0,30,+","699.9","0","428.5",",0","31.7",",,,0","","","4.05",",0","9.90",",,,0","-1.80",",,,0"
"USC00250435","1970-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","745.4","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19701223",",,0","19701216",",,0","19701216",",,0","","","19701216",",,0","19701201",",,0","-14.4",",0,23,","51",",,0,16,","38",",,0,16,","5.3",",,0,16,","18.9",",0,01,","1265.8","0","565.9",",0","10.4",",,,0","38",",,,0","0.08",",0","5.84",",,,0","-5.68",",,,0"
"USC00250435","1971-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","29",",0","2",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19710106",",,0","19710104",",,0","19710103",",,0","","","19710103",",2,0","19710129",",,0","-27.8",",0,06,","330",",,0,04,","305",",,0,03,","16.8","2,,0,03,","12.8",",0,29,","2022.8","0","757.0",",0","24.7",",a,,0","355",",a,,0","-6.09",",0","0.02",",,,0","-12.19",",,,0"
"USC00250435","1971-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","24",",0","2",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","19710208",",,0","19710222",",,0","19710222",",,0","","","19710222",",,0","19710218",",,0","-30.0",",0,08,","203",",,0,22,","203",",,0,22,","29.0",",,0,22,","16.7",",0,18,","2632.0","0","609.2",",0","50.1",",,,0","330",",,,0","-3.43",",0","2.08",",,,0","-8.93",",,,0"
"USC00250435","1971-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","4",",0","0",",0","","","19710303",",,0","19710302","+,,0","19710325",",,0","","","19710325",",,0","19710331",",,0","-15.6",",0,03,","76",",,0,02,+","76",",,0,25,","5.6",",,0,25,","27.2",",0,31,","3092.4","0","460.4",",0","14.5",",,,0","153",",,,0","3.52",",0","10.00",",,,0","-2.96",",,,0"
"USC00250435","1971-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","13.3","0","12.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19710406",",,0","19710430","+,,0","19710430","+,,0","","","19710427",",,0","19710411",",,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","29.4",",0,11,","3255.3","0","162.9",",0","16.8",",,,0","0",",,,0","13.31",",0","21.39",",,,0","5.23",",,,0"
"USC00250435","1971-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","41.5","0","28.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710503","+,,0","19710531","+,,0","19710531","+,,0","","","19710519",",,0","19710531","+,,0","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","29.4",",0,31,+","3340.8","0","85.5",",0","94.1",",,,0","0",",,,0","16.49",",0","23.81",",,,0","9.16",",,,0"
"USC00250435","1971-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","251.1","0","209.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710624",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","38.3",",0,24,","3340.8","0","0.0",",0","40.0",",,,0","0",",,,0","25.32",",0","32.24",",,,0","18.40",",,,0"
"USC00250435","1971-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","396.3","0","145.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710712","+,,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","35.0",",0,12,+","3.9","0","3.9",",0","133.5",",,,0","0",",,,0","22.89",",0","29.72",",,,0","16.06",",,,0"
"USC00250435","1971-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","570.6","0","174.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","","","19710821",",,0","19710823","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","35.6",",0,23,+","4.4","0","0.5",",0","16.0",",,,0","0",",,,0","23.94",",0","31.53",",,,0","16.35",",,,0"
"USC00250435","1971-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","692.9","0","122.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","17",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","","","19710925",",,0","19710907",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","37.8",",0,07,","52.0","0","47.6",",0","18.5",",,,0","0",",,,0","20.82",",0","29.08",",,,0","12.57",",,,0"
"USC00250435","1971-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","710.9","0","18.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711001",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","31.7",",0,01,","158.3","0","106.3",",0","139.0",",,,0","0",",,,0","15.48",",0","22.37",",,,0","8.60",",,,0"
"USC00250435","1971-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","710.9","0","0.0",",0","8",",0","8",",0","1",",0","2","1,0","2",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19711107",",,0","19711129",",1,0","19711129",",,0","","","19711117",",,0","19711115",",,0","-10.0",",0,07,","51","1,,0,29,","51",",,0,29,","34.8",",,0,17,","22.8",",0,15,","527.1","0","368.8",",0","103.6",",,,0","76",",,,0","6.04",",0","11.85",",,,0","0.23",",,,0"
"USC00250435","1971-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","710.9","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19711227",",1,0","19711201",",,0","19711209","+,,0","","","19711230",",,0","19711218",",,0","-12.2","1,0,27,","25",",,0,01,","5",",,0,09,+","9.4",",,0,30,","12.2",",0,18,","1087.1","0","560.0",",0","18.6",",,,0","10",",,,0","-0.33","1,0","4.35",",,,0","-5.01","1,,,0"
"USC00250435","1972-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","2","4,0","0","4,0","0","4,0","5",",0","0",",0","9","1,0","29","1,0","12",",0","0",",0","0",",0","","","19720128",",1,0","19720104","+,,0","19720128",",,0","","","19720128","+,4,0","19720122","+,,0","-25.0","1,0,28,","76",",,0,04,+","13",",,0,28,","0.5","4,,0,28,+","11.1",",0,22,+","1781.9","0","694.8",",0","8.4",",a,,0","89",",a,,0","-4.72","1,0","1.61",",,,0","-11.04","1,,,0"
"USC00250435","1972-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","4",",0","26",",0","6",",0","2",",0","0",",0","","","19720203",",,0","19720203","+,,0","19720202",",,0","","","19720203","+,,0","19720229",",,0","-21.1",",0,03,","76",",,0,03,+","38",",,0,02,","3.6",",,0,03,+","27.2",",0,29,","2341.1","0","559.2",",0","8.0",",,,0","63",",,,0","-0.95",",0","6.67",",,,0","-8.57",",,,0"
"USC00250435","1972-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","8",",0","0",",0","","","19720304",",,0","19720331",",,0","19720331",",,0","","","19720313",",,0","19720311",",,0","-15.0",",0,04,","51",",,0,31,","51",",,0,31,","5.1",",,0,13,","30.6",",0,11,","2703.9","0","362.8",",0","16.6",",,,0","51",",,,0","6.63",",0","15.11",",,,0","-1.85",",,,0"
"USC00250435","1972-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","4.2","0","4.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","","","19720404",",,0","19720404",",,0","19720409","+,,0","","","19720421",",,0","19720406",",,0","-6.1",",0,04,","0",",T,0,04,","0",",T,0,09,+","31.0",",,0,21,","32.2",",0,06,","2912.3","0","208.4",",0","88.0",",,,0","0",",T,,0","11.53",",0","19.12",",,,0","3.93",",,,0"
"USC00250435","1972-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","44.4","0","40.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720509",",,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720526",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","31.1",",0,26,","2993.9","0","81.6",",0","63.4",",,,0","0",",,,0","17.00",",0","23.74",",,,0","10.26",",,,0"
"USC00250435","1972-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","197.7","0","153.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19720622","+,,0","19720630","+,,0","19720630","+,,0","","","19720617",",,0","19720630","+,,0","7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","35.6",",0,30,+","3001.1","0","7.2",",0","71.9",",,,0","0",",,,0","23.20",",0","30.79",",,,0","15.61",",,,0"
"USC00250435","1972-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","375.2","0","177.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720714",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","37.2",",0,14,","2.8","0","2.8",",0","106.0",",,,0","0",",,,0","23.97",",0","30.06",",,,0","17.88",",,,0"
"USC00250435","1972-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","540.5","0","165.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720820",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","37.2",",0,20,","4.2","0","1.4",",0","91.9",",,,0","0",",,,0","23.62",",0","30.23",",,,0","17.01",",,,0"
"USC00250435","1972-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","632.7","0","92.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720918",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","35.0",",0,18,","43.2","0","39.0",",0","55.8",",,,0","0",",,,0","20.11",",0","27.07",",,,0","13.15",",,,0"
"USC00250435","1972-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","637.2","0","4.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721001",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","30.0",",0,01,","263.7","0","220.5",",0","105.5",",,,0","0",",,,0","11.36",",0","18.12",",,,0","4.61",",,,0"
"USC00250435","1972-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","637.2","0","0.0",",0","8",",0","8",",0","0",",0","8",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19721128","+,,0","19721114",",,0","19721114",",,0","","","19721113",",,0","19721104",",,0","-6.1",",0,28,+","102",",,0,14,","127",",,0,14,","21.8",",,0,13,","20.0",",0,04,","718.7","0","455.0",",0","100.8",",,,0","177",",,,0","3.17",",0","7.38",",,,0","-1.05",",,,0"
"USC00250435","1972-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","637.2","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","1",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","19721216","+,,0","19721212",",,0","19721212",",,0","","","19721230",",,0","19721202",",,0","-23.9",",0,16,+","178",",,0,12,","178",",,0,12,","21.6",",,0,30,","17.2",",0,02,","1433.1","0","714.4",",0","50.1",",,,0","191",",,,0","-4.71",",0","0.65",",,,0","-10.07",",,,0"
"USC00250435","1973-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","21",",0","3",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19730109",",,0","19730122",",,0","19730122",",,0","","","19730104",",,0","19730117",",,0","-24.4",",0,09,","178",",,0,22,","178",",,0,22,","23.4",",,0,04,","15.6",",0,17,","2112.1","0","679.0",",0","68.1",",,,0","381",",,,0","-3.57",",0","2.08",",,,0","-9.22",",,,0"
"USC00250435","1973-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","12",",0","3",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19730216",",,0","19730208",",,0","19730207",",,0","","","19730201",",,0","19730228",",,0","-18.9",",0,16,","127",",,0,08,","76",",,0,07,","26.7",",,0,01,","18.3",",0,28,","2642.5","0","530.4",",0","63.3",",,,0","152",",,,0","-0.61",",0","4.50",",,,0","-5.72",",,,0"
"USC00250435","1973-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730331",",,0","19730312",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","19.4",",0,12,","2985.3","0","342.8",",0","188.9",",,,0","0",",,,0","7.27",",0","12.09",",,,0","2.46",",,,0"
"USC00250435","1973-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","1.7","0","1.7",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19730410",",,0","19730409",",,0","19730410","+,,0","","","19730416",",,0","19730420",",,0","-5.0",",0,10,","25",",,0,09,","25",",,0,10,+","20.6",",,0,16,","26.7",",0,20,","3216.8","0","231.5",",0","67.6",",,,0","50",",,,0","10.67",",0","17.44",",,,0","3.90",",,,0"
"USC00250435","1973-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","22.5","0","20.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19730517",",,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730522","+,,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","32.2",",0,22,+","3297.9","0","81.1",",0","124.7",",,,0","0",",,,0","16.39",",0","23.63",",,,0","9.15",",,,0"
"USC00250435","1973-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","182.9","0","160.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730630",",,0","19730615","+,,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","35.6",",0,15,+","3297.9","0","0.0",",0","49.0",",,,0","0",",,,0","23.68",",0","31.07",",,,0","16.29",",,,0"
"USC00250435","1973-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","387.0","0","204.1",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730716","+,,0","19730731","+,,0","19730731","+,,0","","","19730703",",,0","19730701",",,0","13.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","174.6",",,,0","0",",,,0","24.92",",0","30.72",",,,0","19.11",",,,0"
"USC00250435","1973-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","604.1","0","217.1",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730826",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","35.6",",0,26,","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","25.34",",0","31.41",",,,0","19.26",",,,0"
"USC00250435","1973-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","659.7","0","55.6",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730926",",,0","19730921",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","31.7",",0,21,","34.7","0","34.7",",0","279.7",",,,0","0",",,,0","19.03",",0","24.17",",,,0","13.88",",,,0"
"USC00250435","1973-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","675.6","0","15.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19731029",",1,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731008",",,0","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","29.4",",0,08,","139.0","0","104.3",",0","131.4",",,,0","0",",,,0","15.45","1,0","22.08",",,,0","8.82","1,,,0"
"USC00250435","1973-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","675.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19731105",",,0","19731130","+,,0","19731105",",,0","","","19731120",",,0","19731113",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,05,","23.6",",,0,20,","22.2",",0,13,","505.0","0","366.0",",0","47.7",",,,0","0",",T,,0","6.13",",0","11.42",",,,0","0.85",",,,0"
"USC00250435","1973-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","675.6","0","0.0",",0","8",",0","7",",0","2",",0","27",",0","5",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731204",",,0","","","19731205",",,0","19731202",",,0","-23.3",",0,31,","76",",,0,31,+","76",",,0,04,","29.5",",,0,05,","20.0",",0,02,","1169.2","0","664.2",",0","85.9",",,,0","215",",,,0","-3.09",",0","1.61",",,,0","-7.79",",,,0"
"USC00250435","1974-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","20",",0","4",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19740112",",,0","19740113","+,,0","19740110",",,0","","","19740102",",,0","19740130",",,0","-30.0",",0,12,","229",",,0,13,+","76",",,0,10,","4.6",",,0,02,","16.7",",0,30,","1881.8","0","712.6",",0","13.7",",,,0","203",",,,0","-4.65",",0","1.00",",,,0","-10.31",",,,0"
