"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1984-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19840229",",,0","","","19840222",",1,0","","","19840214",",,0","19840205",",,0","-12.8",",0,29,","","","13","1,,0,22,","4.1",",,0,14,","18.3",",0,05,","2758.2","0","444.3",",0","5.1",",,,0","13","1,,,0","3.01",",0","10.69",",,,0","-4.66",",,,0"
"USC00243727","1984-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","1","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","5","","19840305",",,0","","","19840309",",1,0","","","19840322",",,0","19840323",",1,0","-10.6",",0,05,","","","25","1,,0,09,","12.7",",,0,22,","19.4","1,0,23,","3238.6","0","480.4","1,0","24.3",",,,0","25","1,,,0","2.27","1,0","8.45","1,,,0","-3.91",",,,0"
"USC00243727","1984-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","1",",0","0",",0","21",",0","0","1,0","6","1,0","0","1,0","","","19840401",",,0","","","19840426",",,0","","","19840407",",,0","19840416",",1,0","-6.7",",0,01,","","","76",",,0,26,","13.2",",,0,07,","29.4","1,0,16,","3559.9","0","321.3","1,0","24.9",",,,0","76",",,,0","7.23","1,0","15.66","1,,,0","-1.20",",,,0"
"USC00243727","1984-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","5.8","0","5.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840526",",,0","19840530",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","32.8",",0,30,","3757.7","0","197.8",",0","34.5",",,,0","0",",,,0","12.14",",0","21.31",",,,0","2.97",",,,0"
"USC00243727","1984-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","35.6","0","29.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840629",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","38.9",",0,29,","3843.6","0","85.9",",0","54.8",",,,0","0",",,,0","16.46",",0","25.02",",,,0","7.90",",,,0"
"USC00243727","1984-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","140.9","0","105.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19840703",",,0","19840731","+,,0","19840731","+,,0","","","19840728",",,0","19840727","+,1,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","36.1","1,0,27,+","2.2","0","2.2","1,0","5.3",",,,0","0",",,,0","21.85","1,0","31.97","1,,,0","11.74",",,,0"
"USC00243727","1984-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00243727","1984-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","8.4","1,0","7",",0","6",",0","0",",0","0","5,0","1","2,0","0",",0","10",",0","0","1,0","11","1,0","3","1,0","","","19840928",",,0","19840930","+,5,0","19840923",",2,0","","","19840921",",,0","19840918",",1,0","-7.2",",0,28,","0","5,,0,30,+","76","2,,0,23,","19.1",",,0,21,","33.3","1,0,18,","","","201.0","1,0","43.0",",,,0","76","2,,,0","11.69","1,0","20.49","1,,,0","2.89",",,,0"
"USC00243727","1984-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","0","1,0","15","1,0","0","2,0","12","2,0","0","2,0","","","19841030",",1,0","","","","","","","19841020",",,0","19841011","+,2,0","-17.2","1,0,30,","","","","","5.8",",,0,20,","27.8","2,0,11,+","","","331.5","2,0","10.1",",,,0","","","6.37","3,0","14.59","2,,,0","-1.85","1,,,0"
"USC00243727","1984-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","1",",0","25",",0","1","2,0","0","2,0","0","2,0","","","19841101",",,0","","","19841125",",,0","","","19841125",",,0","19841112",",2,0","-20.6",",0,01,","","","76",",,0,25,","5.8",",,0,25,","19.4","2,0,12,","","","435.1","2,0","5.8",",,,0","76",",,,0","2.82","2,0","10.26","2,,,0","-4.62",",,,0"
"USC00243727","1984-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","4,0","3",",0","3",",0","1",",0","","","3","2,0","14",",0","29",",0","9","4,0","0","4,0","0","4,0","","","19841228",",,0","","","19841224",",2,0","","","19841224",",,0","19841209",",4,0","-35.0",",0,28,","","","305","2,,0,24,","25.4",",,0,24,","16.1","4,0,09,","","","657.0","4,0","30.9",",,,0","381","2,,,0","-6.93","4,0","2.13","4,,,0","-15.99",",,,0"
"USC00243727","1985-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","3",",0","11",",0","31",",0","9","3,0","0","3,0","0","3,0","","","19850120",",,0","","","19850126",",,0","","","19850126",",,0","19850125",",3,0","-31.7",",0,20,","","","51",",,0,26,","3.0",",,0,26,","12.8","3,0,25,","","","659.3","3,0","5.0",",,,0","101",",,,0","-5.18","3,0","3.18","3,,,0","-13.54",",,,0"
"USC00243727","1985-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","10",",0","26",",0","9",",0","0",",0","0",",0","","","19850204","+,,0","","","19850206",",,0","","","19850206",",,0","19850219",",,0","-28.9",",0,04,+","","","25",",,0,06,","2.0",",,0,06,","15.6",",0,19,","","","646.3",",0","2.0",",,,0","25",",,,0","-4.75",",0","2.80",",,,0","-12.30",",,,0"
"USC00243727","1985-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","6",",0","3",",0","29",",0","2","2,0","0","2,0","0","2,0","","","19850305",",,0","","","19850302",",,0","","","19850302",",,0","19850324",",2,0","-23.3",",0,05,","","","406",",,0,02,","24.4",",,0,02,","18.9","2,0,24,","","","505.4","2,0","49.3",",,,0","787",",,,0","1.06","2,0","9.09","2,,,0","-6.97",",,,0"
"USC00243727","1985-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","11","2,0","0","2,0","","","19850422",",2,0","19850430","+,,0","19850406","+,,0","","","19850411",",,0","19850428",",2,0","-6.7","2,0,22,","0",",,0,30,+","0",",T,0,06,+","2.5",",,0,11,","28.3","2,0,28,","","","247.3","2,0","4.3",",,,0","0",",T,,0","9.50","2,0","18.03","2,,,0","0.97","2,,,0"
"USC00243727","1985-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","13.1","0","13.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19850514","+,,0","19850531","+,,0","19850531","+,,0","","","19850528",",,0","19850523","+,,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","32.2",",0,23,+","","","111.7",",0","56.9",",,,0","0",",,,0","15.15",",0","24.87",",,,0","5.44",",,,0"
"USC00243727","1985-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","40.6","0","27.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19850601",",,0","19850630","+,,0","19850630","+,,0","","","19850620",",,0","19850630",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","34.4",",0,30,","","","69.5",",0","16.6",",,,0","0",",,,0","16.93",",0","26.44",",,,0","7.42",",,,0"
"USC00243727","1985-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","170.8","0","130.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19850728",",,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850722","+,1,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","40.0","1,0,22,+","5.5","0","5.5","1,0","24.1",",,,0","0",",,,0","22.55","1,0","32.73","1,,,0","12.37",",,,0"
"USC00243727","1985-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","201.4","0","30.6","3,0","7","3,0","7","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","4","3,0","","","19850817",",3,0","19850831","+,,0","19850831","+,,0","","","19850803",",3,0","19850825",",3,0","3.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,03,","37.2","3,0,25,","54.9","0","49.4","3,0","116.1",",a,,0","0",",,,0","17.66","3,0","26.55","3,,,0","8.77","3,,,0"
"USC00243727","1985-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","202.0","0","0.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","19850930",",,0","19850930","+,,0","19850927",",,0","","","19850912",",,0","19850914",",1,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,27,","8.4",",,0,12,","28.9","1,0,14,","280.0","0","225.1","1,0","18.1",",,,0","0",",T,,0","10.62","1,0","17.14","1,,,0","4.09",",,,0"
"USC00243727","1985-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","202.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19851008",",,0","19851031","+,,0","19851031","+,,0","","","19851007",",,0","19851027",",1,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","25.6","1,0,27,","570.9","0","290.9","1,0","25.7",",,,0","0",",,,0","8.44","1,0","17.05","1,,,0","-0.16",",,,0"
"USC00243727","1985-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","9",",0","9",",0","0",",0","","","7","2,0","13","2,0","25","2,0","15","5,0","0","5,0","0","5,0","","","19851128","+,2,0","","","19851117",",2,0","","","19851130",",,0","19851104","+,5,0","-30.6","2,0,28,+","","","102","2,,0,17,","6.4",",,0,30,","17.8","5,0,04,+","","","","","46.1",",,,0","457","2,,,0","-8.44","6,0","-1.04","5,,,0","-15.84","2,,,0"
"USC00243727","1985-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","5","1,0","28","1,0","5","3,0","0","3,0","0","3,0","1","","19851202",",1,0","","","19851212",",,0","","","19851212",",,0","19851225",",3,0","-32.8","1,0,02,","","","102",",,0,12,","5.1",",,0,12,","13.9","3,0,25,","","","540.6","3,0","5.1",",,,0","102",",,,0","-1.78","4,0","4.88","3,,,0","-8.43","1,,,0"
"USC00243727","1986-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19860104",",1,0","","","19860103",",,0","","","19860130",",,0","19860113","+,1,0","-16.7","1,0,04,","","","25",",,0,03,","5.3",",,0,30,","18.9","1,0,13,+","","","418.2","1,0","7.3",",,,0","25",",,,0","3.81","2,0","11.03","1,,,0","-3.41","1,,,0"
"USC00243727","1986-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","11",",0","25",",0","13","2,0","1","2,0","0","2,0","","","19860220",",,0","","","","","","","19860215",",,0","19860228",",2,0","-26.7",",0,20,","","","","","7.6",",,0,15,","22.2","2,0,28,","","","589.5","2,0","12.7",",,,0","","","-4.39","2,0","2.65","2,,,0","-11.43",",,,0"
"USC00243727","1986-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19860307",",,0","","","","","","","19860309",",,0","19860328",",1,0","-6.7",",0,07,","","","","","4.1",",,0,09,","25.0","1,0,28,","","","330.3","1,0","8.6",",,,0","","","7.32","1,0","15.42","1,,,0","-0.79",",,,0"
"USC00243727","1986-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","2",",0","1","1,0","17","1,0","0","2,0","7","2,0","0","2,0","","","19860414",",1,0","","","19860413",",,0","","","19860411",",,0","19860422",",2,0","-20.6","1,0,14,","","","152",",,0,13,","12.2",",,0,11,","26.7","2,0,22,","","","301.4","2,0","39.9",",,,0","203",",,,0","7.33","3,0","15.40","2,,,0","-0.74","1,,,0"
"USC00243727","1986-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","7.8","0","7.8","3,0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0","3,0","15","3,0","2","3,0","","","19860515",",,0","19860531","+,,0","19860509",",,0","","","19860522",",,0","19860530",",3,0","-2.8",",0,15,","0",",,0,31,+","76",",,0,09,","16.5",",,0,22,","33.3","3,0,30,","","","190.8","3,0","74.4",",,,0","76",",,,0","11.90","3,0","20.58","3,,,0","3.21",",,,0"
"USC00243727","1986-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","74.5","0","66.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19860622",",,0","19860630","+,,0","19860630","+,,0","","","19860606",",,0","19860626","+,,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","36.7",",0,26,+","","","16.9",",0","55.0",",,,0","0",",,,0","19.99",",0","28.97",",,,0","11.02",",,,0"
"USC00243727","1986-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","119.5","0","45.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860704",",,0","19860702",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","36.1",",0,02,","16.1","0","16.1",",0","37.7",",,,0","0",",,,0","19.27",",0","28.79",",,,0","9.75",",,,0"
"USC00243727","1986-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","173.4","0","53.9","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","9","5,0","","","19860809",",3,0","19860831","+,,0","19860831","+,,0","","","19860831",",,0","19860818",",5,0","5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","35.6","5,0,18,","19.1","0","3.0","5,0","40.6",",,,0","0",",,,0","20.26","5,0","30.52","5,,,0","10.00","3,,,0"
"USC00243727","1986-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","173.4","0","0.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","19860922","+,,0","19860930","+,,0","19860924",",,0","","","19860925",",,0","19860902",",1,0","0.0",",0,22,+","0",",,0,30,+","0",",T,0,24,","23.4",",,0,25,","25.6","1,0,02,","229.6","0","210.5","1,0","79.3",",,,0","0",",T,,0","11.05","1,0","17.32","1,,,0","4.78",",,,0"
"USC00243727","1986-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","173.4","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","19861012","+,,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861017",",1,0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","26.7","1,0,17,","469.0","0","239.4","1,0","15.7",",,,0","0",",,,0","10.38","1,0","19.28","1,,,0","1.47",",,,0"
"USC00243727","1986-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","173.4","0","0.0","3,0","3",",0","3",",0","0",",0","","","2","1,0","3","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","19861112",",2,0","","","19861111","+,1,0","","","19861109",",,0","19861123",",1,0","-22.8","2,0,12,","","","51","1,,0,11,+","7.1",",,0,09,","17.8","1,0,23,","947.3","0","478.3","1,0","14.7",",,,0","102","1,,,0","0.45","3,0","6.88","1,,,0","-5.99","2,,,0"
"USC00243727","1986-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","1","3,0","26","3,0","","","","","","","","","19861209",",3,0","","","19861206",",,0","","","19861206",",,0","","","-19.4","3,0,09,","","","102",",,0,06,","7.6",",,0,06,","","","","","","","7.6",",,,0","102",",,,0","","","","","-6.94","3,,,0"
"USC00243727","1987-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19870115",",,0","19870131","+,,0","19870116","+,,0","","","19870116","+,,0","19870112",",,0","-20.0",",0,15,","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,16,+","20.0",",0,12,","","","551.6",",0","0.0",",T,,0","0",",T,,0","0.54",",0","8.26",",,,0","-7.18",",,,0"
"USC00243727","1987-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","19870225",",,0","","","19870226","+,,0","","","19870223",",,0","19870206",",,0","-20.6",",0,25,","","","51",",,0,26,+","4.3",",,0,23,","20.0",",0,06,","","","450.2",",0","10.3",",,,0","153",",,,0","2.26",",0","10.75",",,,0","-6.24",",,,0"
"USC00243727","1987-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","","","5","1,0","1",",0","24",",0","1",",0","3",",0","0",",0","4","","19870329",",,0","","","19870322",",1,0","","","19870314",",1,0","19870305",",,0","-23.9",",0,29,","","","76","1,,0,22,","6.4","1,,0,14,","25.0",",0,05,","","","465.5",",0","27.7","1,,,0","228","1,,,0","3.32",",0","10.29",",,,0","-3.66",",,,0"
"USC00243727","1987-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","8.6","0","8.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","2",",0","","","19870402",",,0","19870430","+,,0","19870430","+,,0","","","19870407",",,0","19870428",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","34.4",",0,28,","","","202.2",",0","15.5",",,,0","0",",,,0","11.88",",0","21.65",",,,0","2.11",",,,0"
"USC00243727","1987-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","17.5","0","8.9","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","1","3,0","","","19870520",",,0","19870531","+,,0","19870520",",,0","","","19870527",",,0","19870515",",3,0","-0.6",",0,20,","0",",,0,31,+","0",",T,0,20,","45.7",",,0,27,","32.2","3,0,15,","","","95.5","3,0","100.8",",,,0","0",",T,,0","15.38","3,0","24.35","3,,,0","6.40",",,,0"
"USC00243727","1987-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","63.3","0","45.8","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","7","5,0","","","19870605",",2,0","19870630","+,,0","19870630","+,,0","","","19870610",",,0","19870614",",5,0","3.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","36.1","5,0,14,","","","9.4","5,0","54.5",",,,0","0",",,,0","19.58","5,0","29.87","5,,,0","9.28","2,,,0"
"USC00243727","1987-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","147.9","0","84.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19870712",",1,0","19870731","+,,0","19870731","+,,0","","","19870717",",,0","19870715",",,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","36.1",",0,15,","20.0","0","20.0",",0","101.8",",,,0","0",",,,0","20.30","1,0","28.55",",,,0","12.04","1,,,0"
"USC00243727","1987-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870825",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,25,","","","","","","","23.4","5,,,0","0",",,,0","","","","","",""
"USC00243727","1987-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","11.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19870918",",,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870922",",1,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","33.3","1,0,22,","","","68.4","1,0","6.4",",,,0","0",",,,0","16.37","1,0","26.80","1,,,0","5.94",",,,0"
"USC00243727","1987-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","15","1,0","1","1,0","","","19871010",",,0","19871031","+,,0","19871031","+,,0","","","19871019","+,,0","19871003",",1,0","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","32.2","1,0,03,","","","256.3","1,0","0.0",",T,,0","0",",,,0","9.83","1,0","20.14","1,,,0","-0.49",",,,0"
"USC00243727","1987-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","3,0","3",",0","0",",0","0",",0","1",",0","0","1,0","0",",0","24",",0","0","3,0","2","3,0","0","3,0","","","19871118",",,0","19871118",",,0","19871130","+,1,0","","","19871102",",,0","19871106",",3,0","-12.2",",0,18,","25",",,0,18,","0","1,,0,30,+","2.0",",,0,02,","22.2","3,0,06,","","","354.9","3,0","4.1",",,,0","0","1,,,0","5.32","3,0","14.39","3,,,0","-3.75",",,,0"
"USC00243727","1987-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","1","1,0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19871231","+,,0","19871230",",1,0","19871230",",,0","","","19871230",",,0","19871203",",,0","-16.7",",0,31,+","25","1,,0,30,","25",",,0,30,","2.0",",,0,30,","19.4",",0,03,","","","568.9",",0","2.0",",,,0","25",",,,0","-0.02",",0","7.53",",,,0","-7.56",",,,0"
"USC00243727","1988-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",0","10","1,0","28","1,0","7","2,0","0","2,0","0","2,0","","","19880108",",1,0","","","19880111",",,0","","","19880111",",,0","19880128",",2,0","-25.6","1,0,08,","","","152",",,0,11,","9.1",",,0,11,","18.3","2,0,28,","","","616.5","2,0","10.6",",,,0","177",",,,0","-3.93","3,0","4.32","2,,,0","-12.18","1,,,0"
"USC00243727","1988-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","9",",0","24",",0","8",",0","1",",0","0",",0","","","19880201",",,0","","","19880209",",,0","","","19880209",",,0","19880227",",,0","-26.7",",0,01,","","","127",",,0,09,","8.9",",,0,09,","22.2",",0,27,","","","573.0",",0","15.2",",,,0","228",",,,0","-1.42",",0","6.81",",,,0","-9.66",",,,0"
"USC00243727","1988-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","2,0","1",",0","2",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19880314","+,,0","19880331","+,2,0","19880312",",,0","1","","19880312",",,0","19880326","+,1,0","-17.8",",0,14,+","0","2,,0,31,+","102",",,0,12,","6.6",",,0,12,","20.6","1,0,26,+","","","449.4","1,0","16.7",",,,0","102",",,,0","3.43","1,0","11.54","1,,,0","-4.68",",,,0"
"USC00243727","1988-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","0","2,0","13","2,0","0","2,0","","","19880415",",,0","19880430","+,2,0","19880421",",,0","","","19880408",",,0","19880416",",2,0","-5.6",",0,15,","0","2,,0,30,+","76",",,0,21,","17.8",",,0,08,","27.8","2,0,16,","","","236.6","2,0","36.3",",,,0","76",",,,0","9.78","2,0","19.63","2,,,0","-0.08",",,,0"
"USC00243727","1988-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","21.6","0","21.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19880503",",,0","19880531","+,,0","19880531","+,,0","","","19880507",",,0","19880529",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","34.4",",0,29,","","","104.9",",0","85.7",",,,0","0",",,,0","15.65",",0","25.12",",,,0","6.17",",,,0"
"USC00243727","1988-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","162.7","0","141.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","22","1,0","","","19880601",",1,0","19880630","+,,0","19880630","+,,0","","","19880627",",,0","19880625",",1,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","39.4","1,0,25,","","","15.2","1,0","32.0",",,,0","0",",,,0","22.94","2,0","33.77","1,,,0","12.11","1,,,0"
