"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1983-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","5",",0","2",",0","0","3,0","27","3,0","0",",0","0",",0","0",",0","","","19830101",",3,0","19830122",",,0","19830122",",,0","","","19830129",",,0","19830114",",,0","-10.6","3,0,01,","102",",,0,22,","89",",,0,22,","8.1",",,0,29,","19.4",",0,14,","1354.2","0","483.2",",0","22.1",",,,0","114",",,,0","1.00","3,0","7.56",",,,0","-5.57","3,,,0"
"USC00236460","1983-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","2",",0","0",",0","","","19830207","+,1,0","19830228","+,,0","19830228","+,,0","","","19830201",",,0","19830220",",,0","-11.1","1,0,07,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","21.7",",0,20,","1757.8","0","403.6",",0","20.3",",,,0","0",",,,0","3.55","1,0","11.01",",,,0","-3.91","1,,,0"
"USC00236460","1983-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19830323","+,1,0","19830331","+,,0","19830331","+,,0","","","19830305",",,0","19830304",",,0","-8.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","28.3",",0,04,","2067.9","0","310.1",",0","66.6",",,,0","0",",,,0","7.76","1,0","14.98",",,,0","0.53","1,,,0"
"USC00236460","1983-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","1.4","0","1.4","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","19830415",",1,0","19830430","+,,0","19830430","+,,0","","","19830430",",,0","19830427",",,0","-3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","27.8",",0,27,","2303.3","0","235.4",",0","195.2",",,,0","0",",,,0","10.29","1,0","17.34",",,,0","3.24","1,,,0"
"USC00236460","1983-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","17.2","0","15.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19830505","+,2,0","19830531","+,,0","19830531","+,,0","","","19830528",",,0","19830528",",,0","1.7","2,0,05,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","30.0",",0,28,","2368.1","0","64.8",",0","99.5",",,,0","0",",,,0","16.67","2,0","24.76",",,,0","8.58","2,,,0"
"USC00236460","1983-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","114.3","0","97.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","3","","19830607","+,1,0","19830630","+,,0","19830630","+,,0","","","19830614",",,0","19830622",",,0","6.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","32.2",",0,22,","2379.6","0","11.5",",0","116.0",",,,0","0",",,,0","21.31","1,0","29.08",",,,0","13.54","1,,,0"
"USC00236460","1983-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","321.8","0","207.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19830709","+,,0","19830731","+,,0","19830731","+,,0","","","19830705",",,0","19830725",",,0","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","38.3",",0,25,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","25.03",",0","33.56",",,,0","16.49",",,,0"
"USC00236460","1983-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","562.2","0","240.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","19830815","+,2,0","19830831","+,,0","19830831","+,,0","1","","19830831",",,0","19830828","+,,0","13.9","2,0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","40.0",",0,28,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","26.64","2,0","36.53",",,,0","16.75","2,,,0"
"USC00236460","1983-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","667.5","0","105.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19830923","+,,0","19830930","+,,0","19830930","+,,0","","","19830907",",,0","19830907",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","36.7",",0,07,","36.2","0","36.2",",0","35.4",",,,0","0",",,,0","20.64",",0","30.03",",,,0","11.24",",,,0"
"USC00236460","1983-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","679.4","0","11.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19831027","+,,0","19831031","+,,0","19831031","+,,0","","","19831020",",,0","19831004",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","32.2",",0,04,","132.8","0","96.6",",0","126.4",",,,0","0",",,,0","15.60",",0","23.75",",,,0","7.46",",,,0"
"USC00236460","1983-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","680.3","0","0.9","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19831130",",1,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831103",",,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","26.7",",0,03,","424.6","0","291.8",",0","168.1",",,,0","0",",,,0","8.48","1,0","16.25",",,,0","0.71","1,,,0"
"USC00236460","1983-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","680.3","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","2",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19831227","+,,0","19831227","+,,0","19831226","+,,0","","","19831211",",,0","19831208",",,0","-21.7",",0,27,+","76",",,0,27,+","38",",,0,26,+","19.1",",,0,11,","13.9",",0,08,","1160.8","0","736.2",",0","55.4",",,,0","84",",,,0","-5.42",",0","0.32",",,,0","-11.15",",,,0"
"USC00236460","1984-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","9",",0","1",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","","","19840120",",1,0","19840118",",,0","19840118",",,0","","","19840123",",,0","19840130","+,,0","-26.1","1,0,20,","76",",,0,18,","64",",,0,18,","7.9",",,0,23,","20.0",",0,30,+","1772.1","0","611.3",",0","16.3",",,,0","64",",,,0","-1.87","1,0","6.37",",,,0","-10.12","1,,,0"
"USC00236460","1984-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","3",",0","1",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19840207","+,,0","19840227",",,0","19840227",",,0","","","19840227",",,0","19840224",",,0","-13.9",",0,07,+","102",",,0,27,","102",",,0,27,","43.2",",,0,27,","23.3",",0,24,","2173.6","0","401.5",",0","82.3",",,,0","102",",,,0","4.49",",0","13.87",",,,0","-4.89",",,,0"
"USC00236460","1984-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","2",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19840302",",,0","19840331","+,,0","19840331",",,0","","","19840319",",,0","19840316",",,0","-11.1",",0,02,","25",",,0,31,+","25",",,0,31,","29.7",",,0,19,","25.6",",0,16,","2563.7","0","390.1",",0","133.3",",,,0","25",",,,0","5.75",",0","12.87",",,,0","-1.37",",,,0"
"USC00236460","1984-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","6.1","0","6.1","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","11",",0","0",",0","","","19840418","+,3,0","19840430","+,,0","19840430","+,,0","","","19840421",",,0","19840426",",,0","-2.2","3,0,18,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","30.0",",0,26,","2751.4","0","187.7",",0","109.9",",,,0","0",",,,0","11.69","3,0","19.08",",,,0","4.30","3,,,0"
"USC00236460","1984-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","22.9","0","16.8","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19840502","+,1,0","19840531","+,,0","19840531","+,,0","","","19840528",",,0","19840514",",,0","1.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","33.3",",0,14,","2848.4","0","97.0",",0","114.8",",,,0","0",",,,0","15.81","1,0","24.46",",,,0","7.15","1,,,0"
"USC00236460","1984-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","158.4","0","135.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840620",",,0","19840623","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","35.0",",0,23,+","2853.9","0","5.5",",0","36.4",",,,0","0",",,,0","22.67",",0","31.20",",,,0","14.13",",,,0"
"USC00236460","1984-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","334.1","0","175.7","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19840731",",1,0","19840731","+,,0","19840731","+,,0","","","19840717",",,0","19840716",",,0","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","37.8",",0,16,","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","24.23","1,0","32.76",",,,0","15.70","1,,,0"
"USC00236460","1984-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","493.6","0","159.5","1,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19840824",",1,0","19840831","+,,0","19840831","+,,0","","","19840806",",1,0","19840830",",,0","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,06,","40.6",",0,30,","0.0","0","0.0",",0","70.7","1,,,0","0",",,,0","23.64","1,0","32.92",",,,0","14.36","1,,,0"
"USC00236460","1984-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","575.6","0","82.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19840927",",,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840902",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","37.2",",0,02,","42.3","0","42.3",",0","128.6",",,,0","0",",,,0","19.66",",0","27.75",",,,0","11.56",",,,0"
"USC00236460","1984-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","579.8","0","4.2","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","19841003","+,2,0","19841031","+,,0","19841031","+,,0","","","19841020",",,0","19841010","+,,0","0.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","28.3",",0,10,+","150.4","0","108.1",",0","170.7",",,,0","0",",,,0","14.86","2,0","21.97",",,,0","7.76","2,,,0"
"USC00236460","1984-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","583.7","0","3.9","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","7",",0","0",",0","","","19841122",",1,0","19841130","+,,0","19841130","+,,0","","","19841118",",,0","19841101",",,0","-7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","27.8",",0,01,","467.4","0","317.0",",0","127.8",",,,0","0",",,,0","7.55","1,0","16.01",",,,0","-0.92","1,,,0"
"USC00236460","1984-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","583.7","0","0.0",",0","9",",0","8",",0","2",",0","4",",0","2",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19841208","+,,0","19841207","+,,0","19841205",",,0","","","19841221",",,0","19841229","+,,0","-13.9",",0,08,+","102",",,0,07,+","76",",,0,05,","102.9",",,0,21,","22.2",",0,29,+","843.1","0","375.7",",0","208.1",",,,0","101",",,,0","6.21",",0","13.57",",,,0","-1.15",",,,0"
"USC00236460","1985-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","7",",0","0",",0","0",",0","","","","","","","19850127",",,0","","","19850101",",,0","19850107",",,0","","","","","102",",,0,27,","15.2",",,0,01,","13.3",",0,07,","","","","","46.3",",,,0","191",",,,0","","","3.11",",,,0","",""
"USC00236460","1985-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0",",0","8",",0","7",",0","1",",0","8","1,0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19850207",",,0","19850205",",1,0","19850205","+,,0","","","19850223",",,0","19850223",",,0","-16.7",",0,07,","76","1,,0,05,","51",",,0,05,+","60.5",",,0,23,","20.0",",0,23,","","","506.9",",0","95.5",",,,0","140",",,,0","0.23",",0","6.50",",,,0","-6.04",",,,0"
"USC00236460","1985-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","3.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19850301",",,0","19850331","+,,0","19850331","+,,0","","","19850330",",,0","19850329",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","30.6",",0,29,","","","267.6",",0","157.4",",,,0","0",",,,0","9.81",",0","17.41",",,,0","2.21",",,,0"
"USC00236460","1985-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","8.9","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","20","1,0","0","1,0","","","19850409",",2,0","19850430","+,,0","19850430","+,,0","","","19850423",",,0","19850419",",1,0","-2.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","31.7","1,0,19,","","","116.7","1,0","73.6",",,,0","0",",,,0","14.41","2,0","22.78","1,,,0","6.05","2,,,0"
"USC00236460","1985-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","32.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850504","+,,0","19850531","+,,0","19850531","+,,0","","","19850522",",,0","19850527",",,0","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","31.7",",0,27,","","","29.9",",0","89.2",",,,0","0",",,,0","18.41",",0","26.56",",,,0","10.26",",,,0"
"USC00236460","1985-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","97.0","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","19850614",",2,0","19850630","+,,0","19850630","+,,0","","","19850605",",,0","19850610",",,0","8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","33.9",",0,10,","","","3.6",",0","124.6",",,,0","0",",,,0","21.69","2,0","29.55",",,,0","13.83","2,,,0"
"USC00236460","1985-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","207.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19850718",",,0","19850731","+,,0","19850731","+,,0","","","19850726",",,0","19850713","+,,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","38.3",",0,13,+","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","25.01",",0","34.05",",,,0","15.97",",,,0"
"USC00236460","1985-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","182.4","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19850827",",1,0","19850831","+,,0","19850831","+,,0","1","","19850815",",,0","19850801",",,0","10.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","38.3",",0,01,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","24.45","1,0","32.08",",,,0","16.83","1,,,0"
"USC00236460","1985-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","96.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850926",",,0","19850903",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.2",",0,03,","44.1","0","44.1",",0","71.6",",,,0","0",",,,0","20.08",",0","28.53",",,,0","11.63",",,,0"
"USC00236460","1985-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","5.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19851007","+,,0","19851031","+,,0","19851031","+,,0","","","19851031",",,0","19851025",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","29.4",",0,25,","161.4","0","117.3",",0","78.3",",,,0","0",",,,0","14.74",",0","22.68",",,,0","6.79",",,,0"
"USC00236460","1985-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","6",",0","0",",0","","","19851121",",3,0","19851130","+,,0","19851130","+,,0","","","19851119",",,0","19851114",",,0","-6.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","26.1",",0,14,","419.4","0","258.0",",0","155.2",",,,0","0",",,,0","8.83","3,0","15.57",",,,0","2.08","3,,,0"
"USC00236460","1985-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","0.0","1,0","4",",0","4",",0","1",",0","3",",0","1",",0","2","1,0","30","1,0","7",",0","0",",0","0",",0","","","19851215","+,1,0","19851214","+,,0","19851213",",,0","","","19851201",",,0","19851223",",,0","-17.8","1,0,15,+","127",",,0,14,+","127",",,0,13,","30.5",",,0,01,","17.2",",0,23,","997.5","0","578.1",",0","76.4",",,,0","127",",,,0","-1.00","1,0","5.96",",,,0","-7.96","1,,,0"
"USC00236460","1986-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","1",",0","3",",0","0",",0","","","19860128","+,,0","19860131","+,,0","19860131","+,,0","","","19860131","+,1,0","19860122",",,0","-16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","22.2",",0,22,","1509.3","0","511.8",",0","0.0","1,,,0","0",",,,0","1.82",",0","11.76",",,,0","-8.11",",,,0"
"USC00236460","1986-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","4,0","11",",0","6",",0","1",",0","4",",0","4",",0","0","4,0","15","4,0","4",",0","6",",0","0",",0","","","19860212","+,4,0","19860215","+,,0","19860215","+,,0","","","19860203",",,0","19860218",",,0","-17.2","4,0,12,+","51",",,0,15,+","51",",,0,15,+","42.2",",,0,03,","26.1",",0,18,","1860.0","0","350.7",",0","76.1",",,,0","165",",,,0","4.15","4,0","12.46",",,,0","-4.16","4,,,0"
"USC00236460","1986-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","16","1,0","0","1,0","","","19860321","+,2,0","19860331","+,,0","19860331","+,,0","","","19860312",",,0","19860331",",1,0","-10.0","2,0,21,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","29.4","1,0,31,","2111.7","0","251.7","1,0","52.5",",,,0","0",",,,0","9.40","3,0","19.72","1,,,0","-0.92","2,,,0"
"USC00236460","1986-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","2.0","0","2.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19860422",",,0","19860430","+,,0","19860430","+,,0","","","19860408",",,0","19860426",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","31.1",",0,26,","2240.9","0","129.2",",0","131.3",",,,0","0",",,,0","14.09",",0","22.85",",,,0","5.33",",,,0"
"USC00236460","1986-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","20.2","0","18.2","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","19860503","+,3,0","19860531","+,,0","19860531","+,,0","","","19860515",",,0","19860513",",,0","3.3","3,0,03,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","31.1",",0,13,","2284.2","0","43.3",",0","65.1",",,,0","0",",,,0","17.52","3,0","25.83",",,,0","9.21","3,,,0"
"USC00236460","1986-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","159.4","0","139.2","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","16",",0","","","19860613",",3,0","19860630","+,,0","19860630","+,,0","","","19860604",",,0","19860630","+,,0","11.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","35.0",",0,30,+","2284.2","0","0.0",",0","72.4",",,,0","0",",,,0","23.53","3,0","31.38",",,,0","15.67","3,,,0"
"USC00236460","1986-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","382.4","0","223.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19860713",",1,0","19860731","+,,0","19860731","+,,0","","","19860713",",,0","19860731",",,0","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","42.8",",0,31,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","25.70","1,0","36.17",",,,0","15.23","1,,,0"
"USC00236460","1986-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","514.1","0","131.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19860830",",1,0","19860831","+,,0","19860831","+,,0","","","19860802",",,0","19860801",",,0","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","37.2",",0,01,","10.0","0","10.0",",0","64.0",",,,0","0",",,,0","22.34","1,0","31.68",",,,0","13.01","1,,,0"
"USC00236460","1986-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","599.5","0","85.4","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19860901",",2,0","19860930","+,,0","19860930","+,,0","4","","19860930",",,0","19860921",",,0","7.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","33.9",",0,21,","13.6","0","3.6",",0","117.9",",,,0","0",",,,0","21.12","2,0","29.54",",,,0","12.70","2,,,0"
"USC00236460","1986-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","607.7","0","8.2","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","20",",0","0",",0","6","","19861031","+,2,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861004","+,,0","-0.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","29.4",",0,04,+","152.2","0","138.6",",0","153.0",",,,0","0",",,,0","13.85","2,0","21.44",",,,0","6.27","2,,,0"
"USC00236460","1986-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","607.7","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","3",",0","0",",0","","","19861114","+,2,0","19861130","+,,0","19861130","+,,0","","","19861105",",,0","19861102",",,0","-14.4","2,0,14,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","25.0",",0,02,","527.1","0","374.9",",0","63.5",",,,0","0",",,,0","4.81","2,0","11.71",",,,0","-2.10","2,,,0"
"USC00236460","1986-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","607.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19861211",",,0","19861231","+,,0","19861231","+,,0","","","19861209",",,0","19861201",",,0","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","13.9",",0,01,","993.2","0","466.1",",0","29.1",",,,0","0",",,,0","3.30",",0","9.34",",,,0","-2.75",",,,0"
"USC00236460","1987-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","2",",0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","1","","19870122","+,,0","19870119","+,,0","19870119","+,,0","","","19870109",",,0","19870114",",,0","-11.1",",0,22,+","25",",,0,19,+","25",",,0,19,+","28.2",",,0,09,","21.1",",0,14,","1515.7","0","522.5",",0","63.3",",,,0","50",",,,0","1.48",",0","7.60",",,,0","-4.65",",,,0"
"USC00236460","1987-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2","1,0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19870210","+,,0","19870218",",1,0","19870217",",,0","3","","19870214",",,0","19870213",",,0","-9.4",",0,10,+","76","1,,0,18,","51",",,0,17,","21.3",",,0,14,","22.2",",0,13,","1881.5","0","365.8",",0","104.0",",,,0","76",",,,0","5.27",",0","11.85",",,,0","-1.31",",,,0"
