"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","1964-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","632.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","4",",0","31",",0","13",",0","1",",0","0",",0","","","19641217",",,0","19641207","+,,0","19641203",",,0","","","19641211",",,0","19641224",",,0","-22.2",",0,17,","25",",,0,07,+","25",",,0,03,","14.5",",,0,11,","22.2",",0,24,","1345.7","0","697.1",",0","22.3",",,,0","56",",,,0","-4.15",",0","1.35",",,,0","-9.66",",,,0"
"USC00258395","1965-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","6","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19650131",",1,0","19650131","+,,0","19650130",",,0","","","19650102",",,0","19650122",",1,0","-24.4","1,0,31,","51",",,0,31,+","51",",,0,30,","6.4",",,0,02,","10.0","1,0,22,","2054.5","0","708.8","1,0","16.6",",,,0","54",",,,0","-5.29","1,0","0.77","1,,,0","-11.36","1,,,0"
"USC00258395","1965-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","4",",0","8",",0","26",",0","15",",0","0",",0","0",",0","","","19650213",",,0","19650212",",,0","19650212",",,0","","","19650211",",,0","19650228",",,0","-22.8",",0,13,","356",",,0,12,","203",",,0,12,","16.3",",,0,11,","15.0",",0,28,","2750.5","0","696.0",",0","51.2",",,,0","486",",,,0","-6.53",",0","-0.11",",,,0","-12.94",",,,0"
"USC00258395","1965-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","12",",0","3",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19650326",",1,0","19650326","+,,0","19650324",",,0","","","19650301",",,0","19650317",",1,0","-15.6","1,0,26,","76",",,0,26,+","89",",,0,24,","34.3",",,0,01,","11.7","1,0,17,","3389.4","0","638.9","1,0","61.0",",,,0","206",",,,0","-2.96","1,0","1.43","1,,,0","-7.35","1,,,0"
"USC00258395","1965-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","10.6","0","10.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19650413",",,0","19650430","+,,0","19650430","+,,0","","","19650408","+,,0","19650423",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,+","31.1",",0,23,","3605.2","0","215.8",",0","43.8",",,,0","0",",,,0","11.49",",0","17.47",",,,0","5.52",",,,0"
"USC00258395","1965-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","87.4","0","76.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19650510",",,0","19650531","+,,0","19650531","+,,0","","","19650525",",,0","19650502","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",0,02,+","3641.0","0","35.8",",0","131.9",",,,0","0",",,,0","19.66",",0","26.13",",,,0","13.19",",,,0"
"USC00258395","1965-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","195.1","0","107.7","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19650621",",1,0","19650630","+,,0","19650630","+,,0","","","19650629",",,0","19650623","+,1,0","10.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,29,","31.7","1,0,23,+","3641.6","0","0.6","1,0","260.1",",,,0","0",",,,0","22.03","1,0","27.70","1,,,0","16.35","1,,,0"
"USC00258395","1965-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","362.2","0","167.1","2,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19650729",",2,0","19650731","+,,0","19650731","+,,0","","","19650719",",,0","19650724",",2,0","13.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","36.1","2,0,24,","0.0","0","0.0","2,0","149.9",",,,0","0",",,,0","24.09","2,0","29.79","2,,,0","18.40","2,,,0"
"USC00258395","1965-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","517.8","0","155.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650829","+,,0","19650831","+,,0","19650831","+,,0","","","19650830",",,0","19650813",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","37.8",",0,13,","1.4","0","1.4",",0","48.7",",,,0","0",",,,0","23.31",",0","30.11",",,,0","16.51",",,,0"
"USC00258395","1965-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","545.1","0","27.3","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","1","1,0","","","19650924",",1,0","19650930","+,,0","19650930","+,,0","","","19650921",",,0","19650910",",1,0","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","34.4","1,0,10,","89.2","0","87.8","1,0","175.1",",,,0","0",",,,0","16.25","1,0","22.11","1,,,0","10.38","1,,,0"
"USC00258395","1965-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","552.1","0","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651011",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","31.1",",0,11,","250.0","0","160.8",",0","9.9",",,,0","0",",,,0","13.37",",0","21.09",",,,0","5.65",",,,0"
"USC00258395","1965-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","552.7","0","0.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","4","1,0","0","1,0","","","19651130",",1,0","19651127",",,0","19651127",",,0","","","19651112",",,0","19651103",",1,0","-13.3","1,0,30,","0",",T,0,27,","0",",T,0,27,","24.4",",,0,12,","25.6","1,0,03,","625.5","0","375.5","1,0","31.5",",,,0","0",",T,,0","5.40","1,0","12.03","1,,,0","-1.23","1,,,0"
"USC00258395","1965-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","552.7","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19651228","+,,0","19651216",",,0","19651216",",,0","","","19651224",",,0","19651212",",,0","-13.3",",0,28,+","25",",,0,16,","25",",,0,16,","16.3",",,0,24,","17.8",",0,12,","1139.9","0","514.4",",0","29.8",",,,0","25",",,,0","1.74",",0","7.82",",,,0","-4.34",",,,0"
"USC00258395","1966-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19660130","+,,0","19660126","+,,0","19660113",",,0","","","19660102",",,0","19660105",",,0","-27.8",",0,30,+","25",",,0,26,+","25",",,0,13,","12.7",",,0,02,","10.0",",0,05,","1946.9","0","807.0",",0","19.2",",,,0","56",",,,0","-7.70",",0","-2.14",",,,0","-13.26",",,,0"
"USC00258395","1966-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19660203","+,,0","19660227","+,,0","19660228","+,,0","","","19660209",",,0","19660209",",,0","-18.3",",0,03,+","0",",T,0,27,+","0",",T,0,28,+","7.1",",,0,09,","16.1",",0,09,","2555.1","0","608.2",",0","12.2",",,,0","0",",T,,0","-3.39",",0","3.08",",,,0","-9.85",",,,0"
"USC00258395","1966-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","0",",0","16",",0","5",",0","6",",0","0",",0","","","19660307",",,0","19660324","+,,0","19660323",",,0","","","19660323",",,0","19660317",",,0","-13.3",",0,07,","51",",,0,24,+","64",",,0,23,","13.5",",,0,23,","26.7",",0,17,","2959.7","0","404.6",",0","19.8",",,,0","122",",,,0","5.28",",0","12.53",",,,0","-1.96",",,,0"
"USC00258395","1966-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.6","0","0.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","","","19660408",",,0","19660426",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","27.8",",0,26,","3247.1","0","287.4",",0","18.1",",,,0","0",",,,0","8.77",",0","15.34",",,,0","2.20",",,,0"
"USC00258395","1966-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","44.8","0","44.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660528",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","35.6",",0,28,","3361.0","0","113.9",",0","35.5",",,,0","0",",,,0","16.09",",0","23.95",",,,0","8.22",",,,0"
"USC00258395","1966-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","154.2","0","109.4","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19660610",",3,0","19660630","+,,0","19660630","+,,0","","","19660628",",,0","19660627",",3,0","7.8","3,0,10,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","37.2","3,0,27,","3370.4","0","9.4","3,0","155.6",",,,0","0",",,,0","22.04","3,0","28.39","3,,,0","15.69","3,,,0"
"USC00258395","1966-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","405.8","0","251.6","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19660730","+,2,0","19660731","+,,0","19660731","+,,0","","","19660727","+,,0","19660713",",2,0","15.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,+","40.6","2,0,13,","0.0","0","0.0","2,0","51.9",",,,0","0",",,,0","27.01","2,0","33.45","2,,,0","20.57","2,,,0"
"USC00258395","1966-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","526.0","0","120.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660817",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","37.8",",0,17,","6.9","0","6.9",",0","154.6",",,,0","0",",,,0","21.99",",0","28.95",",,,0","15.02",",,,0"
"USC00258395","1966-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","559.3","0","33.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660903",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","30.0",",0,03,","68.5","0","61.6",",0","82.8",",,,0","0",",,,0","17.39",",0","23.76",",,,0","11.02",",,,0"
"USC00258395","1966-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","567.9","0","8.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","17",",0","0",",0","","","19661030",",3,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661007",",,0","-5.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","30.0",",0,07,","256.3","0","187.8",",0","16.2",",,,0","0",",,,0","12.14","3,0","21.30",",,,0","2.98","3,,,0"
"USC00258395","1966-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","567.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19661103",",,0","19661109",",,0","19661109","+,,0","","","19661109",",,0","19661107",",,0","-10.6",",0,03,","0",",T,0,09,","0",",T,0,09,+","14.0",",,0,09,","21.7",",0,07,","672.8","0","416.5",",0","19.1",",,,0","0",",T,,0","4.45",",0","11.54",",,,0","-2.64",",,,0"
"USC00258395","1966-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","567.9","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19661229",",,0","19661228",",,0","19661228",",,0","","","19661228",",,0","19661219",",,0","-17.2",",0,29,","178",",,0,28,","178",",,0,28,","12.4",",,0,28,","15.0",",0,19,","1320.3","0","647.5",",0","14.8",",,,0","236",",,,0","-2.55",",0","3.54",",,,0","-8.65",",,,0"
"USC00258395","1967-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19670108",",,0","19670108","+,,0","19670126","+,,0","","","19670125",",,0","19670122",",,0","-24.4",",0,08,","127",",,0,08,+","38",",,0,26,+","11.2",",,0,25,","15.0",",0,22,","2001.0","0","680.7",",0","17.8",",,,0","125",",,,0","-3.63",",0","2.76",",,,0","-10.02",",,,0"
"USC00258395","1967-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","2",",0","26",",0","8",",0","1",",0","0",",0","","","19670216","+,,0","19670218",",,0","19670218",",,0","","","19670218",",,0","19670214",",,0","-17.8",",0,16,+","51",",,0,18,","51",",,0,18,","3.6",",,0,18,","22.8",",0,14,","2559.1","0","558.1",",0","8.4",",,,0","59",",,,0","-1.60",",0","6.03",",,,0","-9.23",",,,0"
"USC00258395","1967-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","13.3","0","13.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","10",",0","0",",0","","","19670307",",1,0","19670331","+,,0","19670314",",,0","","","19670326",",,0","19670329",",,0","-13.3","1,0,07,","0",",,0,31,+","0",",T,0,14,","17.3",",,0,26,","29.4",",0,29,","2909.8","0","350.7",",0","31.0",",,,0","0",",T,,0","7.25","1,0","15.75",",,,0","-1.25","1,,,0"
"USC00258395","1967-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","18.3","0","5.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19670419",",,0","19670423",",,0","19670423",",,0","","","19670412",",,0","19670416",",,0","-5.6",",0,19,","76",",,0,23,","76",",,0,23,","22.9",",,0,12,","28.9",",0,16,","3103.7","0","193.9",",0","82.6",",,,0","76",",,,0","12.04",",0","19.99",",,,0","4.09",",,,0"
"USC00258395","1967-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","59.9","0","41.6",",0","11",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","17",",0","5",",0","","","19670502",",,0","19670503",",1,0","19670504",",,0","","","19670530",",,0","19670525","+,,0","-1.7",",0,02,","0","1,T,0,03,","76",",,0,04,","31.8",",,0,30,","36.1",",0,25,+","3241.8","0","138.1",",0","81.0",",,,0","84",",,,0","15.22",",0","22.33",",,,0","8.11",",,,0"
"USC00258395","1967-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","159.7","0","99.8",",0","12",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670630",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","31.7",",0,30,","3255.9","0","14.1",",0","324.7",",,,0","0",",,,0","21.19",",0","27.43",",,,0","14.95",",,,0"
"USC00258395","1967-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","307.6","0","147.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670726",",,0","19670728","+,,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","35.0",",0,28,+","5.6","0","5.6",",0","43.9",",,,0","0",",,,0","22.92",",0","30.36",",,,0","15.48",",,,0"
"USC00258395","1967-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","440.1","0","132.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670829","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","33.3",",0,29,+","13.9","0","8.3",",0","48.8",",,,0","0",",,,0","22.34",",0","30.32",",,,0","14.35",",,,0"
"USC00258395","1967-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","461.9","0","21.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19670929","+,,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670925",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","31.1",",0,25,","69.2","0","55.3",",0","72.5",",,,0","0",",,,0","17.22",",0","24.87",",,,0","9.56",",,,0"
"USC00258395","1967-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","475.4","0","13.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671027",",,0","","","19671007",",,0","19671003","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,27,","37.1",",,0,07,","31.1",",0,03,+","280.1","0","210.9",",0","74.7",",,,0","0",",T,,0","11.97",",0","19.30",",,,0","4.64",",,,0"
"USC00258395","1967-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","475.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671111",",,0","-10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","21.1",",0,11,","713.6","0","433.5",",0","5.1",",,,0","0",",,,0","3.88",",0","10.65",",,,0","-2.89",",,,0"
"USC00258395","1967-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","475.4","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671227",",,0","","","19671210",",,0","19671220",",,0","-22.8",",0,31,","51",",,0,31,+","38",",,0,27,","8.6",",,0,10,","15.6",",0,20,","1318.6","0","605.0",",0","22.2",",,,0","64",",,,0","-1.18",",0","4.13",",,,0","-6.49",",,,0"
"USC00258395","1968-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","19680107",",,0","19680115","+,,0","19680112",",,0","","","19680112",",,0","19680129",",,0","-28.9",",0,07,","127",",,0,15,+","89",",,0,12,","7.4",",,0,12,","13.3",",0,29,","2030.0","0","711.4",",0","7.4",",,,0","127",",,,0","-4.62",",0","1.51",",,,0","-10.74",",,,0"
"USC00258395","1968-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","11",",0","0",",0","","","19680303",",3,0","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","19680330",",,0","-12.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","31.7",",0,30,","","","316.9",",0","0.0",",T,,0","0",",,,0","7.30","3,0","17.60",",,,0","-3.00","3,,,0"
"USC00258395","1968-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","7.6",",0","10",",0","7",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19680401",",,0","19680404",",,0","19680404",",,0","","","19680403",",,0","19680411",",,0","-9.4",",0,01,","25",",,0,04,","13",",,0,04,","14.5",",,0,03,","30.0",",0,11,","","","188.4",",0","72.4",",,,0","13",",,,0","12.31",",0","20.24",",,,0","4.37",",,,0"
"USC00258395","1968-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","15.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","19680521","+,,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680501",",,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","34.4",",0,01,","","","119.9",",0","108.2",",,,0","0",",,,0","14.98",",0","22.58",",,,0","7.37",",,,0"
"USC00258395","1968-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","149.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","17",",0","","","19680627","+,1,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680628",",,0","7.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","38.3",",0,28,","","","6.3",",0","32.5",",,,0","0",",,,0","23.24","1,0","31.36",",,,0","15.11","1,,,0"
"USC00258395","1968-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","195.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680724",",,0","19680708",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","36.1",",0,08,","1.4","0","1.4",",0","172.6",",,,0","0",",,,0","24.61",",0","32.12",",,,0","17.10",",,,0"
"USC00258395","1968-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","181.5","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","","","19680828",",,0","19680825",",1,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","35.6","1,0,25,","3.1","0","1.7","1,0","184.6",",,,0","0",",,,0","24.25","1,0","30.56","1,,,0","17.95",",,,0"
"USC00258395","1968-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","50.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680903","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","31.7",",0,03,+","39.1","0","36.0",",0","84.6",",,,0","0",",,,0","18.80",",0","26.09",",,,0","11.51",",,,0"
"USC00258395","1968-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","21.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681015",",1,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,17,","30.6","1,0,15,","186.7","0","147.6","1,0","151.8",",,,0","0",",,,0","14.01","1,0","21.67","1,,,0","6.35",",,,0"
"USC00258395","1968-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","2,0","4",",0","3",",0","0",",0","2","1,0","1",",0","0","2,0","19","2,0","0","2,0","1","2,0","0","2,0","","","19681112",",2,0","19681110",",1,0","19681110",",,0","","","19681115",",,0","19681101",",2,0","-10.0","2,0,12,","76","1,,0,10,","76",",,0,10,","14.2",",,0,15,","23.3","2,0,01,","606.6","0","419.9","2,0","33.8",",,,0","76",",,,0","3.34","2,0","8.89","2,,,0","-2.21","2,,,0"
"USC00258395","1968-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0",",0","6",",0","4",",0","1",",0","12",",0","0",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19681231",",,0","19681227",",,0","19681227","+,,0","","","19681219",",,0","19681212",",,0","-24.4",",0,31,","51",",,0,27,","13",",,0,27,+","38.1",",,0,19,","15.6",",0,12,","1294.3","0","687.7",",0","55.5",",,,0","58",",,,0","-3.85",",0","1.94",",,,0","-9.64",",,,0"
"USC00258395","1969-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","15",",0","3",",0","8","1,0","29","1,0","19",",0","0",",0","0",",0","","","19690131","+,1,0","19690131","+,,0","19690127",",,0","","","19690118",",,0","19690116","+,,0","-23.3","1,0,31,+","102",",,0,31,+","51",",,0,27,","6.9",",,0,18,","7.8",",0,16,+","2044.8","0","750.5",",0","19.3",",,,0","127",",,,0","-6.71","1,0","-1.25",",,,0","-12.17","1,,,0"
"USC00258395","1969-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","19",",0","2",",0","1","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","19690201",",2,0","19690220","+,,0","19690215",",,0","","","19690215",",,0","19690225",",2,0","-22.8","2,0,01,","229",",,0,20,+","165",",,0,15,","12.4",",,0,15,","7.8","2,0,25,","2587.4","0","542.6","2,0","24.4",",,,0","267",",,,0","-2.54","2,0","2.30","2,,,0","-7.38","2,,,0"
"USC00258395","1969-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","1","3,0","1","1,0","0","2,0","29","2,0","7","2,0","1","2,0","0","2,0","","","19690311","+,2,0","19690324",",3,0","19690324",",1,0","","","19690324",",,0","19690319",",2,0","-14.4","2,0,11,+","51","3,,0,24,","38","1,,0,24,","25.1",",,0,24,","21.1","2,0,19,","3114.2","0","526.8","2,0","36.5",",,,0","38","1,,,0","0.17","2,0","6.62","2,,,0","-6.28","2,,,0"
