"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1945-05","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","21","1,0","16","1,0","0","1,0","","","","","0",",0","4",",0","0",",0","4",",0","0",",0","","","19450512","+,,0","","","","","4","","19450510",",1,0","19450522",",,0","-2.2",",0,12,+","","","","","24.4","1,,0,10,","28.9",",0,22,","4125.6","0","233.3",",0","124.0","1,,,0","","","10.81",",0","16.64",",,,0","4.98",",,,0"
"USC00273850","1945-06","43.7052","-72.2855","178.0","HANOVER, NH US","53.1","0","53.1","1,0","14","1,0","11","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","19450602",",1,0","","","","","4","","19450617",",1,0","19450615",",1,0","0.6","1,0,02,","","","","","18.5","1,,0,17,","35.0","1,0,15,","4199.3","0","73.7","1,0","92.9","1,,,0","","","17.62","1,0","24.91","1,,,0","10.33","1,,,0"
"USC00273850","1945-07","43.7052","-72.2855","178.0","HANOVER, NH US","123.5","0","70.4",",0","18",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19450704",",,0","","","","","4","","19450715",",,0","19450701",",,0","6.1",",0,04,","","","","","33.0",",,0,15,","32.8",",0,01,","11.1","0","11.1",",0","154.0",",,,0","","","20.25",",0","27.06",",,,0","13.44",",,,0"
"USC00273850","1945-08","43.7052","-72.2855","178.0","HANOVER, NH US","182.9","0","59.4",",0","8",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","14","","19450816",",,0","","","","","","","19450807",",,0","19450821",",,0","6.1",",0,16,","","","","","10.4",",,0,07,","32.8",",0,21,","39.7","0","28.6",",0","17.9",",,,0","","","19.33",",0","26.46",",,,0","12.19",",,,0"
"USC00273850","1945-09","43.7052","-72.2855","178.0","HANOVER, NH US","215.5","0","32.6","1,0","10","1,0","8","1,0","0","1,0","","","","","0","1,0","1","1,0","0","1,0","19","1,0","2","1,0","13","","19450930",",1,0","","","","","1","","19450902",",1,0","19450907",",1,0","-1.7","1,0,30,","","","","","23.4","1,,0,02,","33.3","1,0,07,","134.9","0","95.2","1,0","94.0","1,,,0","","","16.17","1,0","22.77","1,,,0","9.58","1,,,0"
"USC00273850","1945-10","43.7052","-72.2855","178.0","HANOVER, NH US","215.5","0","0.0",",0","18",",0","8",",0","1",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","7","","19451029",",,0","","","","","","","19451001",",,0","19451019",",,0","-6.1",",0,29,","","","","","28.7",",,0,01,","26.1",",0,19,","466.7","0","331.8",",0","111.3",",,,0","","","7.63",",0","13.86",",,,0","1.40",",,,0"
"USC00273850","1945-11","43.7052","-72.2855","178.0","HANOVER, NH US","215.5","0","0.0",",0","18",",0","9",",0","3",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","3","","19451127",",,0","","","","","","","19451120",",,0","19451109",",,0","-11.7",",0,27,","","","","","31.2",",,0,20,","20.0",",0,09,","941.1","0","474.4",",0","134.8",",,,0","","","2.52",",0","7.35",",,,0","-2.31",",,,0"
"USC00273850","1945-12","43.7052","-72.2855","178.0","HANOVER, NH US","215.5","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","","","9",",0","31",",0","21",",0","0",",0","0",",0","3","","19451221",",,0","19451201",",,0","","","","","19451207",",,0","19451208",",,0","-26.1",",0,21,","279",",,0,01,","","","33.0",",,0,07,","6.7",",0,08,","1758.5","0","817.4",",0","82.0",",,,0","","","-8.04",",0","-2.94",",,,0","-13.14",",,,0"
"USC00273850","1946-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","31",",0","","","13","1,0","29","1,0","19",",0","0",",0","0",",0","2","","19460120",",1,0","19460131","+,,0","","","","","19460125",",1,0","19460107",",,0","-28.3","1,0,20,","381",",,0,31,+","","","13.0","1,,0,25,","10.6",",0,07,","2551.2","0","792.7",",0","57.1","1,,,0","","","-8.12","1,0","-2.18",",,,0","-14.05","1,,,0"
"USC00273850","1946-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","2,0","9","2,0","5","2,0","0","2,0","27","1,0","","","10","1,0","26","1,0","17","2,0","0","2,0","0","2,0","","","19460205",",1,0","19460228",",1,0","","","","","19460220",",2,0","19460214",",2,0","-27.8","1,0,05,","457","1,,0,28,","","","18.8","2,,0,20,","11.7","2,0,14,","3254.5","0","703.3","2,0","54.8","2,,,0","","","-8.71","2,0","-2.03","2,,,0","-15.39","1,,,0"
"USC00273850","1946-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","1",",0","23",",0","0","1,0","4","1,0","0","1,0","4","","19460301",",,0","","","","","","","19460309",",,0","19460329",",1,0","-18.3",",0,01,","","","","","18.5",",,0,09,","28.3","1,0,29,","3650.5","0","396.0","1,0","31.9",",,,0","","","5.09","1,0","13.44","1,,,0","-3.26",",,,0"
"USC00273850","1946-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","15","2,0","4","2,0","0","2,0","","","","","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","1","","19460418",",1,0","","","","","1","","19460403",",2,0","19460423",",1,0","-6.7","1,0,18,","","","","","18.5","2,,0,03,","25.6","1,0,23,","4008.6","0","358.1","1,0","62.6","2,,,0","","","5.98","1,0","12.49","1,,,0","-0.52","1,,,0"
"USC00273850","1946-05","43.7052","-72.2855","178.0","HANOVER, NH US","2.0","0","2.0","1,0","16","1,0","8","1,0","0","1,0","","","","","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","3","","19460504",",1,0","","","","","1","","19460526",",1,0","19460525",",1,0","-5.0","1,0,04,","","","","","18.0","1,,0,26,","30.6","1,0,25,","4203.5","0","194.9","1,0","92.0","1,,,0","","","11.90","1,0","19.18","1,,,0","4.63","1,,,0"
"USC00273850","1946-06","43.7052","-72.2855","178.0","HANOVER, NH US","50.7","0","48.7",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","8","","19460619",",,0","","","","","2","","19460601",",,0","19460625",",,0","1.7",",0,19,","","","","","32.5",",,0,01,","33.9",",0,25,","4277.2","0","73.7",",0","75.1",",,,0","","","17.50",",0","25.29",",,,0","9.71",",,,0"
"USC00273850","1946-07","43.7052","-72.2855","178.0","HANOVER, NH US","109.7","0","59.0",",0","8","1,0","4","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","15","","19460716",",,0","","","","","1","","19460702",",1,0","19460719",",,0","3.9",",0,16,","","","","","28.2","1,,0,02,","34.4",",0,19,","14.9","0","14.9",",0","71.1","1,,,0","","","19.76",",0","27.53",",,,0","11.99",",,,0"
"USC00273850","1946-08","43.7052","-72.2855","178.0","HANOVER, NH US","134.8","0","25.1",",0","12",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","11","","19460830",",,0","","","","","1","","19460802",",,0","19460809",",,0","2.2",",0,30,","","","","","42.7",",,0,02,","31.7",",0,09,","60.9","0","46.0",",0","120.2",",,,0","","","17.66",",0","23.89",",,,0","11.42",",,,0"
"USC00273850","1946-09","43.7052","-72.2855","178.0","HANOVER, NH US","149.0","0","14.2",",0","8",",0","7",",0","1",",0","","","","","0",",0","1",",0","0",",0","24",",0","0",",0","17","","19460913",",,0","","","","","1","","19460930",",,0","19460918",",,0","-1.7",",0,13,","","","","","36.8",",,0,30,","30.0",",0,18,","134.7","0","73.8",",0","118.8",",,,0","","","16.35",",0","24.05",",,,0","8.64",",,,0"
"USC00273850","1946-10","43.7052","-72.2855","178.0","HANOVER, NH US","149.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","7",",0","0",",0","19","","19461022","+,,0","","","","","","","19461018",",,0","19461007",",,0","-5.6",",0,22,+","","","","","20.8",",,0,18,","27.8",",0,07,","382.5","0","247.8",",0","68.5",",,,0","","","10.34",",0","18.21",",,,0","2.47",",,,0"
"USC00273850","1946-11","43.7052","-72.2855","178.0","HANOVER, NH US","149.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19461124",",,0","","","","","","","19461111",",,0","19461104",",,0","-11.7",",0,24,","","","","","13.2",",,0,11,","15.0",",0,04,","816.1","0","433.6",",0","42.6",",,,0","","","3.88",",0","8.81",",,,0","-1.05",",,,0"
"USC00273850","1946-12","43.7052","-72.2855","178.0","HANOVER, NH US","149.0","0","0.0","2,0","16","1,0","5","1,0","2","1,0","","","","","4","1,0","29","1,0","10","2,0","0","2,0","0","2,0","2","","19461227",",1,0","","","","","","","19461228",",1,0","19461211",",2,0","-27.8","1,0,27,","","","","","43.9","1,,0,28,","12.8","2,0,11,","1451.7","0","635.6","2,0","96.9","1,,,0","","","-3.90","2,0","1.80","2,,,0","-9.60","1,,,0"
"USC00273850","1947-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","","","10",",0","31",",0","16",",0","0",",0","0",",0","6","","19470110",",,0","19470102",",,0","","","","","19470120",",,0","19470128",",,0","-27.2",",0,10,","559",",,0,02,","","","23.6",",,0,20,","10.0",",0,28,","2217.4","0","765.7",",0","91.5",",,,0","","","-6.37",",0","-0.19",",,,0","-12.54",",,,0"
"USC00273850","1947-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","","","6",",0","28",",0","16",",0","0",",0","0",",0","","","19470220",",,0","19470208",",,0","","","","","19470205",",,0","19470214",",,0","-24.4",",0,20,","686",",,0,08,","","","17.5",",,0,05,","6.7",",0,14,","2931.3","0","713.9",",0","55.1",",,,0","","","-7.16",",0","-1.06",",,,0","-13.27",",,,0"
"USC00273850","1947-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","","","1",",0","30",",0","4",",0","0",",0","0",",0","3","","19470301",",,0","19470304","+,,0","","","1","","19470314",",,0","19470315","+,,0","-18.9",",0,01,","686",",,0,04,+","","","24.9",",,0,14,","10.0",",0,15,+","3539.9","0","608.6",",0","61.7",",,,0","","","-1.30",",0","4.34",",,,0","-6.94",",,,0"
"USC00273850","1947-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","","","","","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","6","","19470404","+,1,0","","","","","","","19470416",",1,0","19470411",",1,0","-8.9","1,0,04,+","","","","","9.1","1,,0,16,","23.9","1,0,11,","3932.3","0","392.4","1,0","46.7","1,,,0","","","4.80","1,0","11.23","1,,,0","-1.63","1,,,0"
"USC00273850","1947-05","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","5","","19470510",",,0","","","","","2","","19470529",",,0","19470524",",,0","-4.4",",0,10,","","","","","23.4",",,0,29,","28.3",",0,24,","4129.5","0","197.2",",0","128.4",",,,0","","","11.97",",0","18.59",",,,0","5.35",",,,0"
"USC00273850","1947-06","43.7052","-72.2855","178.0","HANOVER, NH US","25.8","0","25.8",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","5","","19470604",",,0","","","","","3","","19470603",",,0","19470629",",,0","2.8",",0,04,","","","","","28.2",",,0,03,","32.2",",0,29,","4201.5","0","72.0",",0","117.7",",,,0","","","16.79",",0","24.22",",,,0","9.37",",,,0"
"USC00273850","1947-07","43.7052","-72.2855","178.0","HANOVER, NH US","131.6","0","105.8",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","11","","19470705",",,0","","","","","7","","19470722",",,0","19470701",",,0","8.3",",0,05,","","","","","22.9",",,0,22,","32.2",",0,01,","2.2","0","2.2",",0","99.8",",,,0","","","21.68",",0","28.37",",,,0","14.98",",,,0"
"USC00273850","1947-08","43.7052","-72.2855","178.0","HANOVER, NH US","236.5","0","104.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","13","","19470802",",,0","","","","","1","","19470809",",,0","19470825","+,,0","5.6",",0,02,","","","","","24.4",",,0,09,","35.0",",0,25,+","17.7","0","15.5",",0","38.3",",,,0","","","21.22",",0","28.43",",,,0","14.01",",,,0"
"USC00273850","1947-09","43.7052","-72.2855","178.0","HANOVER, NH US","282.2","0","45.7",",0","6",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","20",",0","0",",0","14","","19470927",",,0","","","","","","","19470922",",,0","19470912","+,,0","-5.6",",0,27,","","","","","11.9",",,0,22,","31.7",",0,12,+","143.2","0","125.5",",0","19.8",",,,0","","","15.67",",0","23.71",",,,0","7.64",",,,0"
"USC00273850","1947-10","43.7052","-72.2855","178.0","HANOVER, NH US","285.0","0","2.8",",0","2","1,0","1","1,0","0","1,0","","","","","0",",0","10",",0","0",",0","19",",0","0",",0","11","","19471025",",,0","","","","","","","19471029",",1,0","19471017",",,0","-8.3",",0,25,","","","","","9.1","1,,0,29,","30.0",",0,17,","330.7","0","187.5",",0","11.4","1,,,0","","","12.37",",0","21.59",",,,0","3.16",",,,0"
"USC00273850","1947-11","43.7052","-72.2855","178.0","HANOVER, NH US","285.0","0","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19471130","+,,0","","","","","","","19471112",",,0","19471103",",,0","-11.7",",0,30,+","","","","","45.7",",,0,12,","17.8",",0,03,","873.0","0","542.3",",0","117.0",",,,0","","","0.26",",0","5.58",",,,0","-5.06",",,,0"
"USC00273850","1947-12","43.7052","-72.2855","178.0","HANOVER, NH US","285.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","","","8",",0","31",",0","24",",0","0",",0","0",",0","","","19471225",",,0","19471227","+,,0","","","","","19471223",",,0","19471204","+,,0","-25.6",",0,25,","406",",,0,27,+","","","15.2",",,0,23,","8.3",",0,04,+","1685.3","0","812.3",",0","58.6",",,,0","","","-7.87",",0","-1.95",",,,0","-13.78",",,,0"
"USC00273850","1948-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30","1,0","","","16",",0","31",",0","27",",0","0",",0","0",",0","1","","19480124",",,0","19480125",",1,0","","","","","19480102",",,0","19480109",",,0","-33.3",",0,24,","813","1,,0,25,","","","17.8",",,0,02,","2.2",",0,09,","2584.7","0","899.4",",0","67.7",",,,0","","","-10.68",",0","-4.11",",,,0","-17.25",",,,0"
"USC00273850","1948-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29",",0","","","15",",0","29",",0","19",",0","0",",0","0",",0","","","19480210",",,0","19480213",",,0","","","","","19480214",",,0","19480217",",,0","-34.4",",0,10,","686",",,0,13,","","","18.3",",,0,14,","10.6",",0,17,","3381.9","0","797.2",",0","45.4",",,,0","","","-9.16",",0","-1.07",",,,0","-17.24",",,,0"
"USC00273850","1948-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","19","5,0","","","6",",0","27",",0","7",",0","1",",0","0",",0","1","","19480306",",,0","19480311",",5,0","","","2","","19480319","+,,0","19480331",",,0","-30.0",",0,06,","838","5,,0,11,","","","9.9",",,0,19,+","21.1",",0,31,","3987.7","0","605.8",",0","61.2",",,,0","","","-1.21",",0","6.93",",,,0","-9.35",",,,0"
"USC00273850","1948-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","5",",0","0",",0","4","","19480411",",,0","","","","","1","","19480401",",,0","19480424",",,0","-8.9",",0,11,","","","","","24.9",",,0,01,","23.9",",0,24,","4332.9","0","345.2",",0","84.6",",,,0","","","6.83",",0","14.35",",,,0","-0.69",",,,0"
"USC00273850","1948-05","43.7052","-72.2855","178.0","HANOVER, NH US","4.2","0","4.2",",0","20",",0","14",",0","0",",0","","","","","0",",0","3",",0","0",",0","8",",0","0",",0","4","","19480503",",,0","","","","","3","","19480514",",,0","19480528","+,,0","-2.2",",0,03,","","","","","17.8",",,0,14,","27.8",",0,28,+","4552.3","0","219.4",",0","111.6",",,,0","","","11.39",",0","17.18",",,,0","5.60",",,,0"
"USC00273850","1948-06","43.7052","-72.2855","178.0","HANOVER, NH US","36.5","0","32.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19480607","+,,0","19480630","+,,0","19480630","+,,0","","","19480623",",,0","19480629",",,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","33.9",",0,29,","4628.3","0","76.0",",0","70.9",",,,0","0",",,,0","16.88",",0","24.04",",,,0","9.71",",,,0"
"USC00273850","1948-07","43.7052","-72.2855","178.0","HANOVER, NH US","103.6","0","67.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19480709",",,0","19480731","+,,0","19480731","+,,0","","","19480723",",,0","19480711",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","33.9",",0,11,","7.2","0","7.2",",0","116.2",",,,0","0",",,,0","20.26",",0","27.99",",,,0","12.54",",,,0"
"USC00273850","1948-08","43.7052","-72.2855","178.0","HANOVER, NH US","169.1","0","65.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19480808",",,0","19480831","+,,0","19480831","+,,0","","","19480812",",,0","19480826",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","36.1",",0,26,","24.1","0","16.9",",0","72.7",",,,0","0",",,,0","19.90",",0","27.04",",,,0","12.76",",,,0"
"USC00273850","1948-09","43.7052","-72.2855","178.0","HANOVER, NH US","185.5","0","16.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19480917","+,,0","19480930","+,,0","19480930","+,,0","","","19480904",",,0","19480913",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","32.8",",0,13,","131.2","0","107.1",",0","33.3",",,,0","0",",,,0","15.31",",0","23.82",",,,0","6.80",",,,0"
"USC00273850","1948-10","43.7052","-72.2855","178.0","HANOVER, NH US","185.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19481022",",,0","19481031","+,,0","19481031","+,,0","","","19481018","+,,0","19481001",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,+","23.9",",0,01,","448.6","0","317.4",",0","55.6",",,,0","0",",,,0","8.10",",0","15.49",",,,0","0.70",",,,0"
"USC00273850","1948-11","43.7052","-72.2855","178.0","HANOVER, NH US","185.5","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481115",",,0","","","19481120",",,0","19481106",",,0","-7.8",",0,30,","0",",,0,30,+","25",",,0,15,","40.4",",,0,20,","22.8",",0,06,","831.3","0","382.7",",0","133.6",",,,0","25",",,,0","5.58",",0","10.13",",,,0","1.02",",,,0"
"USC00273850","1948-12","43.7052","-72.2855","178.0","HANOVER, NH US","185.5","0","0.0",",0","9",",0","5",",0","1",",0","10",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19481225",",,0","19481228","+,,0","19481221",",,0","","","19481230",",,0","19481231",",,0","-22.2",",0,25,","51",",,0,28,+","38",",,0,21,","42.7",",,0,30,","11.1",",0,31,","1476.2","0","644.9",",0","75.2",",,,0","77",",,,0","-2.47",",0","2.10",",,,0","-7.04",",,,0"
"USC00273850","1949-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","16","1,0","5",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19490130",",,0","19490131",",1,0","19490122",",,0","","","19490131","+,,0","19490106",",,0","-20.0",",0,30,","330","1,,0,31,","145",",,0,22,","12.2",",,0,31,+","9.4",",0,06,","2143.3","0","667.1",",0","78.1",",,,0","556",",,,0","-3.19",",0","1.40",",,,0","-7.77",",,,0"
"USC00273850","1949-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19490206",",,0","19490207",",,0","19490223",",,0","","","19490215",",,0","19490219",",,0","-26.1",",0,06,","381",",,0,07,","89",",,0,23,","21.1",",,0,15,","13.3",",0,19,","2766.9","0","623.6",",0","51.4",",,,0","332",",,,0","-3.94",",0","1.94",",,,0","-9.81",",,,0"
"USC00273850","1949-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","13",",0","3",",0","1",",0","24",",0","7",",0","1",",0","0",",0","","","19490320",",,0","19490301",",,0","19490301",",,0","","","19490311",",,0","19490326",",,0","-18.3",",0,20,","203",",,0,01,","46",",,0,01,","13.0",",,0,11,","21.1",",0,26,","3314.9","0","548.0",",0","43.4",",,,0","166",",,,0","0.66",",0","6.22",",,,0","-4.90",",,,0"
"USC00273850","1949-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490419",",,0","","","19490415",",,0","19490422","+,,0","-6.1",",0,01,","0",",,0,30,+","18",",,0,19,","15.0",",,0,15,","25.0",",0,22,+","3634.8","0","319.9",",0","54.8",",,,0","18",",,,0","7.67",",0","13.96",",,,0","1.38",",,,0"
"USC00273850","1949-05","43.7052","-72.2855","178.0","HANOVER, NH US","6.2","0","6.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19490526","+,,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490505",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","30.6",",0,05,","3795.0","0","160.2",",0","60.7",",,,0","0",",,,0","13.36",",0","20.95",",,,0","5.77",",,,0"
"USC00273850","1949-06","43.7052","-72.2855","178.0","HANOVER, NH US","106.7","0","100.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6","","19490601",",,0","19490630","+,,0","19490630","+,,0","2","","19490621",",,0","19490613",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","33.3",",0,13,","3823.6","0","28.6",",0","78.0",",,,0","0",",,,0","20.73",",0","28.11",",,,0","13.35",",,,0"
"USC00273850","1949-07","43.7052","-72.2855","178.0","HANOVER, NH US","231.1","0","124.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","19490708",",,0","19490731","+,,0","19490731","+,,0","4","","19490731",",,0","19490730","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","34.4",",0,30,+","2.1","0","2.1",",0","120.4",",,,0","0",",,,0","22.28",",0","28.91",",,,0","15.64",",,,0"
"USC00273850","1949-08","43.7052","-72.2855","178.0","HANOVER, NH US","314.8","0","83.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","9","","19490825","+,,0","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","19490810",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","34.4",",0,10,","19.5","0","17.4",",0","78.3",",,,0","0",",,,0","20.47",",0","27.65",",,,0","13.29",",,,0"
"USC00273850","1949-09","43.7052","-72.2855","178.0","HANOVER, NH US","320.4","0","5.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","12","","19490926","+,,0","19490930","+,,0","19490930","+,,0","1","","19490923",",,0","19490904",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","28.9",",0,04,","150.7","0","131.2",",0","92.1",",,,0","0",",,,0","14.15",",0","19.81",",,,0","8.48",",,,0"
"USC00273850","1949-10","43.7052","-72.2855","178.0","HANOVER, NH US","330.7","0","10.3",",0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","7",",0","0",",0","14","","19491025",",,0","19491031","+,1,0","19491031","+,1,0","","","19491026",",,0","19491012",",,0","-6.1",",0,25,","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,26,","28.3",",0,12,","386.9","0","236.2",",0","62.9",",,,0","0","1,,,0","11.04",",0","17.95",",,,0","4.13",",,,0"
"USC00273850","1949-11","43.7052","-72.2855","178.0","HANOVER, NH US","330.7","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","4","","19491127",",,0","19491128",",,0","19491120",",,0","","","19491104",",,0","19491108",",,0","-14.4",",0,27,","25",",,0,28,","30",",,0,20,","14.5",",,0,04,","15.0",",0,08,","903.8","0","516.9",",0","47.1",",,,0","48",",,,0","1.10",",0","5.96",",,,0","-3.75",",,,0"
"USC00273850","1949-12","43.7052","-72.2855","178.0","HANOVER, NH US","330.7","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","2",",0","3",",0","27",",0","15",",0","0",",0","0",",0","4","","19491210",",,0","19491207",",,0","19491207",",,0","","","19491227",",,0","19491222",",,0","-24.4",",0,10,","102",",,0,07,","89",",,0,07,","13.5",",,0,27,","13.9",",0,22,","1568.9","0","665.1",",0","49.4",",,,0","144",",,,0","-3.12",",0","1.60",",,,0","-7.84",",,,0"
