"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","1988-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","519.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","1","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881016",",,0","19881012",",,0","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","27.8",",0,12,","415.2","0","284.4",",0","14.0",",,,0","0",",,,0","9.16",",0","18.76",",,,0","-0.45",",,,0"
"USC00244386","1988-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","519.1","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","2",",0","27",",0","6",",0","1",",0","0",",0","1","","19881119",",,0","19881121","+,,0","19881114",",,0","","","19881114",",,0","19881101",",,0","-20.6",",0,19,","51",",,0,21,+","76",",,0,14,","2.8",",,0,14,","23.9",",0,01,","949.9","0","534.7",",0","5.1",",,,0","89",",,,0","0.51",",0","7.89",",,,0","-6.87",",,,0"
"USC00244386","1988-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","519.1","0","0.0",",0","3",",0","1",",0","0",",0","","","","","6",",0","29",",0","8",",0","0",",0","0",",0","","","19881227",",,0","","","","","","","19881226",",,0","19881202",",,0","-30.6",",0,27,","","","","","7.1",",,0,26,","18.9",",0,02,","1622.7","0","672.8",",0","8.7",",,,0","","","-3.37",",0","4.57",",,,0","-11.31",",,,0"
"USC00244386","1989-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","10",",0","15",",0","30",",0","12",",0","0",",0","0",",0","","","19890108",",,0","19890115","+,,0","19890106",",,0","","","19890106",",,0","19890130",",,0","-34.4",",0,08,","330",",,0,15,+","203",",,0,06,","8.6",",,0,06,","12.2",",0,30,","2374.0","0","751.3",",0","21.0",",,,0","659",",,,0","-5.90",",0","1.74",",,,0","-13.55",",,,0"
"USC00244386","1989-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","28",",0","2","4,0","16",",0","28",",0","19","2,0","0","2,0","0","2,0","2","","19890204",",,0","19890219","+,,0","19890217","+,4,0","","","19890217",",,0","19890223",",2,0","-38.9",",0,04,","152",",,0,19,+","51","4,,0,17,+","2.0",",,0,17,","8.9","2,0,23,","3141.6","0","767.6","2,0","5.3",",,,0","102","4,,,0","-11.77","2,0","-4.33","2,,,0","-19.21",",,,0"
"USC00244386","1989-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","20",",0","5",",0","7","1,0","26","1,0","11","1,0","0","1,0","0","1,0","4","","19890304",",1,0","19890319","+,,0","19890314",",,0","1","","19890314",",,0","19890328",",1,0","-35.0","1,0,04,","203",",,0,19,+","152",",,0,14,","9.1",",,0,14,","16.1","1,0,28,","3790.0","0","648.4","1,0","19.0",",,,0","317",",,,0","-3.28","1,0","2.97","1,,,0","-9.53","1,,,0"
"USC00244386","1989-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","19890410",",,0","19890427",",,0","19890428",",,0","2","","19890424",",,0","19890422","+,,0","-7.8",",0,10,","25",",,0,27,","102",",,0,28,","25.7",",,0,24,","28.9",",0,22,+","4132.2","0","342.2",",0","56.8",",,,0","178",",,,0","6.93",",0","14.46",",,,0","-0.61",",,,0"
"USC00244386","1989-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19890501",",,0","19890531","+,,0","19890531","+,,0","6","","19890512",",,0","19890523",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","27.8",",0,23,","4301.9","0","169.7",",0","53.5",",,,0","0",",,,0","12.90",",0","20.72",",,,0","5.09",",,,0"
"USC00244386","1989-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","32.5","0","31.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","19890626",",,0","19890630","+,,0","19890630","+,,0","9","","19890616",",,0","19890630",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","36.1",",0,30,","4374.0","0","72.1",",0","41.0",",,,0","0",",,,0","16.97",",0","26.03",",,,0","7.91",",,,0"
"USC00244386","1989-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","198.8","0","166.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","19890711",",,0","19890731","+,,0","19890731","+,,0","5","","19890717",",,0","19890731","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","38.3",",0,31,+","1.4","0","1.4",",0","58.1",",,,0","0",",,,0","23.65",",0","32.68",",,,0","14.63",",,,0"
"USC00244386","1989-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","287.6","0","88.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","6","","19890825",",,0","19890801",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","37.8",",0,01,","14.6","0","13.2",",0","33.5",",,,0","0",",,,0","20.77",",0","30.17",",,,0","11.37",",,,0"
"USC00244386","1989-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","289.6","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","3",",0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","1","","19890918",",,0","19890930",",,0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","32.8",",0,30,","137.4","0","122.8",",0","3.8",",,,0","0",",,,0","14.30",",0","25.45",",,,0","3.16",",,,0"
"USC00244386","1989-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","289.6","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","12","1,0","0","1,0","1","","19891016",",1,0","19891031","+,,0","19891031","+,,0","2","","19891004",",,0","19891001",",1,0","-11.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","30.0","1,0,01,","437.4","0","300.0","1,0","19.0",",,,0","0",",,,0","8.15","2,0","17.71","1,,,0","-1.42","1,,,0"
"USC00244386","1989-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","289.6","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","1","","19891128",",,0","19891113",",,0","19891113",",,0","","","19891104",",,0","19891119",",,0","-14.4",",0,28,","76",",,0,13,","102",",,0,13,","10.2",",,0,04,","21.7",",0,19,","908.0","0","470.6",",0","19.8",",,,0","127",",,,0","2.65",",0","9.57",",,,0","-4.28",",,,0"
"USC00244386","1989-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","289.6","0","0.0",",0","11",",0","6",",0","0",",0","19","1,0","7","1,0","9",",0","30",",0","14",",0","0",",0","0",",0","","","19891222",",,0","19891222","+,1,0","19891214",",1,0","","","19891205",",,0","19891203",",,0","-47.8",",0,22,","406","1,,0,22,+","203","1,,0,14,","17.8",",,0,05,","17.8",",0,03,","1711.3","0","803.3",",0","44.3",",,,0","532","1,,,0","-7.58",",0","-0.57",",,,0","-14.59",",,,0"
"USC00244386","1990-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","1","1,0","6",",0","30",",0","6",",0","0",",0","0",",0","3","","19900131",",,0","19900105","+,,0","19900117",",1,0","","","19900116","+,,0","19900110",",,0","-23.3",",0,31,","178",",,0,05,+","25","1,,0,17,","2.8",",,0,16,+","11.1",",0,10,","2359.5","0","648.2",",0","8.8",",,,0","25","1,,,0","-2.58",",0","3.77",",,,0","-8.93",",,,0"
"USC00244386","1990-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","27",",0","6",",0","0",",0","0",",0","","","19900201",",,0","19900228","+,,0","19900209",",,0","","","19900225",",,0","19900225",",,0","-23.3",",0,01,","0",",,0,28,+","13",",,0,09,","0.5",",,0,25,","16.1",",0,25,","2934.3","0","574.8",",0","0.8",",,,0","13",",,,0","-2.19",",0","6.17",",,,0","-10.56",",,,0"
"USC00244386","1990-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","3",",0","1",",0","31",",0","2",",0","4",",0","0",",0","","","19900324",",,0","19900331","+,,0","19900314",",,0","","","19900322",",,0","19900311",",,0","-17.8",",0,24,","0",",,0,31,+","127",",,0,14,","2.3",",,0,22,","22.2",",0,11,","3414.4","0","480.1",",0","7.1",",,,0","203",",,,0","2.85",",0","11.86",",,,0","-6.16",",,,0"
"USC00244386","1990-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19900410","+,,0","19900430","+,,0","19900429","+,,0","1","","19900426",",,0","19900421",",,0","-12.8",",0,10,+","0",",,0,30,+","25",",,0,29,+","16.5",",,0,26,","28.9",",0,21,","3726.0","0","311.6",",0","36.0",",,,0","50",",,,0","7.95",",0","17.08",",,,0","-1.19",",,,0"
"USC00244386","1990-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19900514",",,0","19900531","+,,0","19900531","+,,0","2","","19900525",",,0","19900506",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","30.0",",0,06,","3913.3","0","187.3",",0","55.8",",,,0","0",",,,0","12.29",",0","20.72",",,,0","3.86",",,,0"
"USC00244386","1990-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","59.8","0","59.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","5","","19900610","+,,0","19900630",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,+","37.2",",0,30,","3975.3","0","62.0",",0","43.8",",,,0","0",",,,0","18.26",",0","26.61",",,,0","9.91",",,,0"
"USC00244386","1990-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","167.6","0","107.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","9","","19900711",",,0","19900702",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","37.8",",0,02,","3.6","0","3.6",",0","22.6",",,,0","0",",,,0","21.70",",0","31.47",",,,0","11.92",",,,0"
"USC00244386","1990-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","282.2","0","114.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","6","","19900821",",,0","19900815","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","37.8",",0,15,+","4.4","0","0.8",",0","10.0",",,,0","0",",,,0","22.00",",0","32.02",",,,0","11.99",",,,0"
"USC00244386","1990-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","329.1","0","46.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","12",",0","","","19900923","+,,0","19900930","+,,0","19900930","+,,0","2","","19900904",",,0","19900912","+,,0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","36.1",",0,12,+","67.0","0","62.6",",0","0.3",",,,0","0",",,,0","17.81",",0","28.98",",,,0","6.64",",,,0"
"USC00244386","1990-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","330.2","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19901021",",,0","19901031","+,,0","19901031","+,,0","1","","19901016",",,0","19901025","+,,0","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","28.3",",0,25,+","383.8","0","316.8",",0","3.3",",,,0","0",",,,0","8.15",",0","18.35",",,,0","-2.05",",,,0"
"USC00244386","1990-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","330.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","2",",0","0",",0","1","","19901127",",,0","19901130","+,,0","19901130","+,,0","","","19901105",",,0","19901112",",,0","-20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","25.0",",0,12,","843.5","0","459.7",",0","7.1",",,,0","0",",,,0","3.01",",0","12.05",",,,0","-6.03",",,,0"
"USC00244386","1990-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","330.2","0","0.0","1,0","5",",0","0",",0","0",",0","14",",0","5",",0","14","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19901222",",1,0","19901231","+,,0","19901227","+,,0","","","19901218",",,0","19901208",",1,0","-42.2","1,0,22,","127",",,0,31,+","25",",,0,27,+","2.0",",,0,18,","17.8","1,0,08,","1683.4","0","839.9","1,0","5.9",",,,0","125",",,,0","-9.66","1,0","-0.40","1,,,0","-18.92","1,,,0"
"USC00244386","1991-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","18",",0","4",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19910104",",,0","19910111","+,,0","19910101",",,0","","","19910101",",,0","19910118",",,0","-35.0",",0,04,","356",",,0,11,+","127",",,0,01,","3.8",",,0,01,","13.9",",0,18,","2549.1","0","865.7",",0","9.1",",,,0","292",",,,0","-9.59",",0","-1.85",",,,0","-17.34",",,,0"
"USC00244386","1991-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19910227",",,0","19910228","+,,0","19910224","+,,0","","","19910217",",,0","19910207",",,0","-13.3",",0,27,","0",",,0,28,+","13",",,0,24,+","1.3",",,0,17,","20.0",",0,07,","2968.7","0","419.6",",0","2.8",",,,0","26",",,,0","3.35",",0","11.51",",,,0","-4.81",",,,0"
"USC00244386","1991-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","1,0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","2","","19910302",",,0","19910326","+,1,0","19910326",",,0","","","19910326",",,0","19910331",",,0","-17.2",",0,02,","25","1,,0,26,+","25",",,0,26,","2.5",",,0,26,","21.1",",0,31,","3470.9","0","502.2",",0","4.3",",,,0","51",",,,0","2.13",",0","11.75",",,,0","-7.48",",,,0"
"USC00244386","1991-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","9",",0","0",",0","1","","19910414",",,0","19910413",",,0","19910413",",,0","","","19910411",",,0","19910405",",,0","-6.1",",0,14,","51",",,0,13,","127",",,0,13,","18.8",",,0,11,","28.9",",0,05,","3807.9","0","337.0",",0","77.0",",,,0","178",",,,0","7.10",",0","14.25",",,,0","-0.06",",,,0"
"USC00244386","1991-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","2.6","0","2.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","0","1,0","","","19910505","+,,0","19910531","+,,0","19910531","+,,0","6","","19910520",",,0","19910523",",1,0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.7","1,0,23,","3958.4","0","150.5","1,0","42.4",",,,0","0",",,,0","13.32","1,0","21.24","1,,,0","5.40",",,,0"
"USC00244386","1991-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","22.9","0","20.3",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19910615",",,0","19910630","+,,0","19910630","+,,0","7","","19910625",",,0","19910611",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","31.1",",0,11,","3980.1","0","21.7",",0","155.0",",,,0","0",",,,0","18.29",",0","25.78",",,,0","10.79",",,,0"
"USC00244386","1991-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","133.9","0","111.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910724","+,,0","19910731","+,,0","19910731","+,,0","3","","19910715",",,0","19910729",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","37.2",",0,29,","2.0","0","2.0",",0","5.6",",,,0","0",",,,0","21.85",",0","31.11",",,,0","12.58",",,,0"
"USC00244386","1991-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","287.8","0","153.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19910803",",,0","19910831","+,,0","19910831","+,,0","5","","19910813",",,0","19910831",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","37.8",",0,31,","7.2","0","5.2",",0","14.2",",,,0","0",",,,0","23.13",",0","33.30",",,,0","12.96",",,,0"
"USC00244386","1991-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","313.4","0","25.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","4",",0","1","","19910918",",,0","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","19910901",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","36.7",",0,01,","109.2","0","102.0",",0","69.8",",,,0","0",",,,0","15.79",",0","25.16",",,,0","6.41",",,,0"
"USC00244386","1991-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","314.8","0","1.4",",0","3",",0","1",",0","0",",0","2",",0","2",",0","2",",0","20",",0","5",",0","15",",0","0",",0","1","","19911030",",,0","19911031","+,,0","19911023",",,0","1","","19911023",",,0","19911016",",,0","-27.2",",0,30,","25",",,0,31,+","51",",,0,23,","2.5",",,0,23,","30.6",",0,16,","487.2","0","378.0",",0","4.8",",,,0","76",",,,0","6.18",",0","16.18",",,,0","-3.81",",,,0"
"USC00244386","1991-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","314.8","0","0.0",",0","4",",0","2",",0","0",",0","5","2,0","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","1","","19911103",",,0","19911107","+,2,0","19911106","+,,0","","","19911106","+,,0","19911120",",,0","-27.2",",0,03,","102","2,,0,07,+","51",",,0,06,+","3.6",",,0,06,+","17.2",",0,20,","1076.1","0","588.9",",0","8.3",",,,0","102",",,,0","-1.30",",0","5.70",",,,0","-8.30",",,,0"
"USC00244386","1991-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","314.8","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19911203",",,0","19911203",",,0","19911203",",,0","","","19911207","+,,0","19911221",",,0","-17.8",",0,03,","25",",,0,03,","25",",,0,03,","1.0",",,0,07,+","15.0",",0,21,","1692.3","0","616.2",",0","2.3",",,,0","25",",,,0","-1.55",",0","7.24",",,,0","-10.33",",,,0"
"USC00244386","1992-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","1",",0","0",",0","1","","19920115",",,0","19920107",",,0","19920107",",,0","","","19920124",",,0","19920131",",,0","-24.4",",0,15,","0",",T,0,07,","0",",T,0,07,","0.3",",,0,24,","21.1",",0,31,","2277.0","0","584.7",",0","0.3",",,,0","0",",T,,0","-0.53",",0","9.12",",,,0","-10.18",",,,0"
"USC00244386","1992-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3",",0","0",",0","1","","19920207",",,0","19920229","+,,0","19920229","+,,0","","","19920229","+,,0","19920227",",,0","-14.4",",0,07,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","25.0",",0,27,","2763.1","0","486.1",",0","0.0",",,,0","0",",,,0","1.57",",0","12.01",",,,0","-8.87",",,,0"
"USC00244386","1992-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","1","","19920325",",,0","19920331","+,,0","19920317",",,0","","","19920306","+,,0","19920327",",,0","-11.1",",0,25,","0",",,0,31,+","25",",,0,17,","3.6",",,0,06,+","23.9",",0,27,","3153.6","0","390.5",",0","10.8",",,,0","25",",,,0","5.74",",0","15.63",",,,0","-4.16",",,,0"
"USC00244386","1992-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.6","0","1.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","19920411",",,0","19920430","+,,0","19920430","+,,0","2","","19920423",",,0","19920427",",,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","30.6",",0,27,","3442.5","0","288.9",",0","19.6",",,,0","0",",,,0","8.76",",0","17.70",",,,0","-0.18",",,,0"
"USC00244386","1992-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","11.6","0","10.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","1","","19920517",",,0","19920531","+,,0","19920531","+,,0","4","","19920521",",,0","19920519","+,,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","35.0",",0,19,+","3565.8","0","123.3",",0","31.7",",,,0","0",",,,0","14.68",",0","24.85",",,,0","4.50",",,,0"
"USC00244386","1992-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","73.0","0","61.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19920606",",,0","19920630","+,,0","19920630","+,,0","8","","19920630",",,0","19920610",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","36.7",",0,10,","3598.8","0","33.0",",0","112.3",",,,0","0",",,,0","19.28",",0","28.12",",,,0","10.44",",,,0"
"USC00244386","1992-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","94.2","0","21.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19920717","+,,0","19920731","+,,0","19920731","+,,0","5","","19920724",",,0","19920731","+,1,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","30.6","1,0,31,+","36.5","0","36.5","1,0","77.0",",,,0","0",",,,0","17.86","1,0","25.06","1,,,0","10.66",",,,0"
"USC00244386","1992-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","144.5","0","50.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","6","2,0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","1","","19920823",",,0","19920819",",2,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","36.7","2,0,19,","85.9","0","49.4","2,0","15.6",",,,0","0",",,,0","18.21","2,0","28.09","2,,,0","8.33",",,,0"
"USC00244386","1992-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","147.6","0","3.1","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","20","3,0","2","3,0","","","19920918",",,0","19920930","+,,0","19920930","+,,0","1","","19920912",",,0","19920923",",3,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","35.0","3,0,23,","216.1","0","130.2","3,0","14.9",",,,0","0",",,,0","13.83","3,0","24.65","3,,,0","3.00",",,,0"
"USC00244386","1992-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","147.6","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","3,0","9","3,0","1","3,0","","","19921016",",1,0","19921031","+,,0","19921017","+,,0","","","19921007",",,0","19921001",",3,0","-11.7","1,0,16,","0",",,0,31,+","0",",T,0,17,+","9.7",",,0,07,","33.3","3,0,01,","495.3","0","279.2","3,0","11.2",",,,0","0",",T,,0","8.45","3,0","16.82","3,,,0","0.08","1,,,0"
"USC00244386","1992-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","147.6","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2","2,0","0","2,0","0","2,0","1","","19921126","+,,0","19921105",",,0","19921105",",,0","","","19921109",",,0","19921115",",2,0","-15.6",",0,26,+","0",",T,0,05,","8",",,0,05,","9.7",",,0,09,","17.8","2,0,15,","1026.8","0","531.5","2,0","13.0",",,,0","8",",,,0","-0.56","2,0","5.76","2,,,0","-6.88",",,,0"
"USC00244386","1992-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","8",",0","2",",0","0",",0","17",",0","4",",0","10","1,0","30","1,0","","","","","","","","","19921230",",1,0","19921231","+,,0","19921222",",,0","","","19921227",",,0","","","-32.2","1,0,30,","76",",,0,31,+","51",",,0,22,","3.3",",,0,27,","","","","","","","10.8",",,,0","172",",,,0","","","","","-15.54","1,,,0"
