"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1984-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","5","1,0","5","1,0","2","1,0","","","0",",0","0","2,0","7","2,0","","","","","","","","","19840301",",2,0","","","19840310",",,0","","","19840305",",1,0","","","-6.1","2,0,01,","","","13",",,0,10,","43.9","1,,0,05,","","","","","","","110.5","1,,,0","13",",,,0","","","","","5.35","2,,,0"
"USC00221314","1984-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","23.3","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","","","19840403",",,0","19840425",",5,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","29.4","5,0,25,","","","85.9","5,0","151.6",",,,0","0",",,,0","15.76","5,0","22.55","5,,,0","8.98",",,,0"
"USC00221314","1984-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","83.7","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","2","3,0","","","19840517",",1,0","19840531","+,,0","19840531","+,,0","","","19840508",",,0","19840528",",3,0","3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","35.0","3,0,28,","","","22.5","3,0","145.5",",,,0","0",",,,0","20.41","4,0","27.64","3,,,0","13.19","1,,,0"
"USC00221314","1984-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","187.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840630",",,0","19840621","+,1,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","35.0","1,0,21,+","","","1.6","1,0","39.5",",,,0","0",",,,0","24.83","1,0","32.07","1,,,0","17.59",",,,0"
"USC00221314","1984-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","226.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19840720",",,0","19840731","+,,0","19840731","+,,0","","","19840728",",,0","19840711",",1,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","35.0","1,0,11,","0.0","0","0.0","1,0","24.9",",,,0","0",",,,0","25.92","1,0","32.56","1,,,0","19.28",",,,0"
"USC00221314","1984-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","219.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19840826",",1,0","19840831","+,,0","19840831","+,,0","","","19840829",",,0","19840827","+,,0","15.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","33.9",",0,27,+","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","25.67","1,0","31.19",",,,0","20.14","1,,,0"
"USC00221314","1984-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","133.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19840929","+,,0","19840930","+,,0","19840930","+,,0","","","19840910",",,0","19840913",",1,0","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","34.4","1,0,13,","8.3","0","8.3","1,0","54.4",",,,0","0",",,,0","22.58","1,0","29.54","1,,,0","15.63",",,,0"
"USC00221314","1984-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","93.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19841002",",,0","19841031","+,,0","19841031","+,,0","","","19841007",",,0","19841027",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","33.9",",0,27,","33.2","0","24.9",",0","213.6",",,,0","0",",,,0","20.53",",0","26.78",",,,0","14.28",",,,0"
"USC00221314","1984-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","4.7","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","6","3,0","0","3,0","","","19841124",",1,0","19841130","+,,0","19841130","+,,0","","","19841119",",,0","19841101",",3,0","-4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","27.2","3,0,01,","235.1","0","201.9","3,0","115.9",",,,0","0",",,,0","10.80","4,0","17.43","3,,,0","4.18","1,,,0"
"USC00221314","1984-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","8.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19841207",",,0","19841231","+,,0","19841231","+,,0","","","19841217",",,0","19841229",",,0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","26.1",",0,29,","408.7","0","173.6",",0","31.7",",,,0","0",",,,0","13.02",",0","19.08",",,,0","6.95",",,,0"
"USC00221314","1985-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","0.5","4,0","4","2,0","4","2,0","3","2,0","","","1",",0","0",",0","16",",0","2","4,0","4","4,0","0","4,0","","","19850202",",,0","","","19850201",",,0","","","19850202",",2,0","19850223",",4,0","-10.0",",0,02,","","","33",",,0,01,","76.2","2,,0,02,","24.4","4,0,23,","","","294.7","4,0","163.3","2,,,0","46",",,,0","6.19","4,0","11.88","4,,,0","0.51",",,,0"
"USC00221314","1985-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","26.3","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","18","4,0","0","4,0","","","19850319",",,0","19850331","+,,0","19850331","+,,0","","","19850328",",,0","19850329",",4,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","28.3","4,0,29,","","","100.9","4,0","37.3",",,,0","0",",,,0","15.60","4,0","21.85","4,,,0","9.35",",,,0"
"USC00221314","1985-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","34.5","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","18","4,0","0","4,0","","","19850409",",1,0","19850430","+,,0","19850430","+,,0","","","19850424",",,0","19850428","+,4,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","29.4","4,0,28,+","","","71.4","4,0","60.0",",,,0","0",",,,0","17.11","5,0","24.34","4,,,0","9.88","1,,,0"
"USC00221314","1985-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","82.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19850518","+,1,0","19850531","+,,0","19850531","+,,0","","","19850529",",,0","19850531","+,1,0","8.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","31.7","1,0,31,+","","","5.8","1,0","123.0",",,,0","0",",,,0","20.96","2,0","27.72","1,,,0","14.19","1,,,0"
"USC00221314","1985-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","196.4","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","18","1,0","","","19850614",",3,0","19850630","+,,0","19850630","+,,0","","","19850618",",,0","19850625","+,1,0","10.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","34.4","1,0,25,+","","","0.0","1,0","94.0",",,,0","0",",,,0","25.59","3,0","31.39","1,,,0","19.78","3,,,0"
"USC00221314","1985-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","264.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19850712",",,0","19850731","+,,0","19850731","+,,0","","","19850727",",,0","19850714","+,,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","36.1",",0,14,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","26.85",",0","32.67",",,,0","21.03",",,,0"
"USC00221314","1985-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19850827",",1,0","19850831","+,,0","19850831","+,,0","","","19850817",",,0","","","13.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","","","","","","","160.4",",,,0","0",",,,0","","","","","20.09","1,,,0"
"USC00221314","1985-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","130.6","1,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850906",",1,0","19850909",",1,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,06,","33.9","1,0,09,","","","8.6","1,0","42.9","1,,,0","0",",,,0","22.54","1,0","29.66","1,,,0","15.43",",,,0"
"USC00221314","1985-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","57.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19851007",",2,0","19851031","+,,0","19851031","+,,0","","","19851031",",,0","19851011","+,2,0","1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","30.6","2,0,11,+","","","33.0","2,0","89.8",",,,0","0",",,,0","19.18","2,0","25.12","2,,,0","13.24","2,,,0"
"USC00221314","1985-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","25.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19851108",",1,0","19851130","+,,0","19851130","+,,0","","","19851125",",,0","19851112",",,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","27.8",",0,12,","","","97.5",",0","124.9",",,,0","0",",,,0","15.73","1,0","21.56",",,,0","9.90","1,,,0"
"USC00221314","1985-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","0.0","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0","3,0","2","3,0","0","3,0","","","19851226",",2,0","19851231","+,,0","19851219",",,0","","","19851210",",,0","19851210","+,3,0","-13.3","2,0,26,","0",",,0,31,+","13",",,0,19,","34.8",",,0,10,","21.7","3,0,10,+","","","359.9","3,0","63.5",",,,0","13",",,,0","4.49","5,0","11.61","3,,,0","-2.64","2,,,0"
"USC00221314","1986-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19860128","+,,0","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860121",",,0","-10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","23.3",",0,21,","","","361.0",",0","15.5",",,,0","0",",,,0","6.69",",0","14.79",",,,0","-1.41",",,,0"
"USC00221314","1986-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","3.9","0","3.9","3,0","2","1,0","2","1,0","0","1,0","","","0","1,0","0",",0","13",",0","1","3,0","10","3,0","0","3,0","","","19860201",",,0","","","19860228","+,1,0","","","19860205",",1,0","19860220",",3,0","-12.2",",0,01,","","","0","1,,0,28,+","11.7","1,,0,05,","26.7","3,0,20,","","","210.7","3,0","22.6","1,,,0","0","1,,,0","9.62","3,0","16.98","3,,,0","2.25",",,,0"
"USC00221314","1986-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","7.8","0","3.9","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","0","2,0","","","19860322",",2,0","19860331","+,,0","19860331","+,,0","","","19860319",",,0","19860331","+,2,0","-6.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","28.3","2,0,31,+","","","133.3","2,0","93.0",",,,0","0",",,,0","13.66","4,0","22.22","2,,,0","5.10","2,,,0"
"USC00221314","1986-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","39.7","0","31.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19860417",",1,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860430",",1,0","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","31.7","1,0,30,","","","50.6","1,0","15.3",",,,0","0",",,,0","17.60","2,0","25.98","1,,,0","9.23","1,,,0"
"USC00221314","1986-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","152.2","0","112.5","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19860504",",1,0","19860531","+,,0","19860531","+,,0","","","19860527",",,0","19860526",",2,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","35.6","2,0,26,","","","9.9","2,0","117.8",",,,0","0",",,,0","22.12","3,0","28.49","2,,,0","15.76","1,,,0"
"USC00221314","1986-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","383.3","0","231.1","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19860619",",,0","19860630","+,,0","19860630","+,,0","","","19860605",",,0","19860622","+,1,0","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","35.6","1,0,22,+","","","0.0","1,0","182.0",",,,0","0",",,,0","26.33","1,0","32.20","1,,,0","20.45",",,,0"
"USC00221314","1986-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","684.9","0","301.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19860704",",1,0","19860731","+,,0","19860731","+,,0","","","19860701",",,0","19860730",",1,0","17.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","40.0","1,0,30,","0.0","0","0.0","1,0","13.5",",,,0","0",",,,0","28.67","2,0","35.42","1,,,0","21.93","1,,,0"
"USC00221314","1986-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","928.9","0","244.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860817",",,0","19860801",",1,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","38.9","1,0,01,","0.8","0","0.8","1,0","54.7",",,,0","0",",,,0","26.38","1,0","33.45","1,,,0","19.30",",,,0"
"USC00221314","1986-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","45.6","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","4","2,0","","","19861015",",1,0","19861031","+,,0","19861031","+,,0","","","19861025",",,0","19861004",",2,0","3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","33.9","2,0,04,","","","58.7","2,0","202.0",",,,0","0",",,,0","17.86","2,0","24.09","2,,,0","11.63","1,,,0"
"USC00221314","1986-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","7.2","2,0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","8","2,0","0","2,0","","","19861114",",,0","19861130","+,,0","19861130","+,,0","","","19861109",",,0","19861108",",2,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","26.1","2,0,08,","","","146.8","2,0","208.0",",,,0","0",",,,0","13.16","2,0","18.59","2,,,0","7.74",",,,0"
"USC00221314","1986-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","0.0",",0","9","1,0","5","1,0","0","1,0","","","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19861215","+,,0","","","19861231","+,1,0","","","19861210",",1,0","19861208",",,0","-5.0",",0,15,+","","","0","1,,0,31,+","21.6","1,,0,10,","21.1",",0,08,","","","368.4",",0","65.8","1,,,0","0","1,,,0","6.45",",0","11.25",",,,0","1.65",",,,0"
"USC00221314","1987-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","3,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","3,0","20","3,0","0","2,0","1","2,0","0","2,0","","","19870127",",3,0","19870131","+,,0","19870131","+,,0","","","19870118",",1,0","19870129",",2,0","-8.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,18,","21.7","2,0,29,","","","364.2","2,0","82.3","1,,,0","0",",,,0","5.43","3,0","11.52","2,,,0","-0.66","3,,,0"
"USC00221314","1987-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870228","+,,0","","","19870216",",,0","19870213",",,0","-6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","22.8",",0,13,","","","271.2",",0","138.3",",,,0","0",",,,0","8.65",",0","14.62",",,,0","2.68",",,,0"
"USC00221314","1987-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.0","0","2.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","18","2,0","0","2,0","","","19870331","+,,0","19870331","+,,0","19870331","+,,0","","","19870318",",,0","19870322",",2,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","27.8","2,0,22,","","","142.1","2,0","91.5",",,,0","0",",,,0","13.28","2,0","21.06","2,,,0","5.49",",,,0"
"USC00221314","1987-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","32.4","0","30.4","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","17","3,0","5","3,0","","","19870401",",,0","19870430","+,,0","19870430","+,,0","","","19870411",",,0","19870422",",3,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","33.3","3,0,22,","","","99.7","3,0","29.2",",,,0","0",",,,0","15.79","3,0","23.79","3,,,0","7.80",",,,0"
"USC00221314","1987-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","178.8","0","146.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19870509",",1,0","19870531","+,,0","19870531","+,,0","","","19870502",",,0","19870530","+,,0","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","32.2",",0,30,+","","","0.0",",0","105.8",",,,0","0",",,,0","23.17","1,0","29.21",",,,0","17.13","1,,,0"
"USC00221314","1987-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","381.8","0","203.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19870606","+,,0","19870630","+,,0","19870630","+,,0","","","19870618",",,0","19870623","+,,0","13.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","33.3",",0,23,+","","","0.0",",0","87.6",",,,0","0",",,,0","25.10",",0","31.39",",,,0","18.81",",,,0"
"USC00221314","1987-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","640.4","0","258.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870701",",,0","19870731","+,,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","36.7",",0,31,+","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","26.67",",0","33.00",",,,0","20.35",",,,0"
"USC00221314","1987-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","910.6","0","270.2","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","19870828","+,2,0","19870831","+,,0","19870831","+,,0","","","19870819",",,0","19870804",",1,0","16.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","37.8","1,0,04,","0.0","0","0.0","1,0","51.5",",,,0","0",",,,0","27.67","2,0","34.17","1,,,0","21.18","2,,,0"
"USC00221314","1987-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1026.9","0","116.3","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19870926",",2,0","19870930","+,,0","19870930","+,,0","","","19870909",",,0","19870917","+,2,0","7.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","33.9","2,0,17,+","1.4","0","1.4","2,0","57.2",",,,0","0",",,,0","22.59","3,0","30.53","2,,,0","14.64","2,,,0"
"USC00221314","1987-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1030.3","0","3.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871002",",1,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","30.0","1,0,02,","125.3","0","123.9","1,0","16.0",",,,0","0",",,,0","14.31","1,0","23.79","1,,,0","4.83",",,,0"
"USC00221314","1987-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1033.6","0","3.3","5,0","2","5,0","1","5,0","1","5,0","0",",0","0",",0","0","1,0","8","1,0","0","5,0","14","5,0","0","5,0","","","19871121",",1,0","19871130","+,,0","19871130","+,,0","","","19871128",",5,0","19871102",",5,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,28,","28.9","5,0,02,","260.9","0","135.6","5,0","62.5","3,a,,0","0",",,,0","12.87","5,0","20.78","5,,,0","4.96","1,,,0"
"USC00221314","1987-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","1","3,0","0","3,0","","","19871217",",4,0","19871231","+,,0","19871231","+,,0","","","19871227",",,0","19871212",",3,0","-7.8","4,0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","23.3","3,0,12,","","","","","90.9",",,,0","0",",,,0","9.36","7,0","15.74","3,,,0","2.98","4,,,0"
"USC00221314","1988-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","","","1","1,0","0","2,0","23","2,0","4","2,0","2","2,0","0","2,0","","","19880111",",2,0","","","19880107",",1,0","","","19880107",",,0","19880131","+,2,0","-11.1","2,0,11,","","","76","1,,0,07,","44.5",",,0,07,","21.1","2,0,31,+","","","435.4","2,0","71.7",",,,0","76","1,,,0","2.90","3,0","9.23","2,,,0","-3.43","2,,,0"
"USC00221314","1988-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","7",",0","2",",0","0","2,0","0","1,0","0","2,0","15","2,0","1","4,0","3","4,0","0","4,0","","","19880212",",2,0","19880229","+,2,0","19880229","+,1,0","","","19880215",",,0","19880227",",4,0","-13.9","2,0,12,","0","2,,0,29,+","0","1,,0,29,+","25.9",",,0,15,","23.9","4,0,27,","","","","","86.9",",,,0","0","1,,,0","6.86","6,0","14.89","4,,,0","-1.17","2,,,0"
"USC00221314","1988-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","6.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","","","19880309",",,0","19880324",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","27.8",",0,24,","","","195.4",",0","102.0",",,,0","0",",,,0","12.23",",0","19.66",",,,0","4.81",",,,0"
"USC00221314","1988-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","21.6","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19880420",",2,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880405",",,0","2.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","31.7",",0,05,","","","57.5",",0","91.7",",,,0","0",",,,0","17.09","2,0","25.32",",,,0","8.86","2,,,0"
"USC00221314","1988-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","70.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880531",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","33.3",",0,31,","","","9.9",",0","19.3",",,,0","0",",,,0","20.30",",0","28.55",",,,0","12.05",",,,0"
"USC00221314","1988-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","198.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19880611",",1,0","19880630","+,,0","19880630","+,,0","","","19880622",",,0","19880629",",,0","7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","38.3",",0,29,","","","0.0",",0","4.1",",,,0","0",",,,0","25.06","1,0","33.55",",,,0","16.56","1,,,0"
"USC00221314","1988-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","243.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19880711",",1,0","19880731","+,,0","19880731","+,,0","","","19880727",",,0","19880716",",,0","12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","36.1",",0,16,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","26.45","1,0","32.66",",,,0","20.24","1,,,0"
