"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","1980-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","1.1","0","1.1",",0","16",",0","12",",0","1",",0","4",",0","3",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19800511",",,0","19800511",",,0","19800510",",,0","","","19800510",",,0","19800522",",,0","-1.7",",0,11,","229",",,0,11,","203",",,0,10,","74.7",",,0,10,","26.1",",0,22,","4473.5","0","292.8",",0","167.7",",,,0","380",",,,0","8.92",",0","14.50",",,,0","3.35",",,,0"
"USC00245961","1980-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","1.1","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19800608","+,,0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","19800627",",,0","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","27.2",",0,27,","4637.3","0","163.8",",0","79.2",",,,0","0",",,,0","12.87",",0","19.34",",,,0","6.40",",,,0"
"USC00245961","1980-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","19.9","0","18.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","","","19800717",",,0","19800724","+,,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","29.4",",0,24,+","56.4","0","56.4",",0","55.0",",,,0","0",",,,0","17.12",",0","24.68",",,,0","9.56",",,,0"
"USC00245961","1980-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","21.0","0","1.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800813",",,0","19800801",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.2",",0,01,","192.1","0","135.7",",0","58.3",",,,0","0",",,,0","13.99",",0","20.48",",,,0","7.51",",,,0"
"USC00245961","1980-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","27.1","0","6.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19800925","+,,0","19800930","+,,0","19800921",",,0","","","19800911",",,0","19800906",",,0","-0.6",",0,25,+","0",",,0,30,+","10",",,0,21,","19.6",",,0,11,","28.3",",0,06,","373.6","0","181.5",",0","80.6",",,,0","10",",,,0","12.49",",0","18.79",",,,0","6.18",",,,0"
"USC00245961","1980-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","27.1","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","5",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","19801028",",,0","19801016",",,0","19801015",",,0","","","19801015",",,0","19801006","+,,0","-7.2",",0,28,","229",",,0,16,","203",",,0,15,","17.8",",,0,15,","23.3",",0,06,+","687.3","0","313.7",",0","31.4",",,,0","380",",,,0","8.21",",0","13.97",",,,0","2.45",",,,0"
"USC00245961","1980-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","27.1","0","0.0",",0","7",",0","5",",0","1",",0","15",",0","4",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19801123",",,0","19801130",",,0","19801130",",,0","","","19801108",",,0","19801105",",,0","-12.8",",0,23,","330",",,0,30,","330",",,0,30,","28.2",",,0,08,","17.8",",0,05,","1178.6","0","491.3",",0","70.6",",,,0","648",",,,0","1.96",",0","6.32",",,,0","-2.41",",,,0"
"USC00245961","1980-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","27.1","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","2",",0","4",",0","15",",0","4",",0","0",",0","0",",0","","","19801224",",,0","19801201",",,0","19801201",",,0","","","19801203",",,0","19801216",",,0","-21.7",",0,24,","330",",,0,01,","64",",,0,01,","7.4",",,0,03,","14.4",",0,16,","1714.4","0","535.8",",0","21.0",",,,0","128",",,,0","1.05",",0","5.77",",,,0","-3.67",",,,0"
"USC00245961","1981-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19810116",",,0","19810131",",,0","19810131",",,0","","","19810131",",,0","19810122",",,0","-16.1",",0,16,","178",",,0,31,","178",",,0,31,","10.2",",,0,31,","15.0",",0,22,","2237.8","0","523.4",",0","12.5",",,,0","198",",,,0","1.45",",0","5.95",",,,0","-3.05",",,,0"
"USC00245961","1981-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","4",",0","2",",0","22",",0","7",",0","0",",0","0",",0","","","19810210",",,0","19810209","+,,0","19810209",",,0","","","19810209",",,0","19810224",",,0","-32.2",",0,10,","178",",,0,09,+","127",",,0,09,","6.9",",,0,09,","11.7",",0,24,","2797.9","0","560.1",",0","20.1",",,,0","280",",,,0","-1.67",",0","3.12",",,,0","-6.46",",,,0"
"USC00245961","1981-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19810319",",,0","19810327",",,0","19810327",",,0","","","19810327",",,0","19810314",",,0","-8.9",",0,19,","178",",,0,27,","229",",,0,27,","19.3",",,0,27,","11.1",",0,14,","3307.3","0","509.4",",0","36.5",",,,0","597",",,,0","1.90",",0","7.52",",,,0","-3.72",",,,0"
"USC00245961","1981-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7","2,0","5","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19810408","+,,0","19810402",",2,0","19810402",",1,0","","","19810402",",,0","19810424",",,0","-10.6",",0,08,+","152","2,,0,02,","152","1,,0,02,","12.7",",,0,02,","19.4",",0,24,","3719.4","0","412.1",",0","43.5",",,,0","431","1,,,0","4.60",",0","10.42",",,,0","-1.22",",,,0"
"USC00245961","1981-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","22",",0","18",",0","2",",0","5",",0","6",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19810512",",,0","19810511",",,0","19810511",",,0","","","19810511",",,0","19810501",",,0","-4.4",",0,12,","254",",,0,11,","305",",,0,11,","27.4",",,0,11,","22.2",",0,01,","4048.8","0","329.4",",0","195.7",",,,0","610",",,,0","7.71",",0","12.80",",,,0","2.61",",,,0"
"USC00245961","1981-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","2.8","0","2.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19810618",",,0","19810630","+,,0","19810615","+,,0","","","19810617",",,0","19810630","+,,0","-1.1",",0,18,","0",",,0,30,+","0",",T,0,15,+","19.1",",,0,17,","26.7",",0,30,+","4244.0","0","195.2",",0","79.8",",,,0","0",",T,,0","11.92",",0","18.08",",,,0","5.76",",,,0"
"USC00245961","1981-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","25.1","0","22.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810726",",,0","19810706","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","30.6",",0,06,+","65.1","0","65.1",",0","50.5",",,,0","0",",,,0","16.95",",0","23.96",",,,0","9.95",",,,0"
"USC00245961","1981-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","40.0","0","14.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810815",",,0","19810821","+,1,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","27.8","1,0,21,+","98.5","0","33.4","1,0","20.8",",,,0","0",",,,0","17.78","1,0","24.33","1,,,0","11.23",",,,0"
"USC00245961","1981-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","53.1","0","13.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810926",",,0","","","19810929",",,0","19810918",",,0","-0.6",",0,23,","0",",,0,30,+","0",",T,0,26,","7.6",",,0,29,","28.9",",0,18,","241.0","0","142.5",",0","19.0",",,,0","0",",T,,0","14.02",",0","21.05",",,,0","6.98",",,,0"
"USC00245961","1981-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","53.1","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19811021",",,0","19811024",",,0","19811024",",,0","","","19811024",",,0","19811002","+,,0","-9.4",",0,21,","203",",,0,24,","203",",,0,24,","14.0",",,0,24,","18.3",",0,02,+","650.6","0","409.6",",0","48.4",",,,0","420",",,,0","5.12",",0","10.14",",,,0","0.11",",,,0"
"USC00245961","1981-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","53.1","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","19811128",",,0","19811125",",,0","19811125",",,0","","","19811125",",,0","19811102",",,0","-14.4",",0,28,","254",",,0,25,","254",",,0,25,","12.2",",,0,25,","17.2",",0,02,","1095.9","0","445.3",",0","25.9",",,,0","343",",,,0","3.49",",0","7.62",",,,0","-0.65",",,,0"
"USC00245961","1981-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","53.1","0","0.0",",0","10",",0","5",",0","0",",0","18",",0","9",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","19811231",",,0","19811216",",,0","19811216",",,0","","","19811220",",,0","19811210","+,,0","-16.1",",0,31,","178",",,0,16,","102",",,0,16,","9.4",",,0,20,","11.7",",0,10,+","1746.7","0","650.8",",0","33.6",",,,0","444",",,,0","-2.66",",0","1.33",",,,0","-6.65",",,,0"
"USC00245961","1982-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","31",",0","9",",0","8",",0","31",",0","18","3,0","0","3,0","0","3,0","","","19820122",",,0","19820106","+,,0","19820105",",,0","","","19820105",",,0","19820126",",3,0","-27.8",",0,22,","305",",,0,06,+","178",",,0,05,","14.7",",,0,05,","9.4","3,0,26,","2446.1","0","699.4","3,0","45.7",",,,0","635",",,,0","-7.10","3,0","-1.95","3,,,0","-12.25",",,,0"
"USC00245961","1982-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","17",",0","3",",0","6",",0","21",",0","12","2,0","0","2,0","0","2,0","","","19820204",",,0","19820224","+,,0","19820222",",,0","","","19820222",",,0","19820221",",2,0","-29.4",",0,04,","305",",,0,24,+","203",",,0,22,","20.8",",,0,22,","11.1","2,0,21,","3042.2","0","596.1","2,0","33.9",",,,0","382",",,,0","-4.25","2,0","0.70","2,,,0","-9.20",",,,0"
"USC00245961","1982-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","30",",0","8",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","19820305",",,0","19820320","+,,0","19820319",",,0","","","19820324",",,0","19820326",",,0","-16.1",",0,05,","305",",,0,20,+","127",",,0,19,","9.1",",,0,24,","11.7",",0,26,","3636.1","0","593.9",",0","52.1",",,,0","661",",,,0","-0.83",",0","4.57",",,,0","-6.22",",,,0"
"USC00245961","1982-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26",",0","5",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19820408",",,0","19820404",",,0","19820415",",,0","","","19820415",",,0","19820423",",,0","-17.2",",0,08,","711",",,0,04,","356",",,0,15,","17.0",",,0,15,","18.3",",0,23,","4135.5","0","499.4",",0","58.6",",,,0","1132",",,,0","1.69",",0","7.84",",,,0","-4.46",",,,0"
"USC00245961","1982-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","5",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19820510","+,,0","19820510",",,0","19820528",",,0","","","19820528",",,0","19820501",",,0","-4.4",",0,10,+","127",",,0,10,","152",",,0,28,","19.3",",,0,28,","20.6",",0,01,","4481.7","0","346.2",",0","53.6",",,,0","431",",,,0","7.16",",0","13.06",",,,0","1.27",",,,0"
"USC00245961","1982-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.3","0","0.3","1,0","16",",0","11",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","2","","19820608","+,,0","19820601",",,0","19820608",",,0","1","","19820614",",,0","19820627",",1,0","0.0",",0,08,+","25",",,0,01,","51",",,0,08,","18.3",",,0,14,","26.1","1,0,27,","4669.2","0","187.5","1,0","73.0",",,,0","64",",,,0","11.79","1,0","17.70","1,,,0","5.88",",,,0"
"USC00245961","1982-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","14.5","0","14.2","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","","","19820724",",,0","19820722",",1,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","30.0","1,0,22,","67.3","0","67.3","1,0","38.8",",,,0","0",",,,0","16.57","1,0","22.61","1,,,0","10.53",",,,0"
"USC00245961","1982-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","36.8","0","22.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19820827","+,,0","19820831","+,,0","19820831","+,,0","6","","19820819",",,0","19820801",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","30.0",",0,01,","101.5","0","34.2",",0","73.0",",,,0","0",",,,0","17.95",",0","24.77",",,,0","11.13",",,,0"
"USC00245961","1982-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","43.5","0","6.7",",0","8",",0","6",",0","0",",0","8",",0","4",",0","0",",0","7",",0","1",",0","12",",0","0",",0","","","19820915",",,0","19820914",",,0","19820913",",,0","","","19820913",",,0","19820909","+,,0","-7.2",",0,15,","584",",,0,14,","457",",,0,13,","24.4",",,0,13,","26.7",",0,09,+","337.6","0","236.1",",0","77.5",",,,0","940",",,,0","10.69",",0","16.52",",,,0","4.85",",,,0"
"USC00245961","1982-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","43.5","0","0.0","2,0","4",",0","2",",0","0",",0","3","1,0","1",",0","0","1,0","14","1,0","0","2,0","0","2,0","0","2,0","","","19821018",",1,0","19821017",",1,0","19821017",",,0","","","19821017",",,0","19821014",",2,0","-8.9","1,0,18,","76","1,,0,17,","102",",,0,17,","8.9",",,0,17,","18.9","2,0,14,","691.1","0","353.5","2,0","15.5",",,,0","102",",,,0","6.04","2,0","10.76","2,,,0","1.31","1,,,0"
"USC00245961","1982-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","43.5","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","8",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19821122",",,0","19821122","+,,0","19821107",",,0","","","19821107",",,0","19821127","+,,0","-16.7",",0,22,","102",",,0,22,+","127",",,0,07,","8.9",",,0,07,","10.6",",0,27,+","1260.5","0","569.4",",0","26.0",",,,0","431",",,,0","-0.65",",0","4.01",",,,0","-5.30",",,,0"
"USC00245961","1982-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","43.5","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","7",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19821208",",,0","19821202",",,0","19821201",",,0","","","19821201",",,0","19821212","+,,0","-19.4",",0,08,","254",",,0,02,","152",",,0,01,","7.6",",,0,01,","7.8",",0,12,+","1905.8","0","645.3",",0","32.7",",,,0","559",",,,0","-2.48",",0","1.65",",,,0","-6.62",",,,0"
"USC00245961","1983-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","15",",0","1",",0","0","2,0","26","2,0","2",",0","0",",0","0",",0","","","19830130",",2,0","19830101",",,0","19830109",",,0","","","19830108",",,0","19830112",",,0","-8.9","2,0,30,","76",",,0,01,","51",",,0,09,","3.3",",,0,08,","9.4",",0,12,","2422.7","0","516.9",",0","9.4",",,,0","64",",,,0","0.56","2,0","4.87",",,,0","-3.74","2,,,0"
"USC00245961","1983-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19830205",",,0","19830204","+,,0","19830214","+,,0","","","19830214",",,0","19830224",",,0","-15.6",",0,05,","76",",,0,04,+","51",",,0,14,+","3.3",",,0,14,","12.8",",0,24,","2907.0","0","484.3",",0","8.9",",,,0","179",",,,0","1.04",",0","5.34",",,,0","-3.27",",,,0"
"USC00245961","1983-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","17","2,0","7","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19830320",",,0","19830325",",2,0","19830325",",1,0","","","19830325",",,0","19830311","+,,0","-15.0",",0,20,","508","2,,0,25,","457","1,,0,25,","22.6",",,0,25,","15.6",",0,11,+","3441.6","0","534.6",",0","53.4",",,,0","1206","1,,,0","1.09",",0","5.92",",,,0","-3.75",",,,0"
"USC00245961","1983-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","24",",0","9",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19830406",",,0","19830404",",,0","19830404",",,0","","","19830403",",,0","19830418",",,0","-14.4",",0,06,","889",",,0,04,","483",",,0,04,","14.7",",,0,03,","16.1",",0,18,","3933.9","0","492.3",",0","51.5",",,,0","1383",",,,0","1.92",",0","7.72",",,,0","-3.88",",,,0"
"USC00245961","1983-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","5",",0","3",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19830512",",,0","19830511",",,0","19830511",",,0","","","19830519",",1,0","19830527","+,,0","-8.3",",0,12,","203",",,0,11,","279",",,0,11,","15.0","1,,0,19,","23.9",",0,27,+","4277.9","0","344.0",",0","42.5","1,,,0","623",",,,0","7.24",",0","13.47",",,,0","1.00",",,,0"
"USC00245961","1983-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.9","0","0.9","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19830605",",,0","19830630","+,,0","19830630","+,,0","2","","19830616","+,,0","19830623",",1,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,+","27.2","1,0,23,","4451.1","0","173.2","1,0","44.5",",,,0","0",",,,0","12.42","1,0","18.76","1,,,0","6.08",",,,0"
"USC00245961","1983-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","35.1","0","34.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19830716",",,0","19830731","+,,0","19830703",",,0","2","","19830703",",,0","19830708","+,,0","1.1",",0,16,","0",",,0,31,+","0",",T,0,03,","25.9",",,0,03,","30.0",",0,08,+","66.6","0","66.6",",0","93.8",",,,0","0",",T,,0","17.29",",0","24.19",",,,0","10.38",",,,0"
"USC00245961","1983-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","86.6","0","51.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19830824","+,,0","19830831","+,,0","19830831","+,,0","2","","19830811",",,0","19830807",",1,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","30.6","1,0,07,","85.9","0","19.3","1,0","33.3",",,,0","0",",,,0","19.48","1,0","26.08","1,,,0","12.88",",,,0"
"USC00245961","1983-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","97.4","0","10.8",",0","13",",0","8",",0","1",",0","4","1,0","2",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","19830920",",,0","19830919",",1,0","19830919","+,,0","2","","19830918",",,0","19830902","+,,0","-10.6",",0,20,","457","1,,0,19,","305",",,0,19,+","31.5",",,0,18,","28.9",",0,02,+","312.7","0","226.8",",0","88.0",",,,0","610",",,,0","11.13",",0","17.64",",,,0","4.62",",,,0"
"USC00245961","1983-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","97.4","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19831024",",,0","19831018",",,0","19831018",",,0","","","19831023",",,0","19831026",",,0","-5.0",",0,24,","51",",,0,18,","51",",,0,18,","7.1",",,0,23,","20.0",",0,26,","637.8","0","325.1",",0","27.0",",,,0","97",",,,0","7.85",",0","13.37",",,,0","2.32",",,,0"
"USC00245961","1983-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","97.4","0","0.0",",0","12",",0","3",",0","0",",0","13",",0","7","1,0","1",",0","22",",0","10",",0","0",",0","0",",0","","","19831130",",,0","19831122","+,,0","19831121",",1,0","","","19831121",",,0","19831104",",,0","-19.4",",0,30,","305",",,0,22,+","356","1,,0,21,","10.7",",,0,21,","15.6",",0,04,","1186.3","0","548.5",",0","31.1",",,,0","780","1,,,0","0.05",",0","4.02",",,,0","-3.92",",,,0"
"USC00245961","1983-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","97.4","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","11",",0","12",",0","30",",0","22",",0","0",",0","0",",0","","","19831224",",,0","19831229","+,,0","19831204",",,0","","","19831204",",,0","19831230",",,0","-36.1",",0,24,","356",",,0,29,+","203",",,0,04,","9.7",",,0,04,","5.6",",0,30,","2070.8","0","884.5",",0","33.4",",,,0","681",",,,0","-10.20",",0","-5.45",",,,0","-14.95",",,,0"
"USC00245961","1984-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","29",",0","6",",0","6",",0","24",",0","12","1,0","0","1,0","0","1,0","","","19840117",",,0","19840101",",,0","19840113",",,0","","","19840113",",,0","19840131",",1,0","-27.2",",0,17,","203",",,0,01,","127",",,0,13,","5.8",",,0,13,","11.7","1,0,31,","2709.9","0","639.1","1,0","20.6",",,,0","406",",,,0","-2.80","1,0","1.71","1,,,0","-7.32",",,,0"
"USC00245961","1984-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","18",",0","4",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","","","19840215",",,0","19840218",",,0","19840217",",,0","","","19840210",",,0","19840205",",1,0","-16.1",",0,15,","254",",,0,18,","203",",,0,17,","5.6",",,0,10,","12.8","1,0,05,","3222.8","0","512.9","1,0","16.8",",,,0","394",",,,0","0.12","1,0","5.52","1,,,0","-5.28",",,,0"
"USC00245961","1984-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","25",",0","9",",0","0",",0","31",",0","3","2,0","0","2,0","0","2,0","","","19840305",",,0","19840330",",,0","19840330",",,0","","","19840330",",,0","19840323",",2,0","-12.2",",0,05,","254",",,0,30,","305",",,0,30,","14.2",",,0,30,","12.2","2,0,23,","3742.0","0","519.2","2,0","39.8",",,,0","852",",,,0","0.46","2,0","5.66","2,,,0","-4.74",",,,0"
"USC00245961","1984-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","6",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19840428",",,0","19840426",",,0","19840425",",,0","","","19840425",",,0","19840417",",,0","-11.1",",0,28,","1016",",,0,26,","559",",,0,25,","22.9",",,0,25,","21.7",",0,17,","4192.3","0","450.3",",0","74.0",",,,0","1270",",,,0","3.32",",0","9.00",",,,0","-2.36",",,,0"
"USC00245961","1984-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.8","0","0.8","1,0","15",",0","9",",0","0",",0","10",",0","6",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19840501",",,0","19840501",",,0","19840506",",,0","","","19840506",",,0","19840530",",1,0","-5.0",",0,01,","610",",,0,01,","229",",,0,06,","10.7",",,0,06,","26.1","1,0,30,","4492.0","0","299.7","1,0","62.9",",,,0","507",",,,0","8.47","1,0","14.83","1,,,0","2.12",",,,0"
"USC00245961","1984-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","12.5","0","11.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840609",",,0","2","","19840611",",,0","19840629",",,0","-1.1",",0,01,","0",",,0,30,+","13",",,0,09,","10.9",",,0,11,","30.0",",0,29,","4677.8","0","185.8",",0","71.0",",,,0","13",",,,0","12.53",",0","18.56",",,,0","6.50",",,,0"
