"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","2002-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","20020101",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-18.3",",0,01,","127",",,0,31,","127",",,0,31,","7.9",",,0,31,","20.6",",0,27,","1716.4","0","620.5",",0","9.9",",,,0","152",",,,0","-1.68",",0","5.58",",,,0","-8.95",",,,0"
"USC00258328","2002-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","17",",0","2",",0","6","1,0","24","1,0","9",",0","1",",0","0",",0","","","20020202","+,1,0","20020203","+,,0","20020210","+,,0","","","20020201",",,0","20020224",",,0","-22.2","1,0,02,+","203",",,0,03,+","76",",,0,10,+","8.9",",,0,01,","22.8",",0,24,","2282.2","0","565.8",",0","17.0",",,,0","152",",,,0","-2.57","1,0","4.29",",,,0","-9.42","1,,,0"
"USC00258328","2002-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","2",",0","27",",0","8",",0","0",",0","0",",0","1","","20020303",",,0","20020304","+,,0","20020302",",,0","1","","20020309",",,0","20020328",",,0","-22.2",",0,03,","152",",,0,04,+","152",",,0,02,","20.3",",,0,09,","18.9",",0,28,","2866.9","0","584.7",",0","31.7",",,,0","253",",,,0","-0.53",",0","5.91",",,,0","-6.97",",,,0"
"USC00258328","2002-04","41.1041","-97.3094","470.9","SURPRISE, NE US","12.2","0","12.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","1",",0","","","20020404","+,1,0","20020403",",,0","20020403",",,0","","","20020428",",,0","20020416",",,0","-9.4","1,0,04,+","0",",T,0,03,","0",",T,0,03,","17.8",",,0,28,","34.4",",0,16,","3099.7","0","232.8",",0","60.2",",,,0","0",",T,,0","10.75","1,0","17.96",",,,0","3.54","1,,,0"
"USC00258328","2002-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020506",",,0","3","","20020511",",,0","","","","","0",",,0,31,+","0",",T,0,06,","58.2",",,0,11,","","","","","","","178.9",",,,0","0",",T,,0","","","","","",""
"USC00258328","2002-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","183.1","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","20020614","+,2,0","20020630","+,,0","20020630","+,,0","1","","20020611",",,0","20020630","+,1,0","11.7","2,0,14,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","35.6","1,0,30,+","","","2.2","1,0","54.9",",,,0","0",",,,0","24.81","2,0","30.96","1,,,0","18.65","2,,,0"
"USC00258328","2002-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","254.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020714",",,0","20020731","+,,0","20020731","+,,0","3","","20020722",",,0","20020720",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","38.9",",0,20,","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","26.53",",0","33.11",",,,0","19.94",",,,0"
"USC00258328","2002-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","182.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20020814",",,0","20020831","+,,0","20020831","+,,0","6","","20020822",",,0","20020804",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","36.7",",0,04,","1.1","0","1.1",",0","64.9",",,,0","0",",,,0","24.19",",0","30.23",",,,0","18.15",",,,0"
"USC00258328","2002-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","78.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","2","","20020928","+,1,0","20020930","+,,0","20020930","+,,0","","","20020913",",,0","20020909","+,1,0","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","35.6","1,0,09,+","40.6","0","39.5","1,0","23.9",",,,0","0",",,,0","19.68","1,0","27.09","1,,,0","12.28","1,,,0"
"USC00258328","2002-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","7.7",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","2",",0","","","20021031",",,0","20021024",",,0","20021024",",,0","2","","20021004",",,0","20021002",",,0","-2.2",",0,31,","51",",,0,24,","51",",,0,24,","25.9",",,0,04,","33.3",",0,02,","317.1","0","276.5",",0","73.3",",,,0","51",",,,0","9.66",",0","15.44",",,,0","3.88",",,,0"
"USC00258328","2002-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","3","1,0","1","1,0","0","1,0","23","1,0","2","1,0","2","1,0","0","1,0","","","20021127",",1,0","20021128","+,1,0","20021126",",1,0","","","20021126",",1,0","20021108",",1,0","-13.3","1,0,27,","51","1,,0,28,+","51","1,,0,26,","3.6","1,,0,26,","23.9","1,0,08,","718.8","0","401.7","1,0","4.9","1,,,0","51","1,,,0","4.48","1,0","11.13","1,,,0","-2.16","1,,,0"
"USC00258328","2002-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","4","","20021226","+,2,0","20021205",",,0","20021205",",,0","","","20021205",",,0","20021216",",2,0","-16.1","2,0,26,+","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","18.3","2,0,16,","1239.1","0","520.3","2,0","0.0",",T,,0","0",",T,,0","0.39","2,0","8.52","2,,,0","-7.73","2,,,0"
"USC00258328","2003-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","4",",0","31",",0","9",",0","1",",0","0",",0","1","","20030123",",,0","20030118","+,,0","20030116",",,0","","","20030116",",,0","20030109",",,0","-26.1",",0,23,","152",",,0,18,+","152",",,0,16,","8.4",",,0,16,","22.2",",0,09,","1925.7","0","686.6",",0","9.7",",,,0","177",",,,0","-3.81",",0","3.12",",,,0","-10.75",",,,0"
"USC00258328","2003-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","23",",0","3",",0","2",",0","28",",0","13",",0","0",",0","0",",0","1","","20030225",",,0","20030218","+,,0","20030215",",,0","","","20030215",",,0","20030202",",,0","-22.2",",0,25,","152",",,0,18,+","152",",,0,15,","24.4",",,0,15,","17.8",",0,02,","2540.6","0","614.9",",0","32.2",",,,0","228",",,,0","-3.63",",0","2.56",",,,0","-9.81",",,,0"
"USC00258328","2003-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","5","1,0","5","1,0","0","1,0","","","20030305",",1,0","20030306","+,,0","20030305",",,0","2","","20030305",",,0","20030316",",1,0","-14.4","1,0,05,","25",",,0,06,+","25",",,0,05,","5.3",",,0,05,","28.3","1,0,16,","2958.2","0","417.6","1,0","12.7",",,,0","25",",,,0","4.41","1,0","11.51","1,,,0","-2.69","1,,,0"
"USC00258328","2003-04","41.1041","-97.3094","470.9","SURPRISE, NE US","16.9","0","16.9","1,0","7",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","7","1,0","0","1,0","16","1,0","1","1,0","","","20030408",",1,0","20030408","+,,0","20030407",",,0","5","","20030407",",,0","20030402",",1,0","-5.6","1,0,08,","76",",,0,08,+","127",",,0,07,","22.1",",,0,07,","32.2","1,0,02,","3167.8","0","209.6","1,0","65.1",",,,0","127",",,,0","11.69","1,0","18.65","1,,,0","4.73","1,,,0"
"USC00258328","2003-05","41.1041","-97.3094","470.9","SURPRISE, NE US","30.5","0","13.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","20030521",",,0","20030531","+,,0","20030514",",,0","4","","20030504",",,0","20030531",",,0","2.8",",0,21,","0",",,0,31,+","0",",T,0,14,","28.7",",,0,04,","31.1",",0,31,","3280.7","0","112.9",",0","85.2",",,,0","0",",T,,0","15.13",",0","21.49",",,,0","8.77",",,,0"
"USC00258328","2003-06","41.1041","-97.3094","470.9","SURPRISE, NE US","119.3","0","88.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","20030626",",,0","20030630","+,,0","20030630","+,,0","6","","20030610",",,0","20030625",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","33.9",",0,25,","3301.9","0","21.2",",0","89.8",",,,0","0",",,,0","20.59",",0","26.51",",,,0","14.66",",,,0"
"USC00258328","2003-07","41.1041","-97.3094","470.9","SURPRISE, NE US","337.0","0","217.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030724","+,,0","20030731","+,,0","20030731","+,,0","2","","20030709",",,0","20030718",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","37.8",",0,18,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","25.36",",0","32.29",",,,0","18.43",",,,0"
"USC00258328","2003-08","41.1041","-97.3094","470.9","SURPRISE, NE US","537.5","0","200.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20030813",",1,0","20030831","+,,0","20030831","+,,0","5","","20030819",",,0","20030818",",1,0","12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","38.3","1,0,18,","0.0","0","0.0","1,0","24.5",",,,0","0",",,,0","25.02","1,0","32.39","1,,,0","17.64","1,,,0"
"USC00258328","2003-09","41.1041","-97.3094","470.9","SURPRISE, NE US","567.8","0","30.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","5","","20030911",",,0","20030918","+,1,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,11,","31.7","1,0,18,+","81.8","0","81.8","1,0","154.4",",,,0","0",",,,0","16.54","1,0","24.91","1,,,0","8.17",",,,0"
"USC00258328","2003-10","41.1041","-97.3094","470.9","SURPRISE, NE US","576.1","0","8.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","15","2,0","1","2,0","","","20031027","+,1,0","20031031","+,,0","20031031","+,,0","2","","20031011",",,0","20031019",",2,0","-5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.3","2,0,19,","234.1","0","152.3","2,0","25.9",",,,0","0",",,,0","13.32","2,0","21.88","2,,,0","4.77","1,,,0"
"USC00258328","2003-11","41.1041","-97.3094","470.9","SURPRISE, NE US","576.1","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","1","","20031124",",,0","20031124","+,,0","20031123",",,0","2","","20031103",",,0","20031121",",,0","-13.9",",0,24,","25",",,0,24,+","13",",,0,23,","15.2",",,0,03,","24.4",",0,21,","691.1","0","457.0",",0","26.7",",,,0","13",",,,0","3.10",",0","9.68",",,,0","-3.48",",,,0"
"USC00258328","2003-12","41.1041","-97.3094","470.9","SURPRISE, NE US","576.1","0","0.0","2,0","3",",0","1",",0","0",",0","7",",0","1",",0","0","1,0","29","1,0","6","2,0","0","2,0","0","2,0","1","","20031213",",1,0","20031216","+,,0","20031210",",,0","","","20031210",",,0","20031202",",2,0","-12.2","1,0,13,","25",",,0,16,+","25",",,0,10,","5.6",",,0,10,","18.9","2,0,02,","1229.4","0","538.3","2,0","7.4",",,,0","25",",,,0","-0.19","2,0","5.12","2,,,0","-5.50","1,,,0"
"USC00258328","2004-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","16",",0","3",",0","8",",0","31",",0","14",",0","0",",0","0",",0","1","","20040127",",,0","20040131","+,,0","20040126",",,0","","","20040126",",,0","20040103",",,0","-23.9",",0,27,","229",",,0,31,+","203",",,0,26,","21.1",",,0,26,","18.9",",0,03,","1967.0","0","737.6",",0","36.5",",,,0","380",",,,0","-5.46",",0","0.86",",,,0","-11.78",",,,0"
"USC00258328","2004-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","25",",0","3",",0","5","3,0","23","3,0","14",",0","0",",0","0",",0","","","20040203",",3,0","20040210","+,,0","20040205",",,0","","","20040206",",,0","20040228","+,,0","-22.8","3,0,03,","406",",,0,10,+","76",",,0,05,","12.7",",,0,06,","13.3",",0,28,+","2541.0","0","574.0",",0","25.4",",,,0","178",",,,0","-4.10","3,0","1.24",",,,0","-9.45","3,,,0"
"USC00258328","2004-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.8","0","0.8",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20040312",",,0","20040303",",,0","20040303",",,0","","","20040301",",,0","20040325",",,0","-7.2",",0,12,","25",",,0,03,","25",",,0,03,","33.5",",,0,01,","25.0",",0,25,","2892.1","0","351.1",",0","97.4",",,,0","25",",,,0","7.03",",0","13.40",",,,0","0.66",",,,0"
"USC00258328","2004-04","41.1041","-97.3094","470.9","SURPRISE, NE US","7.8","0","7.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","20040413","+,1,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040418","+,,0","-5.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","31.1",",0,18,+","3096.0","0","203.9",",0","28.5",",,,0","0",",,,0","11.44","1,0","19.19",",,,0","3.69","1,,,0"
"USC00258328","2004-05","41.1041","-97.3094","470.9","SURPRISE, NE US","61.4","0","53.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","2","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040510",",,0","20040506",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","33.9",",0,06,","3178.4","0","82.4",",0","90.7",",,,0","0",",,,0","17.40",",0","23.95",",,,0","10.86",",,,0"
"USC00258328","2004-06","41.1041","-97.3094","470.9","SURPRISE, NE US","136.5","0","75.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","1","","20040625",",,0","20040630","+,,0","20040630","+,,0","","","20040621",",,0","20040609","+,1,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","32.8","1,0,09,+","3190.3","0","11.9","1,0","59.1",",,,0","0",",,,0","20.51","1,0","26.73","1,,,0","14.28",",,,0"
"USC00258328","2004-07","41.1041","-97.3094","470.9","SURPRISE, NE US","290.3","0","153.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20040726",",,0","20040731","+,,0","20040708","+,,0","7","","20040708",",,0","20040721",",,0","10.6",",0,26,","0",",,0,31,+","0",",T,0,08,+","18.3",",,0,08,","36.1",",0,21,","4.7","0","4.7",",0","88.6",",,,0","0",",T,,0","23.14",",0","29.02",",,,0","17.27",",,,0"
"USC00258328","2004-08","41.1041","-97.3094","470.9","SURPRISE, NE US","413.3","0","123.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","20040819",",,0","20040831","+,,0","20040831","+,,0","2","","20040811",",,0","20040804",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","36.7",",0,04,","10.7","0","6.0",",0","15.3",",,,0","0",",,,0","22.10",",0","28.96",",,,0","15.25",",,,0"
"USC00258328","2004-09","41.1041","-97.3094","470.9","SURPRISE, NE US","522.2","0","108.9","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20040930","+,1,0","20040930","+,,0","20040930","+,,0","","","20040915",",1,0","20040914",",1,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,15,","35.0","1,0,14,","21.6","0","10.9","1,0","56.1","1,,,0","0",",,,0","21.71","1,0","29.58","1,,,0","13.85","1,,,0"
"USC00258328","2004-10","41.1041","-97.3094","470.9","SURPRISE, NE US","523.3","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","3","","20041017","+,1,0","20041031","+,,0","20041031","+,,0","","","20041007",",,0","20041004",",,0","-0.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","28.3",",0,04,","190.0","0","168.4",",0","23.9",",,,0","0",",,,0","12.89","1,0","19.93",",,,0","5.85","1,,,0"
"USC00258328","2004-11","41.1041","-97.3094","470.9","SURPRISE, NE US","523.3","0","0.0",",0","6",",0","6",",0","1",",0","2",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","2","","20041130",",,0","20041130","+,,0","20041129",",,0","","","20041119",",,0","20041107",",,0","-16.1",",0,30,","152",",,0,30,+","152",",,0,29,","28.4",",,0,19,","25.6",",0,07,","564.1","0","374.1",",0","81.8",",,,0","152",",,,0","5.86",",0","11.67",",,,0","0.06",",,,0"
"USC00258328","2004-12","41.1041","-97.3094","470.9","SURPRISE, NE US","523.3","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","1","","20041224","+,1,0","20041201",",,0","20041231","+,,0","","","20041201",",,0","20041231",",,0","-16.1","1,0,24,+","152",",,0,01,","0",",,0,31,+","5.1",",,0,01,","17.8",",0,31,","1111.9","0","547.8",",0","8.4",",,,0","0",",,,0","0.21","1,0","6.54",",,,0","-6.12","1,,,0"
"USC00258328","2005-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","27",",0","4",",0","7",",0","29",",0","15",",0","0",",0","0",",0","3","","20050115",",,0","20050119","+,,0","20050105",",,0","","","20050105",",,0","20050126",",,0","-23.9",",0,15,","356",",,0,19,+","282",",,0,05,","27.9",",,0,05,","18.3",",0,26,","1820.0","0","708.1",",0","36.1",",,,0","416",",,,0","-4.51",",0","0.24",",,,0","-9.25",",,,0"
"USC00258328","2005-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","4","","20050210","+,,0","20050210","+,,0","20050207",",,0","","","20050213",",,0","20050215",",,0","-17.2",",0,10,+","127",",,0,10,+","76",",,0,07,","14.2",",,0,13,","17.2",",0,15,","2269.9","0","449.9",",0","33.8",",,,0","127",",,,0","2.27",",0","8.03",",,,0","-3.49",",,,0"
"USC00258328","2005-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","20050302","+,,0","20050331","+,,0","20050323","+,,0","","","20050325","+,,0","20050330",",,0","-8.3",",0,02,+","0",",,0,31,+","0",",T,0,23,+","3.3",",,0,25,+","25.6",",0,30,","2661.1","0","391.2",",0","13.9",",,,0","0",",T,,0","5.71",",0","13.06",",,,0","-1.64",",,,0"
"USC00258328","2005-04","41.1041","-97.3094","470.9","SURPRISE, NE US","5.5","0","5.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","20050402",",,0","20050430","+,,0","20050419",",,0","3","","20050419",",,0","20050418","+,,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,19,","99.3",",,0,19,","27.2",",0,18,+","2837.3","0","176.2",",0","147.4",",,,0","0",",T,,0","12.65",",0","19.28",",,,0","6.01",",,,0"
"USC00258328","2005-05","41.1041","-97.3094","470.9","SURPRISE, NE US","43.3","0","37.8","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","2","1,0","","","20050503",",2,0","20050531","+,,0","20050531","+,,0","1","","20050512",",,0","20050521",",1,0","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,12,","34.4","1,0,21,","2917.7","0","80.4","1,0","127.6",",,,0","0",",,,0","16.93","3,0","24.21","1,,,0","9.66","2,,,0"
"USC00258328","2005-06","41.1041","-97.3094","470.9","SURPRISE, NE US","187.0","0","143.7","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","20050615",",1,0","20050630","+,,0","20050630","+,,0","5","","20050610",",1,0","20050627",",1,0","11.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,10,","35.6","1,0,27,","2918.0","0","0.3","1,0","81.7","1,,,0","0",",,,0","23.28","1,0","29.07","1,,,0","17.49","1,,,0"
"USC00258328","2005-07","41.1041","-97.3094","470.9","SURPRISE, NE US","400.6","0","213.6","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","20050727",",2,0","20050731","+,,0","20050731","+,,0","4","","20050718",",1,0","20050724",",1,0","10.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,18,","38.9","1,0,24,","0.0","0","0.0","1,0","39.4","1,,,0","0",",,,0","25.79","2,0","33.06","1,,,0","18.52","2,,,0"
"USC00258328","2005-08","41.1041","-97.3094","470.9","SURPRISE, NE US","586.4","0","185.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","20050806",",,0","20050831","+,,0","20050831","+,,0","2","","20050813",",,0","20050804",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","36.7",",0,04,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","24.33",",0","31.25",",,,0","17.40",",,,0"
"USC00258328","2005-09","41.1041","-97.3094","470.9","SURPRISE, NE US","688.2","0","101.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","9","1,0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","1","","20050905",",,0","20050922",",1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","37.8","1,0,22,","23.4","0","23.4","1,0","12.2",",,,0","0",",,,0","21.04","1,0","28.86","1,,,0","13.22","1,,,0"
"USC00258328","2005-10","41.1041","-97.3094","470.9","SURPRISE, NE US","712.3","0","24.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","3",",0","1","","20051026",",1,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051003",",,0","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","34.4",",0,03,","199.8","0","176.4",",0","47.0",",,,0","0",",,,0","13.24","1,0","20.64",",,,0","5.83","1,,,0"
"USC00258328","2005-11","41.1041","-97.3094","470.9","SURPRISE, NE US","712.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","20051130",",,0","20051116",",,0","20051116",",,0","","","20051128",",,0","20051103",",,0","-12.8",",0,30,","51",",,0,16,","51",",,0,16,","15.2",",,0,28,","27.2",",0,03,","544.8","0","345.0",",0","25.7",",,,0","76",",,,0","6.83",",0","14.05",",,,0","-0.38",",,,0"
"USC00258328","2005-12","41.1041","-97.3094","470.9","SURPRISE, NE US","712.3","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","4",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","20051206",",,0","20051210","+,,0","20051204","+,,0","","","20051204",",,0","20051227",",,0","-20.6",",0,06,","178",",,0,10,+","51",",,0,04,+","5.6",",,0,04,","14.4",",0,27,","1204.9","0","660.1",",0","17.0",",,,0","152",",,,0","-2.96",",0","2.18",",,,0","-8.10",",,,0"
"USC00258328","2006-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","2","","20060111",",,0","20060131","+,,0","20060117",",,0","","","20060129",",,0","20060116",",,0","-7.8",",0,11,","0",",,0,31,+","0",",T,0,17,","7.1",",,0,29,","22.2",",0,16,","1658.1","0","453.2",",0","7.1",",,,0","0",",T,,0","3.71",",0","10.50",",,,0","-3.07",",,,0"
"USC00258328","2006-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","28",",0","5",",0","1",",0","0",",0","","","20060219",",,0","20060220","+,,0","20060217",",,0","","","20060217",",,0","20060228",",,0","-17.8",",0,19,","25",",,0,20,+","30",",,0,17,","2.5",",,0,17,","22.2",",0,28,","2152.1","0","494.0",",0","2.5",",,,0","30",",,,0","0.69",",0","8.14",",,,0","-6.76",",,,0"
"USC00258328","2006-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","20060323",",,0","20060321",",,0","20060321",",,0","2","","20060321",",,0","20060302",",,0","-9.4",",0,23,","381",",,0,21,","234",",,0,21,","21.3",",,0,21,","24.4",",0,02,","2577.8","0","425.7",",0","74.7",",,,0","384",",,,0","4.60",",0","10.94",",,,0","-1.74",",,,0"
