"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","2003-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00230304","2003-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00230304","2003-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00230304","2003-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20031213",",4,0","","","","","","","","","29.5","4,,0,13,","","","","","","","41.7","4,,,0","","","","","","","",""
"USC00230304","2004-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","20040116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20040229","+,,0","","","","","","","","","0.0",",,0,29,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00230304","2004-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230304","2004-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00230304","2004-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041206","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,+","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20050131","+,2,0","20050129",",,0","","","20050103",",,0","","","","","0","2,,0,31,+","25",",,0,29,","19.1",",,0,03,","","","","","","","28.0",",,,0","25",",,,0","","","","","",""
"USC00230304","2005-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","20050228","+,1,0","20050202",",,0","","","20050223",",,0","","","","","0","1,,0,28,+","51",",,0,02,","7.4",",,0,23,","","","","","","","32.0",",,,0","51",",,,0","","","","","",""
"USC00230304","2005-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00230304","2005-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051208",",,0","","","20051224",",,0","","","","","0",",,0,31,+","8",",,0,08,","7.9",",,0,24,","","","","","","","15.3",",,,0","8",",,,0","","","","","",""
"USC00230304","2006-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20060228","+,2,0","20060218",",,0","","","20060218","+,,0","","","","","0","2,,0,28,+","25",",,0,18,","0.8",",,0,18,+","","","","","","","2.1",",,,0","25",",,,0","","","","","",""
"USC00230304","2006-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00230304","2006-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","9",",0","7",",0","3",",0","1",",0","2",",0","","","","","","","","","","","","","","","20061130",",,0","20061130",",,0","","","20061129",",,0","","","","","279",",,0,30,","229",",,0,30,","80.8",",,0,29,","","","","","","","199.8",",,,0","305",",,,0","","","","","",""
"USC00230304","2006-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","4",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","20061201",",,0","20061201",",,0","","","20061229",",,0","","","","","229",",,0,01,","229",",,0,01,","16.5",",,0,29,","","","","","","","36.8",",,,0","229",",,,0","","","","","",""
"USC00230304","2007-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","3",",0","1",",0","","","2","1,0","0","3,0","22","3,0","7","3,0","0","3,0","0","3,0","","","20070116",",3,0","","","20070131",",1,0","","","20070113",",,0","20070111",",3,0","-13.3","3,0,16,","","","76","1,,0,31,","58.4",",,0,13,","15.0","3,0,11,","","","","","75.5",",,,0","101","1,,,0","1.16","6,0","5.61","3,,,0","-3.29","3,,,0"
"USC00230304","2007-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","0.0","4,0","4",",0","3",",0","1",",0","","","","","0","2,0","20","2,0","7","2,0","1","2,0","0","2,0","","","20070216",",2,0","","","","","","","20070212",",,0","20070228",",2,0","-12.2","2,0,16,","","","","","51.8",",,0,12,","22.8","2,0,28,","","","401.7","2,0","65.5",",,,0","","","1.71","4,0","7.45","2,,,0","-4.04","2,,,0"
"USC00230304","2007-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","15.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070319",",,0","20070329",",,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","27.2",",0,29,","","","159.8",",0","56.7",",,,0","0",",,,0","13.66",",0","19.31",",,,0","8.01",",,,0"
"USC00230304","2007-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","16.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","20070408",",2,0","20070414",",,0","20070414",",,0","","","20070413",",,0","20070402",",2,0","-7.8","2,0,08,","0",",T,0,14,","0",",T,0,14,","42.2",",,0,13,","31.7","2,0,02,","","","167.0","2,0","90.0",",,,0","0",",T,,0","12.77","4,0","19.48","2,,,0","6.05","2,,,0"
"USC00230304","2007-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","87.3","1,0","13",",0","11",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20070518",",,0","20070531","+,,0","20070531","+,1,0","","","20070502",",,0","20070514","+,1,0","6.1",",0,18,","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,02,","31.1","1,0,14,+","","","10.5","1,0","67.9",",,,0","0","1,,,0","20.89","1,0","26.54","1,,,0","15.24",",,,0"
"USC00230304","2007-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","168.0",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070611",",,0","20070624",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","33.3",",0,24,","","","0.0",",0","273.7",",,,0","0",",,,0","23.93",",0","29.16",",,,0","18.70",",,,0"
"USC00230304","2007-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","220.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20070724",",,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070717","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","33.9",",0,17,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","25.44",",0","31.11",",,,0","19.77",",,,0"
"USC00230304","2007-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","294.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070826",",,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070815","+,,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,19,","39.4",",0,15,+","0.0","0","0.0",",0","180.5",",,,0","0",",,,0","27.84",",0","34.36",",,,0","21.32",",,,0"
"USC00230304","2007-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","119.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070903",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","34.4",",0,03,","8.3","0","8.3",",0","131.9",",,,0","0",",,,0","22.04",",0","28.30",",,,0","15.78",",,,0"
"USC00230304","2007-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","36.4","2,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","20071025",",1,0","20071031","+,,0","20071031","+,1,0","","","20071017",",,0","20071007",",1,0","1.1","1,0,25,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,17,","31.7","1,0,07,","108.5","0","100.2","1,0","53.4",",,,0","0","1,,,0","16.14","2,0","23.07","1,,,0","9.21","1,,,0"
"USC00230304","2007-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","0.0","4,0","5",",0","3",",0","0",",0","0","4,0","0",",0","0","2,0","13","2,0","0","2,0","6","2,0","0","2,0","","","20071123",",2,0","20071130","+,4,0","20071123",",,0","","","20071125",",,0","20071111",",2,0","-8.9","2,0,23,","0","4,,0,30,+","13",",,0,23,","15.7",",,0,25,","24.4","2,0,11,","372.4","0","263.9","2,0","39.1",",,,0","13",",,,0","8.15","4,0","15.36","2,,,0","0.94","2,,,0"
"USC00230304","2007-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","0.0",",0","11",",0","10",",0","1",",0","1","2,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","20071216",",,0","20071216",",2,0","20071216",",,0","","","20071209",",,0","20071202",",,0","-9.4",",0,16,","25","2,,0,16,","25",",,0,16,","33.0",",,0,09,","20.6",",0,02,","866.4","0","494.0",",0","98.2",",,,0","25",",,,0","2.40",",0","7.71",",,,0","-2.92",",,,0"
"USC00230304","2008-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","1",",0","1","1,0","0","1,0","24","1,0","5","1,0","2","1,0","0","1,0","","","20080124",",1,0","20080131",",,0","20080131",",1,0","","","20080107",",,0","20080106",",1,0","-15.0","1,0,24,","51",",,0,31,","51","1,,0,31,","61.2",",,0,07,","22.2","1,0,06,","1360.3","0","493.9","1,0","67.1",",,,0","51","1,,,0","1.33","2,0","7.63","1,,,0","-4.96","1,,,0"
"USC00230304","2008-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","25",",0","7",",0","1",",0","0",",0","","","20080213",",,0","","","","","","","","","20080204",",,0","-17.8",",0,13,","","","","","","","25.0",",0,04,","1845.9","0","485.6",",0","","","","","1.59",",0","6.68",",,,0","-3.50",",,,0"
"USC00230304","2008-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0","2,0","10",",0","9",",0","3",",0","","","0","1,0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","20080308",",1,0","","","20080304",",1,0","","","20080318",",,0","20080327",",1,0","-8.9","1,0,08,","","","13","1,,0,04,","65.5",",,0,18,","26.7","1,0,27,","2142.4","0","296.5","1,0","247.9",",,,0","13","1,,,0","8.19","2,0","15.28","1,,,0","1.10","1,,,0"
"USC00230304","2008-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","11.0","0","11.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20080414",",,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080423",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","29.4",",0,23,","2343.1","0","200.7",",0","153.4",",,,0","0",",,,0","12.01",",0","18.85",",,,0","5.17",",,,0"
"USC00230304","2008-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","60.7","0","49.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080507",",,0","20080525",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.2",",0,25,","2396.9","0","53.8",",0","146.6",",,,0","0",",,,0","18.20",",0","24.30",",,,0","12.10",",,,0"
"USC00230304","2008-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","205.6","0","144.9","2,0","14",",0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20080618","+,1,0","20080630","+,,0","20080630","+,1,0","","","20080620",",,0","20080625","+,1,0","13.3","1,0,18,+","0",",,0,30,+","0","1,,0,30,+","98.0",",,0,20,","32.2","1,0,25,+","2396.9","0","0.0","1,0","341.9",",,,0","0","1,,,0","23.50","2,0","29.41","1,,,0","17.60","1,,,0"
"USC00230304","2008-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","438.9","0","233.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080726",",,0","20080726","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","35.6",",0,26,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","25.86",",0","32.01",",,,0","19.71",",,,0"
"USC00230304","2008-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","630.4","0","191.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080818",",,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080804","+,,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","37.8",",0,04,+","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","24.51",",0","31.20",",,,0","17.82",",,,0"
"USC00230304","2008-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","710.1","0","79.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20080916",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,14,","34.4",",0,02,","17.3","0","17.3",",0","176.3",",,,0","0",",,,0","20.42",",0","26.97",",,,0","13.86",",,,0"
"USC00230304","2008-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","732.9","0","22.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081012","+,,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","27.8",",0,12,+","160.8","0","143.5",",0","60.5",",,,0","0",",,,0","14.44",",0","21.44",",,,0","7.44",",,,0"
"USC00230304","2008-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","733.8","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20081121",",,0","20081130","+,,0","20081130","+,,0","","","20081106",",,0","20081103","+,,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","25.0",",0,03,+","494.4","0","333.6",",0","35.9",",,,0","0",",,,0","7.24",",0","13.22",",,,0","1.26",",,,0"
"USC00230304","2008-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","733.8","0","0.0","1,0","7",",0","6",",0","1",",0","1",",0","0",",0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","20081223","+,1,0","20081201",",,0","20081201",",,0","","","20081227",",,0","20081227","+,1,0","-16.7","1,0,23,+","25",",,0,01,","13",",,0,01,","40.1",",,0,27,","20.0","1,0,27,+","984.0","0","489.6","1,0","75.6",",,,0","16",",,,0","2.01","1,0","7.99","1,,,0","-3.97","1,,,0"
