"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212146","2018-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","227.1","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","25",",7","0",",7","0",",7","","","20181229",",,7","","","","","","","","","20181216",",,7","-30.0",",7,29,","","","","","","","7.2",",7,16,","2206.5","7","812.1",",7","","","","","-7.86",",7","-3.60",",,,7","-12.13",",,,7"
"USC00212146","2019-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","2","3,7","20",",7","31",",7","28",",7","0",",7","0",",7","","","20190131",",,7","","","20190128",",3,7","","","20190131","+,5,7","20190105",",,7","-40.6",",7,31,","","","160","3,,7,28,","0.0","5,,7,31,+","3.9",",7,05,","3267.2","7","1060.7",",7","0.0","5,,,7","312","3,,,7","-15.88",",7","-10.84",",,,7","-20.92",",,,7"
"USC00212146","2019-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0","2,7","","","","","","","","","10","1,7","22","1,7","27","1,7","26","2,7","0","2,7","0","2,7","","","20190209",",1,7","","","20190208",",1,7","","","","","20190222","+,2,7","-35.0","1,7,09,","","","165","1,,7,08,","","","-4.4","2,7,22,+","4177.4","7","910.2","2,7","","","755","1,,,7","-16.83","2,7","-11.57","2,,,7","-22.08","1,,,7"
"USC00212146","2019-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","1","4,7","1","4,7","0","4,7","","","3",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20190303",",,7","","","20190310",",,7","","","20190314",",4,7","20190328","+,,7","-28.9",",7,03,","","","330",",,7,10,","15.7","4,,7,14,","7.8",",7,28,+","4953.4","7","776.0",",7","15.7","4,,,7","417",",,,7","-6.70",",7","-1.38",",,,7","-12.02",",,,7"
"USC00212146","2019-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","3","3,7","3","3,7","0","3,7","","","3",",7","0",",7","17",",7","3",",7","1",",7","0",",7","","","20190414",",,7","","","20190412",",,7","","","20190429",",3,7","20190425",",,7","-8.9",",7,14,","","","203",",,7,12,","11.2","3,,7,29,","22.2",",7,25,","5371.2","7","417.8",",7","19.6","3,,,7","256",",,,7","4.41",",7","9.26",",,,7","-0.45",",,,7"
"USC00212146","2019-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","6.7","7","6.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","","","20190507",",,7","20190531","+,,7","20190531","+,,7","","","20190518",",,7","20190531",",,7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,18,","31.1",",7,31,","5638.4","7","267.2",",7","84.8",",,,7","0",",,,7","9.93",",7","14.89",",,,7","4.97",",,,7"
"USC00212146","2019-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","39.8","7","33.1",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","","","20190609",",,7","20190608",",,7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,09,","31.1",",7,08,","5693.5","7","55.1",",7","92.7",",,,7","0",",,,7","17.60",",7","22.86",",,,7","12.34",",,,7"
"USC00212146","2019-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","124.5","7","84.7",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","","","20190710",",,7","20190716",",,7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,10,","30.6",",7,16,","7.5","7","7.5",",7","123.1",",,,7","0",",,,7","20.82",",7","25.75",",,,7","15.90",",,,7"
"USC00212146","2019-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","155.4","7","30.9",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190830",",,7","20190831","+,,7","20190831","+,,7","","","20190826",",,7","20190804","+,,7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,26,","27.8",",7,04,+","50.3","7","42.8",",7","132.4",",,,7","0",",,,7","17.95",",7","22.87",",,,7","13.03",",,,7"
"USC00212146","2019-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","173.5","7","18.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","","","20190910",",,7","20190918","+,,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,10,","28.9",",7,18,+","172.4","7","122.1",",7","105.0",",,,7","0",",,,7","14.87",",7","19.23",",,,7","10.50",",,,7"
"USC00212146","2019-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","173.5","7","0.0",",7","8",",7","7",",7","2",",7","","","3",",7","0",",7","13",",7","5",",7","0",",7","0",",7","","","20191031",",,7","","","20191012",",,7","","","20191022",",,7","20191009",",,7","-9.4",",7,31,","","","51",",,7,12,","30.7",",,7,22,","20.0",",7,09,","610.4","7","438.0",",7","118.3",",,,7","114",",,,7","4.20",",7","7.85",",,,7","0.55",",,,7"
"USC00212146","2019-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","173.5","7","0.0",",7","","","","","","","","","3",",7","1",",7","30",",7","17",",7","0",",7","0",",7","","","20191112",",,7","","","20191130",",,7","","","","","20191117",",,7","-19.4",",7,12,","","","51",",,7,30,","","","6.1",",7,17,","1296.2","7","685.8",",7","","","135",",,,7","-4.53",",7","-1.20",",,,7","-7.85",",,,7"
"USC00212146","2019-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","173.5","7","0.0",",7","","","","","","","","","7",",7","10",",7","31",",7","27",",7","0",",7","0",",7","","","20191215",",,7","","","20191230",",,7","","","","","20191223",",,7","-30.6",",7,15,","","","279",",,7,30,","","","7.2",",7,23,","2173.8","7","877.6",",7","","","736",",,,7","-9.98",",7","-5.80",",,,7","-14.15",",,,7"
"USC00212146","2020-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","5",",7","12",",7","31",",7","30",",7","0",",7","0",",7","","","20200116",",,7","","","20200117",",,7","","","","","20200105",",,7","-31.7",",7,16,","","","102",",,7,17,","","","1.1",",7,05,","3108.5","7","934.7",",7","","","312",",,,7","-11.82",",7","-7.55",",,,7","-16.09",",,,7"
"USC00212146","2020-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","4",",7","14",",7","29",",7","24",",7","0",",7","0",",7","","","20200213",",,7","","","20200218",",,7","","","20200229","+,5,7","20200223",",,7","-33.3",",7,13,","","","51",",,7,18,","0.0","5,,7,29,+","6.7",",7,23,","3968.5","7","860.0",",7","0.0","5,,,7","139",",,,7","-11.32",",7","-5.30",",,,7","-17.35",",,,7"
"USC00212146","2020-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","0",",7","30",",7","13",",7","0",",7","0",",7","","","20200320",",,7","","","20200322",",,7","","","20200322",",,7","20200331",",,7","-16.1",",7,20,","","","38",",,7,22,","2.8",",,7,22,","12.8",",7,31,","4615.4","7","646.9",",7","5.1",",,,7","71",",,,7","-2.54",",7","2.28",",,,7","-7.35",",,,7"
"USC00212146","2020-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","2",",7","0",",7","18",",7","4",",7","0",",7","0",",7","","","20200404",",,7","","","20200414",",,7","","","20200402",",,7","20200427","+,,7","-13.3",",7,04,","","","51",",,7,14,","14.2",",,7,02,","18.9",",7,27,+","5062.3","7","446.9",",7","38.7",",,,7","105",",,,7","3.44",",7","8.77",",,,7","-1.89",",,,7"
"USC00212146","2020-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","1.7","7","1.7",",7","5",",7","4",",7","0",",7","0","2,7","1",",7","0",",7","6",",7","0",",7","6",",7","0",",7","","","20200512",",,7","20200531","+,2,7","20200510",",,7","","","20200526","+,,7","20200528",",,7","-3.3",",7,12,","0","2,,7,31,+","51",",,7,10,","8.1",",,7,26,+","27.2",",7,28,","5283.2","7","220.9",",7","25.4",",,,7","51",",,,7","11.26",",7","16.50",",,,7","6.02",",,,7"
"USC00212146","2020-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","57.0","7","55.3",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20200613","+,,7","20200630","+,,7","20200630","+,,7","","","20200618",",,7","20200618","+,,7","8.9",",7,13,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,18,","31.7",",7,18,+","5312.4","7","29.2",",7","126.8",",,,7","0",",,,7","19.20",",7","24.61",",,,7","13.80",",,,7"
"USC00212146","2020-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","151.0","7","94.0",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20200722",",,7","20200731","+,,7","20200731","+,,7","","","20200721",",,7","20200725","+,,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","68.8",",,7,21,","30.6",",7,25,+","4.5","7","4.5",",7","218.4",",,,7","0",",,,7","21.22",",7","26.40",",,,7","16.04",",,,7"
"USC00212146","2020-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","214.0","7","63.0",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200815",",,7","20200823",",,7","9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","29.4",",7,23,","18.9","7","14.4",",7","125.2",",,,7","0",",,,7","19.90",",7","24.83",",,,7","14.97",",,,7"
"USC00212146","2020-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","214.6","7","0.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200912",",,7","20200923",",,7","0.0",",7,09,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","26.7",",7,23,","180.4","7","161.5",",7","45.5",",,,7","0",",,,7","12.97",",7","18.06",",,,7","7.88",",,,7"
"USC00212146","2020-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","214.6","7","0.0",",7","3","5,7","2","5,7","0","5,7","","","4",",7","0",",7","20",",7","10",",7","1",",7","0",",7","","","20201027",",,7","","","20201021",",,7","","","20201012",",5,7","20201010",",,7","-11.7",",7,27,","","","64",",,7,21,","11.7","5,,7,12,","22.8",",7,10,","659.5","7","479.1",",7","15.8","5,,,7","173",",,,7","2.88",",7","7.33",",,,7","-1.57",",,,7"
"USC00212146","2020-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","214.6","7","0.0",",7","1","3,7","1","3,7","0","3,7","","","1",",7","0",",7","25",",7","12",",7","0",",7","0",",7","","","20201117",",,7","","","20201117",",,7","","","20201109",",3,7","20201105",",,7","-14.4",",7,17,","","","51",",,7,17,","6.4","3,,7,09,","20.6",",7,05,","1224.8","7","565.3",",7","6.4","3,,,7","72",",,,7","-0.51",",7","4.34",",,,7","-5.36",",,,7"
"USC00212146","2020-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","214.6","7","0.0",",7","","","","","","","","","5",",7","7",",7","31",",7","24",",7","0",",7","0",",7","","","20201224",",,7","","","20201230",",,7","","","","","20201210",",,7","-26.7",",7,24,","","","122",",,7,30,","","","6.1",",7,10,","2015.9","7","791.1",",7","","","324",",,,7","-7.19",",7","-3.00",",,,7","-11.38",",,,7"
"USC00212146","2021-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","4,7","0","4,7","0","4,7","","","3",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","20210122",",,7","","","20210115",",,7","","","20210112","+,4,7","20210114",",,7","-23.3",",7,22,","","","58",",,7,15,","0.0","4,T,7,12,+","5.0",",7,14,","2847.5","7","831.6",",7","0.0","4,T,,7","134",",,,7","-8.49",",7","-4.41",",,,7","-12.58",",,,7"
"USC00212146","2021-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","3,7","0","3,7","0","3,7","","","2",",7","16",",7","28",",7","24",",7","0",",7","0",",7","","","20210213",",,7","","","20210224",",,7","","","20210225",",3,7","20210223",",,7","-37.2",",7,13,","","","69",",,7,24,","0.0","3,T,7,25,","4.4",",7,23,","3812.7","7","965.2",",7","0.0","3,T,,7","107",",,,7","-16.14",",7","-11.83",",,,7","-20.45",",,,7"
"USC00212146","2021-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","1","2,7","0","2,7","0","2,7","","","1",",7","1",",7","28",",7","6",",7","1",",7","0",",7","","","20210301",",,7","","","20210311",",,7","","","20210327",",2,7","20210330",",,7","-19.4",",7,01,","","","71",",,7,11,","0.5","2,,7,27,","22.2",",7,30,","4352.2","7","539.5",",7","0.5","2,,,7","89",",,,7","0.93",",7","6.67",",,,7","-4.81",",,,7"
"USC00212146","2021-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","8","2,7","5","2,7","1","2,7","","","1",",7","0",",7","16",",7","1",",7","1",",7","0",",7","","","20210401",",,7","","","20210414",",,7","","","20210409",",2,7","20210406",",,7","-10.6",",7,01,","","","25",",,7,14,","25.7","2,,7,09,","23.9",",7,06,","4761.0","7","408.8",",7","74.0","2,,,7","35",",,,7","4.71",",7","9.73",",,,7","-0.32",",,,7"
"USC00212146","2021-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","15.0","7","15.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20210504",",,7","20210531","+,,7","20210531","+,,7","","","20210520",",,7","20210502",",,7","-1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,20,","28.3",",7,02,","4945.4","7","184.4",",7","9.1",",,,7","0",",,,7","12.87",",7","18.96",",,,7","6.77",",,,7"
"USC00212146","2021-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","109.0","7","94.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20210622","+,,7","20210630","+,,7","20210630","+,,7","","","20210628","+,,7","20210605",",,7","6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","16.8",",,7,28,+","35.6",",7,05,","4965.0","7","19.6",",7","66.5",",,,7","0",",,,7","20.81",",7","27.30",",,,7","14.32",",,,7"
"USC00212146","2021-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","230.6","7","121.6",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20210709","+,,7","20210731","+,,7","20210731","+,,7","","","20210724",",,7","20210724",",,7","10.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,24,","32.2",",7,24,","7.7","7","7.7",",7","73.4",",,,7","0",",,,7","22.00",",7","27.84",",,,7","16.17",",,,7"
"USC00212146","2021-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","312.8","7","82.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20210813",",,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210818",",,7","7.8",",7,13,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,21,","32.8",",7,18,","19.6","7","11.9",",7","62.4",",,,7","0",",,,7","20.60",",7","26.40",",,,7","14.80",",,,7"
"USC00212146","2021-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","327.8","7","15.0","2,7","8","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","","","20210922",",2,7","20210930","+,2,7","20210930","+,2,7","","","20210903",",2,7","20210929",",2,7","5.6","2,7,22,","0","2,,7,30,+","0","2,,7,30,+","19.8","2,,7,03,","29.4","2,7,29,","86.4","7","66.8","2,7","50.6","2,,,7","0","2,,,7","16.48","2,7","22.37","2,,,7","10.60","2,,,7"
"USC00212146","2021-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","331.8","7","4.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20211022",",,7","20211031","+,,7","20211031","+,,7","","","20211010",",,7","20211001",",,7","-3.3",",7,22,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","27.8",",7,01,","333.9","7","247.5",",7","79.8",",,,7","0",",,,7","10.48",",7","15.45",",,,7","5.50",",,,7"
"USC00212146","2021-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","331.8","7","0.0",",7","1","3,7","1","3,7","0","3,7","","","2",",7","1",",7","27",",7","11",",7","0",",7","0",",7","","","20211125",",,7","","","20211114",",,7","","","20211111",",3,7","20211108",",,7","-17.8",",7,25,","","","58",",,7,14,","10.2","3,,7,11,","15.0",",7,08,","918.1","7","584.2",",7","10.2","3,,,7","83",",,,7","-1.14",",7","2.76",",,,7","-5.04",",,,7"
"USC00212146","2021-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","331.8","7","0.0",",7","","","","","","","","","10",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","20211229",",,7","","","20211228",",,7","","","","","20211202",",,7","-30.0",",7,29,","","","305",",,7,28,","","","6.7",",7,02,","1789.2","7","871.1",",7","","","898",",,,7","-9.77",",7","-5.29",",,,7","-14.25",",,,7"
"USC00212146","2022-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","4",",7","23",",7","31",",7","30",",7","0",",7","0",",7","","","20220107",",,7","","","20220105",",,7","","","","","20220119",",,7","-37.8",",7,07,","","","84",",,7,05,","","","0.6",",7,19,","2891.9","7","1102.7",",7","","","219",",,,7","-17.24",",7","-10.88",",,,7","-23.60",",,,7"
"USC00212146","2022-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","5",",7","18",",7","28",",7","25",",7","0",",7","0",",7","","","20220203",",,7","","","20220222",",,7","","","20220228","+,5,7","20220209",",,7","-35.6",",7,03,","","","165",",,7,22,","0.0","5,,7,28,+","3.3",",7,09,","3863.0","7","971.1",",7","0.0","5,,,7","324",",,,7","-16.35",",7","-10.06",",,,7","-22.64",",,,7"
"USC00212146","2022-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","3",",7","5",",7","31",",7","16",",7","0",",7","0",",7","","","20220312",",,7","","","20220330",",,7","","","20220323","+,5,7","20220317",",,7","-27.2",",7,12,","","","137",",,7,30,","0.0","5,T,7,23,+","10.6",",7,17,","4587.3","7","724.3",",7","0.0","5,T,,7","244",",,,7","-5.03",",7","-0.12",",,,7","-9.95",",,,7"
"USC00212146","2022-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","14","1,7","10","1,7","0","1,7","","","8",",7","0",",7","24",",7","6",",7","1",",7","0",",7","","","20220415","+,,7","","","20220407",",,7","","","20220430",",1,7","20220424",",,7","-11.7",",7,15,+","","","102",",,7,07,","22.6","1,,7,30,","21.1",",7,24,","5135.1","7","547.8",",7","94.4","1,,,7","446",",,,7","0.07",",7","3.81",",,,7","-3.67",",,,7"
"USC00212146","2022-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","5.8","7","5.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","20220502",",,7","20220531","+,,7","20220531","+,,7","","","20220531",",,7","20220530",",,7","-1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","58.2",",,7,31,","27.2",",7,30,","5330.3","7","195.2",",7","152.4",",,,7","0",",,,7","12.22",",7","17.17",",,,7","7.27",",,,7"
"USC00212146","2022-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","56.7","7","50.9","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","3","1,7","","","20220603",",1,7","20220630","+,,7","20220630","+,,7","","","20220625",",,7","20220620",",1,7","3.9","1,7,03,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","36.1","1,7,20,","5378.4","7","48.1","1,7","83.8",",,,7","0",",,,7","18.43","1,7","24.13","1,,,7","12.73","1,,,7"
"USC00212146","2022-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","132.1","7","75.4",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20220725",",,7","20220731","+,,7","20220731","+,,7","","","20220711",",,7","20220719",",,7","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","31.1",",7,19,","7.5","7","7.5",",7","64.2",",,,7","0",",,,7","20.52",",7","25.70",",,,7","15.35",",,,7"
"USC00212146","2022-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","177.3","7","45.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20220826",",,7","20220831","+,,7","20220831","+,,7","","","20220819",",,7","20220806",",,7","10.6",",7,26,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,19,","31.7",",7,06,","20.8","7","13.3",",7","70.7",",,,7","0",",,,7","19.36",",7","24.53",",,,7","14.20",",,,7"
"USC00212146","2022-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","194.6","7","17.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20220928",",,7","20220930","+,,7","20220930","+,,7","","","20220918",",,7","20220901",",,7","1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,18,","28.9",",7,01,","125.2","7","104.4",",7","25.5",",,,7","0",",,,7","15.43",",7","21.24",",,,7","9.62",",,,7"
"USC00212146","2022-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","194.6","7","0.0",",7","5",",7","2",",7","0",",7","0","3,7","1",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20221018",",,7","20221031","+,3,7","20221014",",,7","","","20221024",",,7","20221012",",,7","-7.8",",7,18,","0","3,,7,31,+","38",",,7,14,","5.6",",,7,24,","24.4",",7,12,","463.0","7","337.8",",7","12.2",",,,7","38",",,,7","7.44",",7","12.79",",,,7","2.08",",,,7"
"USC00212146","2022-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","194.6","7","0.0","1,7","","","","","","","","","","","0","1,7","24","1,7","12","1,7","1","1,7","0","1,7","","","20221120","+,1,7","","","","","","","","","20221103",",1,7","-16.7","1,7,20,+","","","","","","","21.1","1,7,03,","1064.3","7","601.3","1,7","","","","","-2.40","1,7","1.76","1,,,7","-6.56","1,,,7"
"USC00212146","2022-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","194.6","7","0.0",",7","10","3,7","5","3,7","0","3,7","","","8","3,7","13",",7","31",",7","31",",7","0",",7","0",",7","","","20221221",",,7","","","20221216",",3,7","","","20221214",",3,7","20221205",",,7","-31.7",",7,21,","","","178","3,,7,16,","11.7","3,,7,14,","0.0",",7,05,","2028.7","7","964.4",",7","36.5","3,,,7","536","3,,,7","-12.78",",7","-9.45",",,,7","-16.10",",,,7"
"USC00212146","2023-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","2",",7","13",",7","31",",7","29",",7","0",",7","0",",7","","","20230131","+,,7","","","20230127",",,7","","","20230127",",,7","20230116",",,7","-29.4",",7,31,+","","","38",",,7,27,","2.8",",,7,27,","1.7",",7,16,","2938.7","7","910.0",",7","7.7",",,,7","115",",,,7","-11.02",",7","-6.45",",,,7","-15.59",",,,7"
"USC00212146","2023-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","4",",7","17",",7","28",",7","19",",7","0",",7","0",",7","","","20230203",",,7","","","20230224",",,7","","","20230224",",,7","20230209",",,7","-32.2",",7,03,","","","51",",,7,24,","3.8",",,7,24,","5.6",",7,09,","3787.2","7","848.5",",7","13.8",",,,7","186",",,,7","-11.97",",7","-5.57",",,,7","-18.38",",,,7"
"USC00212146","2023-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","7","2,7","4","2,7","1","2,7","","","4","2,7","6",",7","31",",7","20",",7","0",",7","0",",7","","","20230329",",,7","","","20230312",",2,7","","","20230312",",2,7","20230326",",,7","-22.8",",7,29,","","","287","2,,7,12,","26.2","2,,7,12,","3.9",",7,26,","4592.6","7","805.4",",7","59.3","2,,,7","662","2,,,7","-7.65",",7","-1.77",",,,7","-13.53",",,,7"
"USC00212146","2023-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","3",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20230407",",,7","","","20230421",",,7","","","20230421",",,7","20230414",",,7","-13.9",",7,07,","","","147",",,7,21,","21.1",",,7,21,","18.3",",7,14,","5083.2","7","490.6",",7","46.5",",,,7","287",",,,7","1.98",",7","6.55",",,,7","-2.59",",,,7"
