"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1978-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19781128",",,0","19781128",",,0","","","19781118",",,0","","","","","279",",,0,28,","152",",,0,28,","14.7",",,0,18,","","","","","","","50.7",",,,0","279",",,,0","","","","","",""
"USC00272842","1978-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","19781217",",,0","","","19781225",",,0","","","","","","","203",",,0,17,","15.5",",,0,25,","","","","","","","66.7",",,,0","735",",,,0","","","","","",""
"USC00272842","1979-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","22",",0","14",",0","0",",0","26","5,0","9","4,0","","","","","","","","","","","","","","","19790131",",5,0","19790108",",4,0","","","19790121",",,0","","","","","1041","5,,0,31,","216","4,,0,08,","22.1",",,0,21,","","","","","","","149.9",",,,0","1041","4,,,0","","","","","",""
"USC00272842","1979-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","4",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19790221","+,2,0","","","19790226",",,0","","","","","","","38","2,,0,21,+","13.7",",,0,26,","","","","","","","31.4",",,,0","102","2,,,0","","","","","",""
"USC00272842","1979-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","8",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19790301",",,0","19790311",",,0","","","19790306",",,0","","","","","940",",,0,01,","76",",,0,11,","14.7",",,0,06,","","","","","","","80.3",",,,0","76",",,,0","","","","","",""
"USC00272842","1979-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19790407",",,0","","","19790405",",,0","","","","","","","229",",,0,07,","14.5",",,0,05,","","","","","","","77.8",",,,0","585",",,,0","","","","","",""
"USC00272842","1979-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1979-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","3","","19790605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1979-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","1","","19790718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1979-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","2","","19790810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1979-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","2","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1979-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791024",",,0","","","","","","","","","18.8",",,0,24,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00272842","1979-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791103",",,0","","","","","","","","","30.0",",,0,03,","","","","","","","74.2",",,,0","","","","","","","",""
"USC00272842","1979-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","4",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","19791214","+,,0","19791214",",,0","","","19791225",",,0","","","","","76",",,0,14,+","76",",,0,14,","27.2",",,0,25,","","","","","","","62.4",",,,0","231",",,,0","","","","","",""
"USC00272842","1980-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800123",",,0","","","19800112",",,0","","","","","","","89",",,0,23,","13.5",",,0,12,","","","","","","","34.6",",,,0","178",",,,0","","","","","",""
"USC00272842","1980-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19800216",",,0","","","19800216",",,0","","","","","","","127",",,0,16,","8.9",",,0,16,","","","","","","","26.7",",,,0","369",",,,0","","","","","",""
"USC00272842","1980-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19800314",",,0","","","19800318",",,0","","","","","","","127",",,0,14,","23.4",",,0,18,","","","","","","","85.6",",,,0","558",",,,0","","","","","",""
"USC00272842","1980-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","7",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19800404","+,,0","19800404",",,0","","","19800426",",,0","","","","","152",",,0,04,+","102",",,0,04,","13.2",",,0,26,","","","","","","","66.5",",,,0","102",",,,0","","","","","",""
"USC00272842","1980-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1980-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","2","","19800630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1980-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","4","","19800727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1980-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","4","","19800809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1980-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","19800930","+,,0","19800930","+,,0","5","","19800914",",,0","19800902","+,3,0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","24.4","3,0,02,+","","","","","119.6",",,,0","0",",,,0","","","16.29","3,,,0","",""
"USC00272842","1980-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1980-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801108",",,0","","","","","","","","","17.5",",,0,08,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00272842","1980-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801203",",,0","","","","","","","","","12.2",",,0,03,","","","","","","","47.4",",,,0","","","","","","","",""
"USC00272842","1981-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19810102",",,0","","","19810107",",,0","","","","","","","76",",,0,02,","6.6",",,0,07,","","","","","","","17.6",",,,0","216",",,,0","","","","","",""
"USC00272842","1981-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","10",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19810209",",,0","","","19810202",",,0","","","","","","","127",",,0,09,","28.7",",,0,02,","","","","","","","95.2",",,,0","203",",,,0","","","","","",""
"USC00272842","1981-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19810320",",,0","","","19810301",",,0","","","","","","","102",",,0,20,","6.4",",,0,01,","","","","","","","31.8",",,,0","293",",,,0","","","","","",""
"USC00272842","1981-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","1","","19810516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","1","","19810729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","1","","19810805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","1","","19811023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1981-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19811130","+,,0","19811120",",,0","","","19811120",",,0","","","","","76",",,0,30,+","64",",,0,20,","9.7",",,0,20,","","","","","","","46.8",",,,0","115",",,,0","","","","","",""
"USC00272842","1981-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","9",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","19811206",",1,0","","","19811206",",,0","","","","","","","279","1,,0,06,","19.1",",,0,06,","","","","","","","90.0",",,,0","640","1,,,0","","","","","",""
"USC00272842","1982-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","19820123","+,,0","","","19820104",",,0","","","","","","","127",",,0,23,+","24.6",",,0,04,","","","","","","","82.8",",,,0","775",",,,0","","","","","",""
"USC00272842","1982-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","5",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19820201",",,0","","","19820203",",,0","","","","","","","127",",,0,01,","26.2",",,0,03,","","","","","","","67.0",",,,0","508",",,,0","","","","","",""
"USC00272842","1982-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","0",",0","26","5,0","8",",0","","","","","","","","","","","2","","","","19820309","+,5,0","19820307",",,0","","","19820307",",,0","","","","","1067","5,,0,09,+","152",",,0,07,","18.3",",,0,07,","","","","","","","81.7",",,,0","597",",,,0","","","","","",""
"USC00272842","1982-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19820406",",1,0","","","19820418",",,0","","","","","","","76","1,,0,06,","9.4",",,0,18,","","","","","","","62.8",",,,0","114","1,,,0","","","","","",""
"USC00272842","1982-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19820501",",,0","19820531","+,,0","1","","19820519",",,0","","","","","76",",,0,01,","0",",,0,31,+","21.1",",,0,19,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1982-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820630","+,,0","19820630","+,,0","1","","19820629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1982-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820731","+,,0","19820731","+,,0","1","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1982-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19820831","+,,0","19820831","+,,0","6","","19820805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1982-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19820930","+,,0","19820930","+,,0","1","","19820915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1982-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1982-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","1",",0","1",",0","0","3,0","","","","","","","","","","","","","","","19821124",",,0","19821130","+,3,0","","","19821105",",,0","","","","","51",",,0,24,","0","3,,0,30,+","43.7",",,0,05,","","","","","","","121.0",",,,0","0","3,,,0","","","","","",""
"USC00272842","1982-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","5",",0","1",",0","","","1","4,0","","","","","","","","","","","1","","","","","","19821209",",4,0","","","19821216",",,0","","","","","","","51","4,,0,09,","30.7",",,0,16,","","","","","","","58.9",",,,0","51","4,,,0","","","","","",""
"USC00272842","1983-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","1",",0","","","5","4,0","","","","","","","","","","","","","","","","","19830116",",4,0","","","19830111",",,0","","","","","","","254","4,,0,16,","30.7",",,0,11,","","","","","","","87.8",",,,0","431","4,,,0","","","","","",""
"USC00272842","1983-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19830207",",,0","","","19830207",",,0","","","","","","","356",",,0,07,","16.3",",,0,07,","","","","","","","46.9",",,,0","597",",,,0","","","","","",""
"USC00272842","1983-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","10",",0","0",",0","","","6",",0","","","","","","","","","","","2","","","","","","19830328",",,0","","","19830302",",,0","","","","","","","114",",,0,28,","19.1",",,0,02,","","","","","","","83.7",",,,0","316",",,,0","","","","","",""
"USC00272842","1983-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","6",",0","1",",0","10","3,0","1",",0","","","","","","","","","","","1","","","","19830410",",3,0","19830410",",,0","2","","19830410",",,0","","","","","305","3,,0,10,","305",",,0,10,","36.8",",,0,10,","","","","","","","88.3",",,,0","305",",,,0","","","","","",""
"USC00272842","1983-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19830531","+,,0","19830531","+,,0","2","","19830509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1983-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19830630","+,,0","19830630","+,,0","5","","19830627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,+","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1983-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","19830731","+,,0","3","","19830720","+,,0","","","","","","","0",",,0,31,+","16.5",",,0,20,+","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1983-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19830831","+,,0","19830831","+,,0","4","","19830801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1983-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1983-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1983-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831125",",,0","","","","","","","","","47.0",",,0,25,","","","","","","","191.8",",,,0","","","","","","","",""
"USC00272842","1984-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840110",",,0","","","","","","","","","8.6",",,0,10,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00272842","1984-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840228",",,0","","","","","","","","","20.3",",,0,28,","","","","","","","79.5",",,,0","","","","","","","",""
"USC00272842","1984-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840313",",,0","","","","","","","","","33.0",",,0,13,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00272842","1984-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1984-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1984-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1984-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1984-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1984-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1984-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841112",",,0","","","","","","","","","14.5",",,0,12,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00272842","1984-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841203",",,0","","","","","","","","","22.4",",,0,03,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00272842","1985-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850101",",,0","","","","","","","","","15.5",",,0,01,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00272842","1985-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850223",",,0","","","","","","","","","14.7",",,0,23,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00272842","1985-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850304",",,0","","","","","","","","","21.8",",,0,04,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00272842","1985-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850404",",,0","","","","","","","","","12.4",",,0,04,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00272842","1985-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1985-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1985-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1985-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1985-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1985-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1985-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851105",",,0","","","","","","","","","31.5",",,0,05,","","","","","","","112.9",",,,0","","","","","","","",""
