"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","1988-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1988-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1988-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","1","","19880804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1988-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1988-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","1","","19881028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1988-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1988-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881228",",,0","","","","","","","","","54.4",",,0,28,","","","","","","","142.4",",,,0","","","","","","","",""
"USC00224869","1989-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","231.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890203",",,0","19890203",",,0","2","","19890221",",,0","","","","","0",",T,0,03,","0",",T,0,03,","74.9",",,0,21,","","","","","","","271.5",",,,0","0",",T,,0","","","","","",""
"USC00224869","1989-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890308",",,0","6","","19890330",",,0","","","","","0",",,0,31,+","0",",T,0,08,","21.1",",,0,30,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00224869","1989-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","2",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19890430","+,1,0","1","","19890404",",,0","","","","","","","0","1,,0,30,+","26.4",",,0,04,","","","","","","","45.5",",,,0","0","1,,,0","","","","","",""
"USC00224869","1989-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","4","","19890509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","16",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","5","","19890606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","","","","","","","407.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","3","","19890702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","140.5",",,0,02,","","","","","","","396.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","1","","19890824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,07,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1989-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19891209",",,0","19891209",",,0","","","19891231",",,0","","","","","51",",,0,09,","41",",,0,09,","35.6",",,0,31,","","","","","","","78.8",",,,0","41",",,,0","","","","","",""
"USC00224869","1990-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","2","","19900203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,03,","","","","","","","279.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","2","","19900316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","5","","19900622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","4","","19900713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","3","","19900802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","3","","19900921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","3","","19901004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1990-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901223",",,0","","","19901221",",,0","","","","","0",",,0,31,+","0",",T,0,23,","64.0",",,0,21,","","","","","","","256.9",",,,0","0",",T,,0","","","","","",""
"USC00224869","1991-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","19910110","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,+","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","4","","19910219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","146.8",",,0,19,","","","","","","","364.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","10","","19910428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","133.1",",,0,28,","","","","","","","467.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","1","","19910831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","4","","19911030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1991-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19911108",",,0","19911130","+,1,0","1","","19911101",",,0","","","","","25",",,0,08,","0","1,,0,30,+","32.0",",,0,01,","","","","","","","60.7",",,,0","0","1,,,0","","","","","",""
"USC00224869","1991-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19911231","+,,0","19911231","+,,0","4","","19911201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.9",",,0,01,","","","","","","","330.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","10",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19920131","+,1,0","19920131","+,1,0","","","19920114",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,14,","","","","","","","78.6",",,,0","0","1,,,0","","","","","",""
"USC00224869","1992-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,15,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","1","","19920310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,10,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920420",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","5,,0,20,","","","","","","","55.7","5,,,0","0",",,,0","","","","","",""
"USC00224869","1992-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","1","","19921121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1992-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","1","","19930216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","1","","19930302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","2","","19930409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1993-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","9",",0","3",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19940131","+,2,0","19940120",",1,0","","","19940128",",,0","","","","","0","2,,0,31,+","0","1,T,0,20,","56.1",",,0,28,","","","","","","","191.6",",,,0","0","1,T,,0","","","","","",""
"USC00224869","1994-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19940228","+,4,0","19940228","+,2,0","","","19940211",",,0","","","","","0","4,,0,28,+","0","2,,0,28,+","63.5",",,0,11,","","","","","","","123.9",",,,0","0","2,,,0","","","","","",""
"USC00224869","1994-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,01,","","","","","","","172.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
